Frequency_Hz,Amplitude_m_s2
160.72109413504074,0.0005393379625852884
160.9192705766376,0.003671630188514124
161.11744701823443,0.000648462719751382
161.31562345983127,0.002898948158181155
161.51379990142811,0.004740285437547614
161.71197634302496,0.0036415709235276656
161.9101527846218,0.0032739348360126663
162.10832922621864,0.004612297090355055
162.3065056678155,0.00429332237774509
162.50468210941233,0.004971229682839771
162.70285855100917,0.0024595790906730866
162.90103499260601,0.0064228963397944434
163.09921143420286,0.00665805114442869
163.2973878757997,0.00197961675654751
163.49556431739654,0.0032677512161667283
163.69374075899339,0.002604161045902164
163.89191720059023,0.0026267420613631217
164.09009364218707,0.002628979254605388
164.28827008378394,0.0025157470629606636
164.48644652538079,0.0038055662935456264
164.68462296697763,0.004205684679032313
164.88279940857447,0.00285362935399441
165.0809758501713,0.0016961827392105804
165.27915229176816,0.0018773490791515618
165.477328733365,0.0006861894432882381
165.67550517496184,0.003385930561777921
165.87368161655868,0.004161355550621207
166.07185805815553,0.004259732444903352
166.27003449975237,0.004260395156283058
166.4682109413492,0.003875952749934613
166.66638738294606,0.0006601902633850238
166.8645638245429,0.004384296023994058
167.06274026613974,0.003672360467100284
167.26091670773658,0.003900215605698854
167.45909314933343,0.0005738703305938567
167.65726959093027,0.0034676984419755993
167.8554460325271,0.0059992982740197385
168.05362247412398,0.0011082921666827328
168.25179891572083,0.0037526930942791492
168.44997535731767,0.0037052018038789135
168.6481517989145,0.001920726257859234
168.84632824051135,0.003221061550187916
169.0445046821082,0.002904599922705083
169.24268112370504,0.005231545768163121
169.44085756530188,0.0008889066649250725
169.63903400689873,0.0037551812268099153
169.83721044849557,0.0006838389540959327
170.0353868900924,0.0016660974034273125
170.23356333168925,0.0033528898183535277
170.4317397732861,0.0028872426272030017
170.62991621488294,0.0023098397636135554
170.82809265647978,0.003123236334855412
171.02626909807663,0.006222413776652062
171.22444553967347,0.0007278226754258113
171.4226219812703,0.0020696380225925667
171.62079842286718,0.0022515173020761217
171.81897486446402,0.004386986343896096
172.01715130606087,0.0072438835387679664
172.2153277476577,0.00015625330638675329
172.41350418925455,0.006294778081125966
172.6116806308514,0.005014841910931372
172.80985707244824,0.0032592842486282633
173.00803351404508,0.004670583544797015
173.20620995564192,0.0021802176268838707
173.40438639723877,0.00501313541314616
173.6025628388356,0.0024912416847813535
173.80073928043245,0.0009050379623254556
173.9989157220293,0.004725660184029585
174.19709216362614,0.004236734352012078
174.39526860522298,0.0011536941759095766
174.59344504681982,0.002474081419212557
174.79162148841667,0.002843509559271387
174.9897979300135,0.004457303140070541
175.18797437161035,0.007212796006356843
175.38615081320722,0.0021853831879020368
175.58432725480407,0.0047980480537358735
175.7825036964009,0.00714959254350741
175.98068013799775,0.005651857170796664
176.1788565795946,0.004224574033609116
176.37703302119144,0.0023677134521581013
176.57520946278828,0.004943047203698528
176.77338590438512,0.0068506926506949105
176.97156234598197,0.002921303669754134
177.1697387875788,0.005066124685378253
177.36791522917565,0.0059407988134627015
177.5660916707725,0.0021337502145653653
177.76426811236934,0.0037607843511631377
177.96244455396618,0.0038328854959441966
178.16062099556302,0.004059007883410412
178.35879743715986,0.005168095013535089
178.5569738787567,0.0032578641986195324
178.75515032035355,0.002793463981267509
178.95332676195042,0.004124390267420763
179.15150320354726,0.003932515506750153
179.3496796451441,0.0025166881883476964
179.54785608674095,0.005177249376645753
179.7460325283378,0.004644418857065702
179.94420896993464,0.0067095600110609315
180.14238541153148,0.003807220553139076
180.34056185312832,0.002117548464817012
180.53873829472516,0.0067369483619811096
180.736914736322,0.0041203017111251985
180.93509117791885,0.004551005060059554
181.1332676195157,0.002572180561082435
181.33144406111253,0.003243298443070615
181.52962050270938,0.0068465023094451734
181.72779694430622,0.0025002698233322347
181.92597338590306,0.004453044462789187
182.1241498274999,0.003631948396724429
182.32232626909675,0.0027314914228517262
182.5205027106936,0.0021285725526478147
182.71867915229046,0.002619859924149424
182.9168555938873,0.004225486522525525
183.11503203548415,0.0023256109966878573
183.313208477081,0.0038154234007530506
183.51138491867783,0.0023143741092455533
183.70956136027468,0.003795336474594688
183.90773780187152,0.001091547012683827
184.10591424346836,0.0026014152913999933
184.3040906850652,0.0014913383052144937
184.50226712666205,0.0019231253118457692
184.7004435682589,0.008596363724989972
184.89862000985573,0.002519222750369158
185.09679645145258,0.004044307784127257
185.29497289304942,0.0041171915714003325
185.49314933464626,0.004279172133135977
185.6913257762431,0.005279199360372068
185.88950221783995,0.0007136158373315623
186.0876786594368,0.005858024887371366
186.28585510103363,0.0031264572892632397
186.4840315426305,0.002061332051781255
186.68220798422735,0.0037212133989669056
186.8803844258242,0.00404751397438791
187.07856086742103,0.0035149604848527054
187.27673730901788,0.001663077685590588
187.47491375061472,0.0005190556495508767
187.67309019221156,0.003661068239886933
187.8712666338084,0.007281656299783087
188.06944307540525,0.0009362442534769079
188.2676195170021,0.0016081176370568095
188.46579595859893,0.0034041348442349407
188.66397240019577,0.004199778966769333
188.86214884179262,0.005261875718908536
189.06032528338946,0.0024310091846257488
189.2585017249863,0.0038758029781118383
189.45667816658315,0.006698963323391707
189.65485460818,0.0056094239800641744
189.85303104977683,0.004842028733280868
190.0512074913737,0.005625914076110396
190.24938393297055,0.005109242914670585
190.4475603745674,0.0054057282338107766
190.64573681616423,0.004245388522516327
190.84391325776107,0.006873112084190889
191.04208969935792,0.007842263937865824
191.24026614095476,0.00047251857719967895
191.4384425825516,0.002767843110975784
191.63661902414844,0.004821084627208018
191.8347954657453,0.00388526966368635
192.03297190734213,0.00478322003036827
192.23114834893897,0.0032382234012614418
192.42932479053582,0.0036317607741344032
192.62750123213266,0.006116906584599039
192.8256776737295,0.00500395827524833
193.02385411532634,0.0021094161792893262
193.2220305569232,0.004173134472941316
193.42020699852003,0.004451839127666744
193.61838344011687,0.006586021205855129
193.81655988171374,0.00433923256782673
194.0147363233106,0.003701670942330668
194.21291276490743,0.00897714915416311
194.41108920650427,0.005288893463500778
194.60926564810111,0.006258794948540575
194.80744208969796,0.006328296095594448
195.0056185312948,0.004706122784501984
195.20379497289164,0.006478298840358047
195.4019714144885,0.003335633835440594
195.60014785608533,0.005077687294827947
195.79832429768217,0.00488674366147798
195.996500739279,0.0028110876931644055
196.19467718087586,0.0012465640808602368
196.3928536224727,0.002820792392061352
196.59103006406954,0.003269156386903305
196.78920650566639,0.004197754931049537
196.98738294726323,0.0027472109172254327
197.18555938886007,0.001278130811321657
197.3837358304569,0.007717185407480289
197.58191227205378,0.004638401039267099
197.78008871365063,0.004141234196499581
197.97826515524747,0.0032062359584709476
198.1764415968443,0.00331995681987861
198.37461803844116,0.007742963878039728
198.572794480038,0.0045238321858264655
198.77097092163484,0.003929946586125438
198.96914736323168,0.004602798368583293
199.16732380482853,0.004856090613849859
199.36550024642537,0.002557577542637015
199.5636766880222,0.0032985555829868106
199.76185312961906,0.005362301396835113
199.9600295712159,0.0035277168472313608
200.15820601281274,0.0013227819207589646
200.35638245440958,0.00344348989178428
200.55455889600643,0.0065135302071082585
200.75273533760327,0.0010415745410072333
200.9509117792001,0.00024428765991249427
