Frequency_Hz,Amplitude_m_s2
158.54115327747544,0.001783659131356723
158.7393297190723,0.0009984924852332621
158.93750616066913,0.0011058173393178584
159.13568260226597,0.0009525061390404491
159.33385904386282,0.001827763011578951
159.53203548545966,0.0009215359933004872
159.7302119270565,0.001816392080137686
159.92838836865334,0.0017467203787429946
160.1265648102502,0.0018626804438943922
160.32474125184703,0.0007010017376864977
160.5229176934439,0.0011750349467671004
160.72109413504074,0.0009527101630551693
160.9192705766376,0.0010922989009704031
161.11744701823443,0.0016342911672930355
161.31562345983127,0.0017901065101091297
161.51379990142811,0.0020827676017276583
161.71197634302496,0.0020477226819071263
161.9101527846218,0.0008579793890246542
162.10832922621864,0.0008860235235960956
162.3065056678155,0.0008804408736761726
162.50468210941233,0.0004932818829804757
162.70285855100917,0.0015739222652516678
162.90103499260601,0.002253651022793167
163.09921143420286,0.001221233582853594
163.2973878757997,0.0008180185262614089
163.49556431739654,0.0010278505788953618
163.69374075899339,0.0016417456950535189
163.89191720059023,0.0012316131827706416
164.09009364218707,0.0016623310448699905
164.28827008378394,0.0017300395285828841
164.48644652538079,0.0028253991350518123
164.68462296697763,0.0008708147434353467
164.88279940857447,0.0009813817431433619
165.0809758501713,0.0008189068651145551
165.27915229176816,0.001739274441607682
165.477328733365,0.00016273829372381057
165.67550517496184,0.0009403352449117375
165.87368161655868,0.0012489718257540005
166.07185805815553,0.0014305605283329611
166.27003449975237,0.001208861326643096
166.4682109413492,0.0006161969736890873
166.66638738294606,0.001996953378627532
166.8645638245429,0.002846748503093139
167.06274026613974,0.0008464277884966757
167.26091670773658,0.002706175468606746
167.45909314933343,0.0007857717118706899
167.65726959093027,0.0020616932867684574
167.8554460325271,0.0004066731747222302
168.05362247412398,0.001708660012787787
168.25179891572083,0.001163050856110254
168.44997535731767,0.0019435785044740056
168.6481517989145,0.00021157790782194821
168.84632824051135,0.0013659876834418545
169.0445046821082,0.0006616389291364514
169.24268112370504,0.0007116231510592829
169.44085756530188,0.0020049942582757753
169.63903400689873,0.0019015788705242507
169.83721044849557,0.0006391358176706524
170.0353868900924,0.0018023505920057826
170.23356333168925,0.0006190972107792414
170.4317397732861,0.001985861567365395
170.62991621488294,0.0006317232825372581
170.82809265647978,0.0008447652725267009
171.02626909807663,0.0015365045884535454
171.22444553967347,0.002730114732354994
171.4226219812703,0.000926253630502068
171.62079842286718,0.0014536582819105156
171.81897486446402,0.0012895462212496253
172.01715130606087,0.0014182915017766186
172.2153277476577,0.0001681291486072267
172.41350418925455,0.0016168219921682673
172.6116806308514,0.0009882880032450459
172.80985707244824,0.0021449952473162896
173.00803351404508,0.0007934290890368746
173.20620995564192,0.0007655533112987105
173.40438639723877,0.0011013714323270902
173.6025628388356,0.0021125998939954113
173.80073928043245,0.0009624468069368635
173.9989157220293,0.0015459471551205238
174.19709216362614,0.0015582224625054473
174.39526860522298,0.0026043053038282884
174.59344504681982,0.0009858164325657565
174.79162148841667,0.0014399951147395578
174.9897979300135,0.0006847032665495581
175.18797437161035,0.0017390240692763854
175.38615081320722,0.00038035755770022883
175.58432725480407,0.0017828569840252634
175.7825036964009,0.000248973265099429
175.98068013799775,0.0008501983356081448
176.1788565795946,0.0008347874991174819
176.37703302119144,0.0017265564952982128
176.57520946278828,0.0016971752437001583
176.77338590438512,0.0024623711502380695
176.97156234598197,0.00018610367688755462
177.1697387875788,0.0018976624377632257
177.36791522917565,0.0010828006112820333
177.5660916707725,0.0012146229125439931
177.76426811236934,0.0008414820631908922
177.96244455396618,0.002373812649127408
178.16062099556302,0.0006831547133314353
178.35879743715986,0.0007939806270333657
178.5569738787567,0.00025086336581867037
178.75515032035355,0.001400499720960481
178.95332676195042,0.0005509170134227876
179.15150320354726,0.0009701040732935079
179.3496796451441,0.0018098944524732761
179.54785608674095,0.002923203314027135
179.7460325283378,0.0011431855291749887
179.94420896993464,0.0019438924059971962
180.14238541153148,0.00046149562216284503
180.34056185312832,0.0021394215151230773
180.53873829472516,0.0012337505603456727
180.736914736322,0.0018162436173608796
180.93509117791885,0.0010044643955440487
181.1332676195157,0.0021515526558347855
181.33144406111253,0.0010167144719270037
181.52962050270938,0.0003813537122729884
181.72779694430622,0.0003373404096344636
181.92597338590306,0.0018210095697137843
182.1241498274999,0.0008238425725009538
182.32232626909675,0.002106998891470041
182.5205027106936,0.0006123881067573514
182.71867915229046,0.0019291903214032893
182.9168555938873,0.0005252177747134284
183.11503203548415,0.002526054154146007
183.313208477081,0.001035499030702084
183.51138491867783,0.0020644141843168956
183.70956136027468,0.0013664344101470352
183.90773780187152,0.002145638304092188
184.10591424346836,0.001545030608839781
184.3040906850652,0.001456527010305915
184.50226712666205,0.0011702213499088436
184.7004435682589,0.0007774215361829914
184.89862000985573,0.0006770446099140543
185.09679645145258,0.0015183744616992611
185.29497289304942,0.0009564838173121015
185.49314933464626,0.0016744108594689581
185.6913257762431,0.0003548714455118039
185.88950221783995,0.000842925970859205
186.0876786594368,0.0008892182321359772
186.28585510103363,0.0031352546595123385
186.4840315426305,0.001407915388942655
186.68220798422735,0.0013349078092367986
186.8803844258242,0.0006367894509267325
187.07856086742103,0.002072620187281506
187.27673730901788,0.0007987222351438396
187.47491375061472,0.001340287973946171
187.67309019221156,0.00024398219751137396
187.8712666338084,0.001980953617243361
188.06944307540525,0.0020365697708465674
188.2676195170021,0.0008892609918234301
188.46579595859893,0.0004682769684654336
188.66397240019577,0.0013513008771137897
188.86214884179262,0.0002699779712780048
189.06032528338946,0.0015052435652949455
189.2585017249863,0.001964439634616046
189.45667816658315,0.002566859753115187
189.65485460818,0.00063378041604185
189.85303104977683,0.0013711124606704743
190.0512074913737,0.0007362353974094474
190.24938393297055,0.0020493481176385685
190.4475603745674,0.0010151660123494358
190.64573681616423,0.002064874457160595
190.84391325776107,0.0015296779706233143
191.04208969935792,0.0009053671687788817
191.24026614095476,0.0014476077147939
191.4384425825516,0.0015220013632266094
191.63661902414844,0.0006158089297235371
191.8347954657453,0.0010543327293702509
192.03297190734213,0.000357197752116042
192.23114834893897,0.0013867629204067883
192.42932479053582,0.001499683176223372
192.62750123213266,0.0013761710505939626
192.8256776737295,0.0006233548476483084
193.02385411532634,0.0024862585707792497
193.2220305569232,0.0016058244130248073
193.42020699852003,0.0014019535413143892
193.61838344011687,0.001616609778562255
193.81655988171374,0.0012960276648382773
194.0147363233106,0.0013951759175349944
194.21291276490743,0.0005854909334127661
194.41108920650427,0.000139107395812398
194.60926564810111,0.0020097450923669807
194.80744208969796,0.000720010338236088
195.0056185312948,0.001001303482138497
195.20379497289164,0.0003384480242913698
195.4019714144885,0.0014571587287558608
195.60014785608533,0.00118995098095886
195.79832429768217,0.002601132717182213
195.996500739279,0.0013089169660265231
196.19467718087586,0.00232881365696409
196.3928536224727,0.002087097918279684
196.59103006406954,0.000559785658509437
196.78920650566639,0.0016470466401024226
196.98738294726323,0.0010540045656401435
197.18555938886007,0.00056612589444107
197.3837358304569,0.0008541859182677572
197.58191227205378,0.001171936506151188
197.78008871365063,0.0015085807149660213
197.97826515524747,0.0011755904215478212
198.1764415968443,0.001574560844878353
198.37461803844116,0.00041974175511170266
198.572794480038,0.0014302645647667137
198.77097092163484,0.0013320937922296477
198.96914736323168,0.0027761119386060995
199.16732380482853,0.002147787083477588
199.36550024642537,0.0014074463717168465
199.5636766880222,0.0009277298872213132
199.76185312961906,0.0009030793242975994
199.9600295712159,0.0019123869813462923
200.15820601281274,0.0013786037408670799
200.35638245440958,0.0009159877246512192
200.55455889600643,0.001056550907981118
200.75273533760327,0.002069723713607494
200.9509117792001,0.00047410488839263494
