Frequency_Hz,Amplitude_m_s2
162.74531095755069,0.02634444226281595
162.94378084896232,0.0017885557574034154
163.14225074037398,0.004909122211510606
163.34072063178562,0.035700640003049525
163.53919052319728,0.01005992106611147
163.7376604146089,0.011944951016898811
163.93613030602057,0.020769847371240442
164.1346001974322,0.023747926698515155
164.33307008884387,0.009649759153366626
164.5315399802555,0.013697391545856467
164.73000987166716,0.010336092115642315
164.9284797630788,0.009928012502543639
165.12694965449043,0.015099453437423
165.3254195459021,0.008204605900434198
165.52388943731373,0.01936441812941186
165.7223593287254,0.02020011805827079
165.92082922013702,0.005317788703768378
166.11929911154868,0.027738644736667477
166.31776900296032,0.00828795827878898
166.51623889437198,0.02086211798386987
166.7147087857836,0.006166800742849466
166.91317867719528,0.016719007773804858
167.1116485686069,0.03329555972618502
167.31011846001857,0.006999542753114345
167.5085883514302,0.008509421051828983
167.70705824284187,0.020871802189023
167.9055281342535,0.01636720600292166
168.10399802566516,0.0049232434745355635
168.3024679170768,0.0017687037305552638
168.50093780848846,0.010340175383002252
168.6994076999001,0.009045619590093359
168.89787759131175,0.0034209450128283763
169.0963474827234,0.005160509458894572
169.29481737413505,0.015615187152313999
169.49328726554668,0.020999850821116064
169.69175715695832,0.00864746602303622
169.89022704836998,0.013325926904577944
170.0886969397816,0.00379150737232999
170.28716683119328,0.006614387420947064
170.4856367226049,0.008818753471403106
170.68410661401657,0.007897408113606
170.8825765054282,0.02204011570287366
171.08104639683987,0.01948379926863708
171.2795162882515,0.0053875589014267915
171.47798617966316,0.013919676700092523
171.6764560710748,0.009544138730838337
171.87492596248646,0.02169572445932328
172.0733958538981,0.013891292308613388
172.27186574530975,0.006261112393583916
172.4703356367214,0.008216427195323681
172.66880552813305,0.010021894850443204
172.86727541954468,0.01865775907016281
173.06574531095634,0.010245375951220829
173.26421520236798,0.024016433204947348
173.46268509377964,0.02303411042078389
173.66115498519127,0.008450143315424173
173.8596248766029,0.021688379712522143
174.05809476801457,0.0022200415144130645
174.2565646594262,0.012643646954061978
174.45503455083787,0.0029899941249892014
174.6535044422495,0.02177746894071584
174.85197433366116,0.017454766042656025
175.0504442250728,0.015215404210848552
175.24891411648446,0.01238553444906946
175.4473840078961,0.012407495651370183
175.64585389930775,0.01104112657372897
175.8443237907194,0.01731524403271647
176.04279368213105,0.00514503483668838
176.24126357354268,0.0167944558040636
176.43973346495434,0.01193725533655887
176.63820335636598,0.03189018505959687
176.83667324777764,0.0025623941475367952
177.03514313918927,0.036336919204746174
177.23361303060094,0.00236824789637285
177.43208292201257,0.006637967645953103
177.63055281342423,0.02399395692313335
177.82902270483586,0.009274869133225849
178.0274925962475,0.030706321150310214
178.22596248765916,0.0037241908875046996
178.4244323790708,0.016741906857205648
178.62290227048246,0.017217908777791013
178.8213721618941,0.019229108200885178
179.01984205330575,0.009147366815578114
179.21831194471739,0.009124479750349234
179.41678183612905,0.012015476239861333
179.61525172754068,0.005654811462519432
179.81372161895234,0.008505793963319769
180.01219151036398,0.020779220690134326
180.21066140177564,0.006892586025507474
180.40913129318727,0.017008298859979627
180.60760118459893,0.01689511704959815
180.80607107601057,0.015596445134733052
181.00454096742223,0.0023832987449096356
181.20301085883386,0.019243384053017964
181.40148075024553,0.0207309311338218
181.59995064165716,0.01879753296495905
181.79842053306882,0.012408186982882175
181.99689042448045,0.0023426802603723576
182.1953603158921,0.01152466374538654
182.39383020730375,0.00953194139467819
182.59230009871538,0.035075817862452854
182.79076999012705,0.014206162673370102
182.98923988153868,0.006601894498930679
183.18770977295034,0.019535919066565054
183.38617966436198,0.005472111264493035
183.58464955577364,0.019837682414750226
183.78311944718527,0.014759784516637573
183.98158933859693,0.00818168692387995
184.18005923000857,0.019961034409426225
184.37852912142023,0.013888968428457858
184.57699901283186,0.006930147762630073
184.77546890424352,0.005104514306862115
184.97393879565516,0.009585801316540953
185.17240868706682,0.014389800931540922
185.37087857847845,0.003301398618044262
185.56934846989012,0.006431430736880238
185.76781836130175,0.006714799757899351
185.9662882527134,0.013878048920999503
186.16475814412505,0.004061220343364829
186.36322803553668,0.025450333438181375
186.56169792694834,0.018943692742123434
186.76016781835997,0.017776187585225096
186.95863770977164,0.013512529562626111
187.15710760118327,0.007219400554799723
187.35557749259493,0.00600959309985916
187.55404738400657,0.007737561172846799
187.75251727541823,0.012953453351984381
187.95098716682986,0.009348840564195817
188.14945705824152,0.021466151325003395
188.34792694965316,0.009807864181526528
188.54639684106482,0.01891421056346837
188.74486673247645,0.006634870290997254
188.94333662388811,0.027293350930388014
189.14180651529975,0.004943697215908518
189.3402764067114,0.017520259526672258
189.53874629812304,0.013342967420018592
189.7372161895347,0.010964564796857475
189.93568608094634,0.01983000406607707
190.134155972358,0.011017525833498805
190.33262586376964,0.02798251334802936
190.5310957551813,0.024095902504628446
190.72956564659293,0.015924733533164228
190.92803553800456,0.012500250703575463
191.12650542941623,0.011669053663040834
191.32497532082786,0.010663144312229374
191.52344521223952,0.011390781462143744
191.72191510365116,0.010045232308908442
191.92038499506282,0.03444929225248555
192.11885488647445,0.016134852950733112
192.3173247778861,0.02013538875225365
192.51579466929775,0.005466565623523472
192.7142645607094,0.02744575234787951
192.91273445212104,0.0083008843840112
193.1112043435327,0.02692755157453887
193.30967423494434,0.017530039848883443
193.508144126356,0.018289011501547735
193.70661401776763,0.01891510841124202
193.9050839091793,0.014767843295132595
194.10355380059093,0.017356140004900208
194.3020236920026,0.010245415915599203
194.50049358341423,0.025146797946101113
194.6989634748259,0.024626289059767846
194.89743336623752,0.008984853659791212
195.09590325764916,0.013039128682509251
195.29437314906082,0.008609695173127025
195.49284304047245,0.01401778783855379
195.6913129318841,0.01844088780304934
195.88978282329575,0.00694209365140094
196.0882527147074,0.00729539181481035
196.28672260611904,0.014293161754725607
196.4851924975307,0.009812985052872241
196.68366238894234,0.008443073848108119
196.882132280354,0.015020173187137309
197.08060217176563,0.014278531916623887
197.2790720631773,0.0021568502593026207
197.47754195458893,0.019205205339767373
197.6760118460006,0.013110212464184229
197.87448173741222,0.02062921721365928
198.0729516288239,0.01862800232199796
198.27142152023552,0.021698034436352463
198.46989141164718,0.018263788788145684
198.66836130305882,0.020786633703661232
198.86683119447048,0.014136356265762815
199.0653010858821,0.010215834840245939
199.26377097729375,0.007946470061132714
199.4622408687054,0.00879036549820769
199.66071076011704,0.027955985430299833
199.8591806515287,0.017392386893740397
200.05765054294034,0.009863629741613185
200.256120434352,0.013711332792434071
200.45459032576363,0.007271534072378334
200.6530602171753,0.019060744604680744
200.85153010858693,0.01292292236854633
201.0499999999986,0.004270800154273781
