Frequency_Hz,Amplitude_m_s2
162.94378084896232,0.02066088999680676
163.14225074037398,0.01053077413780598
163.34072063178562,0.04079767258266256
163.53919052319728,0.01813090159545538
163.7376604146089,0.007498744241369147
163.93613030602057,0.016455863477350674
164.1346001974322,0.009341853551244669
164.33307008884387,0.01878127173212408
164.5315399802555,0.014168507071358048
164.73000987166716,0.022763946360907374
164.9284797630788,0.009818841642815861
165.12694965449043,0.016607566589828364
165.3254195459021,0.010137158279547276
165.52388943731373,0.04035863406998827
165.7223593287254,0.019666902111475232
165.92082922013702,0.012361922797497423
166.11929911154868,0.02465955074394835
166.31776900296032,0.014615362495550437
166.51623889437198,0.014505397486741787
166.7147087857836,0.03248924027141212
166.91317867719528,0.009068988956796892
167.1116485686069,0.030049050799629124
167.31011846001857,0.012027519573782071
167.5085883514302,0.010170385550052275
167.70705824284187,0.039636066620061555
167.9055281342535,0.01334174867048847
168.10399802566516,0.00170118923616875
168.3024679170768,0.013168990437107559
168.50093780848846,0.016479300587904214
168.6994076999001,0.011371417494403176
168.89787759131175,0.03701845436279596
169.0963474827234,0.01717692869239271
169.29481737413505,0.008094092811638186
169.49328726554668,0.015152312228624756
169.69175715695832,0.016720835227698006
169.89022704836998,0.02502594923885308
170.0886969397816,0.01534160380427999
170.28716683119328,0.009088555829180518
170.4856367226049,0.017970199648201426
170.68410661401657,0.005405795218939619
170.8825765054282,0.0213600308120066
171.08104639683987,0.03178816991822831
171.2795162882515,0.006765572710204741
171.47798617966316,0.028589567719569078
171.6764560710748,0.005833071812461356
171.87492596248646,0.007239556807275045
172.0733958538981,0.023106764644717774
172.27186574530975,0.016849327074753426
172.4703356367214,0.00510461245451606
172.66880552813305,0.015502815294784804
172.86727541954468,0.01567076100907986
173.06574531095634,0.01205628996724035
173.26421520236798,0.027141698448720834
173.46268509377964,0.009250498145067643
173.66115498519127,0.008690269217783311
173.8596248766029,0.016244216731054112
174.05809476801457,0.019518588664042855
174.2565646594262,0.0028817420685197112
174.45503455083787,0.014752493067797209
174.6535044422495,0.005020000615939153
174.85197433366116,0.029222091824257848
175.0504442250728,0.01160439209349236
175.24891411648446,0.028896716120206757
175.4473840078961,0.01874429936189587
175.64585389930775,0.00457972658720511
175.8443237907194,0.021921405177985753
176.04279368213105,0.013680882490893288
176.24126357354268,0.01004581673803753
176.43973346495434,0.008565817319863693
176.63820335636598,0.008123117600402015
176.83667324777764,0.008794603152466156
177.03514313918927,0.025005455220684588
177.23361303060094,0.014126173383148448
177.43208292201257,0.01986561589039667
177.63055281342423,0.01100893721575189
177.82902270483586,0.020243549969485207
178.0274925962475,0.023796963363603752
178.22596248765916,0.01481661560430471
178.4244323790708,0.005173643869059109
178.62290227048246,0.020452920717668882
178.8213721618941,0.00986229680614927
179.01984205330575,0.012283293985305699
179.21831194471739,0.018430836039437053
179.41678183612905,0.010235542303167975
179.61525172754068,0.02295306538285734
179.81372161895234,0.005130929533792022
180.01219151036398,0.013530608217772798
180.21066140177564,0.011499776765170843
180.40913129318727,0.007770461028987421
180.60760118459893,0.017947858321370642
180.80607107601057,0.03679136487280758
181.00454096742223,0.012093797030998317
181.20301085883386,0.007435780413380258
181.40148075024553,0.014410684633498585
181.59995064165716,0.016206296929225063
181.79842053306882,0.014949498852150989
181.99689042448045,0.011793790356152384
182.1953603158921,0.008476717809551441
182.39383020730375,0.021044340133178983
182.59230009871538,0.028417491849943195
182.79076999012705,0.009237029463522742
182.98923988153868,0.024866258252870452
183.18770977295034,0.007696607328534832
183.38617966436198,0.015421136246639109
183.58464955577364,0.0009831355016633075
183.78311944718527,0.0058035751769185615
183.98158933859693,0.029289562827468824
184.18005923000857,0.0166724922581962
184.37852912142023,0.004855290184009503
184.57699901283186,0.021152180284426912
184.77546890424352,0.005619842142760932
184.97393879565516,0.004062566450227643
185.17240868706682,0.03177526992734154
185.37087857847845,0.00984766645971259
185.56934846989012,0.010576553745634858
185.76781836130175,0.011727415113373742
185.9662882527134,0.022554924483805746
186.16475814412505,0.000842461012069955
186.36322803553668,0.029805110999583374
186.56169792694834,0.011527216978907085
186.76016781835997,0.032345973896735936
186.95863770977164,0.016649557440987815
187.15710760118327,0.027595455258187254
187.35557749259493,0.02785741171745697
187.55404738400657,0.009701009114098427
187.75251727541823,0.010271619091107586
187.95098716682986,0.02016768612982385
188.14945705824152,0.00279596612049207
188.34792694965316,0.012641111534307803
188.54639684106482,0.012813705125721025
188.74486673247645,0.0097343802284799
188.94333662388811,0.03586870822878677
189.14180651529975,0.011734710516005045
189.3402764067114,0.019665565219995018
189.53874629812304,0.01605132011352471
189.7372161895347,0.017198077871886288
189.93568608094634,0.0042726580272819765
190.134155972358,0.03183026987860092
190.33262586376964,0.016083067612839945
190.5310957551813,0.019670768423261358
190.72956564659293,0.02220395380583647
190.92803553800456,0.0059413962758844184
191.12650542941623,0.01791876403123346
191.32497532082786,0.02604092444429975
191.52344521223952,0.01578720510870351
191.72191510365116,0.010439794872905622
191.92038499506282,0.010191928988881105
192.11885488647445,0.00992442946359898
192.3173247778861,0.019626405932751032
192.51579466929775,0.018806312287872943
192.7142645607094,0.02619015560834225
192.91273445212104,0.015893334141076153
193.1112043435327,0.0017057010662155994
193.30967423494434,0.024293017766436067
193.508144126356,0.01572583886966289
193.70661401776763,0.023759711200599252
193.9050839091793,0.009679339136147316
194.10355380059093,0.011814236837373805
194.3020236920026,0.022327730207292864
194.50049358341423,0.04644755244446825
194.6989634748259,0.017204590469637748
194.89743336623752,0.009364614786070272
195.09590325764916,0.002728335582201806
195.29437314906082,0.0147108121790672
195.49284304047245,0.001719653410578091
195.6913129318841,0.03878921888485021
195.88978282329575,0.007152569766892705
196.0882527147074,0.005776042233719726
196.28672260611904,0.0038266477262767283
196.4851924975307,0.014981542144453238
196.68366238894234,0.013868757580576815
196.882132280354,0.012913807517515379
197.08060217176563,0.017105027363741476
197.2790720631773,0.013453863665699294
197.47754195458893,0.01025133372407755
197.6760118460006,0.011655445302181901
197.87448173741222,0.01611421851904359
198.0729516288239,0.005882682885823757
198.27142152023552,0.024537029605536158
198.46989141164718,0.012517099474728116
198.66836130305882,0.026803500629979052
198.86683119447048,0.01277897485730526
199.0653010858821,0.027989321302106223
199.26377097729375,0.009976773213298696
199.4622408687054,0.01747214382514012
199.66071076011704,0.0009839644200207486
199.8591806515287,0.02013817924051878
200.05765054294034,0.025768149421286583
200.256120434352,0.002861950537935854
200.45459032576363,0.004564295213456123
200.6530602171753,0.024712358696282872
200.85153010858693,0.020860139350598512
201.0499999999986,0.007538920548965299
