Frequency_Hz,Amplitude_m_s2
162.99197224975106,0.004497740804857418
163.19122893954295,0.009060540601333857
163.39048562933482,0.003585841117084884
163.58974231912669,0.008385408164560976
163.78899900891855,0.008786294415368918
163.98825569871042,0.0030022194164944114
164.18751238850228,0.016461049669751312
164.38676907829418,0.013146725615882988
164.58602576808605,0.009390394406893226
164.7852824578779,0.006541573476886017
164.98453914766978,0.010391839212167823
165.18379583746164,0.0031322664771354118
165.38305252725354,0.008139620076159156
165.5823092170454,0.006290627863189325
165.78156590683727,0.010154284397738288
165.98082259662914,0.02282078720263961
166.180079286421,0.007961917566282457
166.3793359762129,0.013489253419170455
166.57859266600477,0.006217178412947198
166.77784935579663,0.00769483093045553
166.9771060455885,0.009720055209755444
167.17636273538037,0.008494795596746714
167.37561942517226,0.014032444435601697
167.57487611496413,0.008569208214649621
167.774132804756,0.01368678270340076
167.97338949454786,0.0035736831366315787
168.17264618433973,0.008876641920884387
168.3719028741316,0.01265853810176076
168.5711595639235,0.011823846602813692
168.77041625371535,0.011189927087495697
168.96967294350722,0.008165105467657703
169.1689296332991,0.006655923638737363
169.36818632309095,0.012632610103342058
169.56744301288285,0.005253843766963531
169.7666997026747,0.015213163762849572
169.96595639246658,0.007116565928305816
170.16521308225845,0.005808191516624625
170.3644697720503,0.0027629168326737726
170.56372646184218,0.004520735714910149
170.76298315163407,0.007738095863370636
170.96223984142594,0.00979615160709396
171.1614965312178,0.00995151812964057
171.36075322100967,0.016163034248100422
171.56000991080154,0.01706869937411148
171.75926660059343,0.004122684776252569
171.9585232903853,0.013278054116969907
172.15777998017717,0.0025298478567215934
172.35703666996903,0.00565484271254484
172.5562933597609,0.009025020443458735
172.7555500495528,0.0036054925073708017
172.95480673934466,0.017097816605657026
173.15406342913653,0.01369152399639415
173.3533201189284,0.008967217874237102
173.55257680872026,0.006679490062750236
173.75183349851216,0.004211406067844245
173.95109018830402,0.00824279767022123
174.1503468780959,0.011190136327236696
174.34960356788775,0.0069428246167423545
174.54886025767962,0.021313820606189218
174.7481169474715,0.002143346219005781
174.94737363726338,0.012158066340659348
175.14663032705525,0.0010641655073661699
175.34588701684712,0.005867865927779461
175.54514370663898,0.009096906670034072
175.74440039643085,0.008994974335114023
175.94365708622274,0.004838192948307139
176.1429137760146,0.010152226067785625
176.34217046580648,0.0084555508319521
176.54142715559834,0.01087981606265032
176.7406838453902,0.01169495174496731
176.93994053518207,0.013380218667313292
177.13919722497397,0.00758777714631546
177.33845391476584,0.007543343515787697
177.5377106045577,0.009526425968715913
177.73696729434957,0.0040810572272012395
177.93622398414144,0.011027995789904058
178.13548067393333,0.006369059180306731
178.3347373637252,0.012605177158043686
178.53399405351706,0.010574498960892745
178.73325074330893,0.011082954581229081
178.9325074331008,0.006143734437232023
179.1317641228927,0.011616183008679207
179.33102081268456,0.013629025986756915
179.53027750247642,0.0018587852124609758
179.7295341922683,0.013941466286095893
179.92879088206016,0.00678815875484342
180.12804757185205,0.02189374002048987
180.32730426164392,0.0066701792742053425
180.52656095143578,0.011442977944799983
180.72581764122765,0.005397118179498645
180.92507433101952,0.007150842965654516
181.12433102081138,0.009520055968717982
181.32358771060328,0.008168890301321579
181.52284440039514,0.008728281161879903
181.722101090187,0.019693261572453012
181.92135777997888,0.0019160172657440868
182.12061446977074,0.008656182911056359
182.31987115956264,0.009062805610371812
182.5191278493545,0.006760789549652266
182.71838453914637,0.00040881971981072827
182.91764122893824,0.0070126050205178555
183.1168979187301,0.0016105867204987707
183.31615460852197,0.011182336907433244
183.51541129831386,0.01014422813675057
183.71466798810573,0.003220408292136569
183.9139246778976,0.016738080893324174
184.11318136768946,0.004675668703856481
184.31243805748133,0.004328087305124699
184.51169474727322,0.0026493372894954214
184.7109514370651,0.005883775442419737
184.91020812685696,0.019176122107317246
185.10946481664882,0.004998329102019648
185.3087215064407,0.014030150628049123
185.50797819623259,0.009103181461405357
185.70723488602445,0.011783653102443281
185.90649157581632,0.0052182021920807505
186.10574826560818,0.011344084292960237
186.30500495540005,0.006581669115631575
186.50426164519195,0.020900556220967655
186.7035183349838,0.00946035466789689
186.90277502477568,0.013288793824502107
187.10203171456754,0.007638347045711028
187.3012884043594,0.01742171824476967
187.50054509415128,0.006288173668306339
187.69980178394317,0.0088029209430222
187.89905847373504,0.006678938417770157
188.0983151635269,0.005091503919489366
188.29757185331877,0.006562048738919457
188.49682854311064,0.0006470559376473261
188.69608523290253,0.0060312558327601335
188.8953419226944,0.01475803044557411
189.09459861248627,0.004289869376420719
189.29385530227813,0.006637674359173517
189.49311199207,0.015106782951232536
189.69236868186186,0.0018089931482258043
189.89162537165376,0.003605512852783143
190.09088206144563,0.005112295834109065
190.2901387512375,0.003177089268826625
190.48939544102936,0.01596078890136238
190.68865213082123,0.007344058186665959
190.88790882061312,0.010043511619570598
191.087165510405,0.015082410899077798
191.28642220019685,0.01001520084957133
191.48567888998872,0.004047235394832079
191.68493557978059,0.011157418442878661
191.88419226957248,0.005926486108007459
192.08344895936435,0.026968632611538115
192.2827056491562,0.005499235278908927
192.48196233894808,0.01676194337087451
192.68121902873995,0.006099942035532621
192.88047571853184,0.011453701558371351
193.0797324083237,0.007305031862757458
193.27898909811557,0.0068685368832122375
193.47824578790744,0.009147908858976515
193.6775024776993,0.014360412009107376
193.87675916749117,0.008373240067370929
194.07601585728307,0.004847637684862445
194.27527254707493,0.008456603477930312
194.4745292368668,0.012468443125038309
194.67378592665867,0.0010503416255787663
194.87304261645053,0.005489319041336011
195.07229930624243,0.008873150490564636
195.2715559960343,0.003635852763869828
195.47081268582616,0.0037800708220552598
195.67006937561803,0.00957786049555055
195.8693260654099,0.008057591424966704
196.06858275520176,0.01055816401690377
196.26783944499365,0.004655505835107507
196.46709613478552,0.004298907176816111
196.6663528245774,0.011374378131935304
196.86560951436925,0.01306539645065147
197.06486620416112,0.004644161984472088
197.26412289395302,0.01669342457037761
197.46337958374488,0.006382854980396146
197.66263627353675,0.02048304463966515
197.86189296332861,0.004726148378624372
198.06114965312048,0.01776810882557627
198.26040634291238,0.008813722622454357
198.45966303270424,0.014667021252807364
198.6589197224961,0.007044010694385485
198.85817641228797,0.01160377686683213
199.05743310207984,0.010018373101021627
199.25668979187174,0.020262863268673468
199.4559464816636,0.005026156362236872
199.65520317145547,0.011631330814897738
199.85445986124734,0.007160111201126313
200.0537165510392,0.005968962086898887
200.25297324083107,0.004765605060751883
200.45222993062296,0.005009343143019684
200.65148662041483,0.012009833568121919
200.8507433102067,0.005004074216712108
201.04999999999856,0.002848004970674864
