Frequency_Hz,Amplitude_m_s2
163.19122893954295,0.014239945932117581
163.39048562933482,0.011692205720169385
163.58974231912669,0.0025859626746222394
163.78899900891855,0.003166291871751426
163.98825569871042,0.004774846820125466
164.18751238850228,0.02327509053888361
164.38676907829418,0.008732251529221816
164.58602576808605,0.020799082518245766
164.7852824578779,0.010309126271364691
164.98453914766978,0.0047471141808425946
165.18379583746164,0.012889651702336536
165.38305252725354,0.016596574671931368
165.5823092170454,0.007501465612643044
165.78156590683727,0.0035398724463446074
165.98082259662914,0.027569573770419104
166.180079286421,0.003146638211759539
166.3793359762129,0.018740949589008984
166.57859266600477,0.009616581711770442
166.77784935579663,0.006320728671656643
166.9771060455885,0.010049122196108583
167.17636273538037,0.011417210213338864
167.37561942517226,0.02362400382738731
167.57487611496413,0.009188008523576435
167.774132804756,0.025896257202959922
167.97338949454786,0.004619386485590752
168.17264618433973,0.009691076515571754
168.3719028741316,0.003789603058740409
168.5711595639235,0.021161189562446954
168.77041625371535,0.015555554137766393
168.96967294350722,0.009181203792506271
169.1689296332991,0.018259803090980246
169.36818632309095,0.007071528287579008
169.56744301288285,0.014476361122911355
169.7666997026747,0.00826268918163687
169.96595639246658,0.0213293104765543
170.16521308225845,0.01317499311980899
170.3644697720503,0.010181192844389885
170.56372646184218,0.014551726746626708
170.76298315163407,0.010830363915111992
170.96223984142594,0.008654498747638541
171.1614965312178,0.0029711058344350024
171.36075322100967,0.025479567272113788
171.56000991080154,0.010833981290059325
171.75926660059343,0.009896214969402076
171.9585232903853,0.016956026812913836
172.15777998017717,0.010936999586308317
172.35703666996903,0.013715919914558268
172.5562933597609,0.011697133828741005
172.7555500495528,0.012486722817913342
172.95480673934466,0.010353716886984058
173.15406342913653,0.026884284076042094
173.3533201189284,0.012578152223400595
173.55257680872026,0.013414078933352384
173.75183349851216,0.011253628920842725
173.95109018830402,0.00936057014474541
174.1503468780959,0.0004363701878369055
174.34960356788775,0.007180029813008333
174.54886025767962,0.02862871478998288
174.7481169474715,0.004599610283360482
174.94737363726338,0.0209073029325566
175.14663032705525,0.00629126241640197
175.34588701684712,0.009508670655165802
175.54514370663898,0.0029197238910079622
175.74440039643085,0.01948273704312051
175.94365708622274,0.01700312314692337
176.1429137760146,0.00515408183106427
176.34217046580648,0.015080959611591066
176.54142715559834,0.005060365342765999
176.7406838453902,0.01805417309025504
176.93994053518207,0.008645123155977444
177.13919722497397,0.011734401066901773
177.33845391476584,0.013588277762138546
177.5377106045577,0.011774289750685464
177.73696729434957,0.012341934095878622
177.93622398414144,0.012787758618412559
178.13548067393333,0.01778939300712331
178.3347373637252,0.007781727115948856
178.53399405351706,0.01721592150453187
178.73325074330893,0.0074368875909470835
178.9325074331008,0.01518756642250261
179.1317641228927,0.012962351826618713
179.33102081268456,0.014409909474284577
179.53027750247642,0.01013954834591679
179.7295341922683,0.008507804879039422
179.92879088206016,0.01647265669939046
180.12804757185205,0.015718670316766433
180.32730426164392,0.01927495696049754
180.52656095143578,0.01719495908032996
180.72581764122765,0.013910976305265275
180.92507433101952,0.006617159258178805
181.12433102081138,0.004689266519931668
181.32358771060328,0.002726721976117746
181.52284440039514,0.009660896813716364
181.722101090187,0.023321332546012277
181.92135777997888,0.004549928997012795
182.12061446977074,0.014807735448414846
182.31987115956264,0.0054346323346295185
182.5191278493545,0.009041509003877518
182.71838453914637,0.009780044752597325
182.91764122893824,0.012417572068490429
183.1168979187301,0.01257295870331053
183.31615460852197,0.002710977880708818
183.51541129831386,0.019810717495655574
183.71466798810573,0.004381343427025757
183.9139246778976,0.017709133658613686
184.11318136768946,0.003579128655987948
184.31243805748133,0.004723457391900621
184.51169474727322,0.012914352966471159
184.7109514370651,0.005984608341826717
184.91020812685696,0.019275426869275167
185.10946481664882,0.009781250617923091
185.3087215064407,0.027771562132606436
185.50797819623259,0.0043360171503303525
185.70723488602445,0.00772488925594426
185.90649157581632,0.002831251799923811
186.10574826560818,0.02114474125535612
186.30500495540005,0.011356364738678664
186.50426164519195,0.014414432327478665
186.7035183349838,0.013677841354189917
186.90277502477568,0.009465745068361573
187.10203171456754,0.019176106419892397
187.3012884043594,0.00772883089045765
187.50054509415128,0.01926767417391311
187.69980178394317,0.018194687609091976
187.89905847373504,0.01244559802771593
188.0983151635269,0.009655262255463917
188.29757185331877,0.007847469021343327
188.49682854311064,0.008878212171061767
188.69608523290253,0.006490690992218237
188.8953419226944,0.021676144698641053
189.09459861248627,0.003748391446364073
189.29385530227813,0.010389395748002845
189.49311199207,0.011285938080926799
189.69236868186186,0.012082104175473242
189.89162537165376,0.0146085191495722
190.09088206144563,0.008217848324151523
190.2901387512375,0.01563889767768286
190.48939544102936,0.00929031971857426
190.68865213082123,0.023111562268527362
190.88790882061312,0.01527044723867065
191.087165510405,0.01045094633471683
191.28642220019685,0.01042832482566624
191.48567888998872,0.0071191007224201
191.68493557978059,0.004886836432888109
191.88419226957248,0.0036404786616545466
192.08344895936435,0.02812575689548974
192.2827056491562,0.0024721845069793705
192.48196233894808,0.024875844937646826
192.68121902873995,0.004490009192094592
192.88047571853184,0.007715256633420475
193.0797324083237,0.00294447379264338
193.27898909811557,0.017474970779308475
193.47824578790744,0.012483700937346543
193.6775024776993,0.00453040564140386
193.87675916749117,0.01094057592723624
194.07601585728307,0.008413122197181773
194.27527254707493,0.015456155366118659
194.4745292368668,0.004107394137522885
194.67378592665867,0.0135762757873684
194.87304261645053,0.013237909051379665
195.07229930624243,0.004144853320604273
195.2715559960343,0.011353879252130142
195.47081268582616,0.009004073980353819
195.67006937561803,0.01593781930057175
195.8693260654099,0.010342405057980246
196.06858275520176,0.013128058573765684
196.26783944499365,0.003656339951534887
196.46709613478552,0.0053701303506719575
196.6663528245774,0.011146261445013414
196.86560951436925,0.015623717330782902
197.06486620416112,0.01285264752658638
197.26412289395302,0.007697379139997659
197.46337958374488,0.022544773868291356
197.66263627353675,0.015066518847158584
197.86189296332861,0.015495227925699894
198.06114965312048,0.018110791151342485
198.26040634291238,0.009178079773510745
198.45966303270424,0.01360986891032361
198.6589197224961,0.0036415509358493237
198.85817641228797,0.0023327258980298917
199.05743310207984,0.010154358813275128
199.25668979187174,0.02624210536202882
199.4559464816636,0.005484156375115167
199.65520317145547,0.016951106092167965
199.85445986124734,0.005205087121674029
200.0537165510392,0.01186614602707942
200.25297324083107,0.005071762349056235
200.45222993062296,0.01027148642567918
200.65148662041483,0.015424869749170135
200.8507433102067,0.00380390464976281
201.04999999999856,0.005118968195341308
