Frequency_Hz,Amplitude_m_s2
161.3979187314161,0.0019230019020116047
161.59717542120796,0.00531569972057788
161.79643211099983,0.0035625881828597523
161.9956888007917,0.0037722093988707675
162.1949454905836,0.000746453018221613
162.39420218037546,0.004274603499238435
162.59345887016732,0.0067445573004495316
162.7927155599592,0.0024911131134671208
162.99197224975106,0.0024176394074935286
163.19122893954295,0.005073914431257665
163.39048562933482,0.0028367261892872876
163.58974231912669,0.005396649043898078
163.78899900891855,0.0012457324311485705
163.98825569871042,0.0032320490731940587
164.18751238850228,0.005790777144344475
164.38676907829418,0.0005340103238394277
164.58602576808605,0.002439578748057924
164.7852824578779,0.004906732512483692
164.98453914766978,0.00517291634004793
165.18379583746164,0.0031838407551895505
165.38305252725354,0.0004520143038429083
165.5823092170454,0.00533586160427723
165.78156590683727,0.005712486417910013
165.98082259662914,0.0021210242982368207
166.180079286421,0.0024084872789501663
166.3793359762129,0.004913576440684245
166.57859266600477,0.005349134197164464
166.77784935579663,0.0009794793620191825
166.9771060455885,0.0029049505894190096
167.17636273538037,0.005433841076151618
167.37561942517226,0.006238550273848023
167.57487611496413,0.0022389408081861517
167.774132804756,0.0028593916554086394
167.97338949454786,0.003505293885930859
168.17264618433973,0.006943556914430032
168.3719028741316,0.0035170918340247243
168.5711595639235,0.002487310357483174
168.77041625371535,0.0044687114678623905
168.96967294350722,0.0049333678621155345
169.1689296332991,0.00398556825893053
169.36818632309095,0.001030190649743215
169.56744301288285,0.0032999057833664213
169.7666997026747,0.006662639122321843
169.96595639246658,0.0013081957779789788
170.16521308225845,0.0015735270291355305
170.3644697720503,0.005221840725619804
170.56372646184218,0.003281678451365441
170.76298315163407,0.0046123276138036965
170.96223984142594,0.0015368606538858837
171.1614965312178,0.0037767540040301337
171.36075322100967,0.005757511991918741
171.56000991080154,0.0020374438368952184
171.75926660059343,0.001514009390815645
171.9585232903853,0.006868601349606388
172.15777998017717,0.0032753921488738367
172.35703666996903,0.0038588659496160585
172.5562933597609,0.002257315801391239
172.7555500495528,0.0045100176564685695
172.95480673934466,0.006811066591476914
173.15406342913653,0.0010396627808189677
173.3533201189284,0.0032870948100637855
173.55257680872026,0.004895431143786562
173.75183349851216,0.003558238216796376
173.95109018830402,0.004001976923440454
174.1503468780959,0.004254459775852856
174.34960356788775,0.0043292946324765495
174.54886025767962,0.006186529251235139
174.7481169474715,0.0012094309491157646
174.94737363726338,0.003277982192295208
175.14663032705525,0.0031608809217953406
175.34588701684712,0.0058028118198558114
175.54514370663898,0.003770284620586595
175.74440039643085,0.0017076112950390931
175.94365708622274,0.004237383434883147
176.1429137760146,0.004527065542144869
176.34217046580648,0.0020892112522322235
176.54142715559834,0.001986510667472163
176.7406838453902,0.0023107453650425287
176.93994053518207,0.006987635536714579
177.13919722497397,0.0017196680374900579
177.33845391476584,0.0013762107342737506
177.5377106045577,0.005270090210917851
177.73696729434957,0.0029588229266075006
177.93622398414144,0.004117726049805617
178.13548067393333,0.002265595983364796
178.3347373637252,0.003236750059783796
178.53399405351706,0.005954788431265057
178.73325074330893,0.0015976459979467257
178.9325074331008,0.0038482043455278793
179.1317641228927,0.005358765330101398
179.33102081268456,0.0035105003441285435
179.53027750247642,0.0035302154635140207
179.7295341922683,0.003689310906580127
179.92879088206016,0.003775957800392089
180.12804757185205,0.006920755241275208
180.32730426164392,0.0012594532077605438
180.52656095143578,0.004558624105910748
180.72581764122765,0.004090171145301201
180.92507433101952,0.002749721463714872
181.12433102081138,0.004351709375033613
181.32358771060328,0.0018590140103846976
181.52284440039514,0.003999950082271865
181.722101090187,0.005496308943833044
181.92135777997888,0.0012224664870118947
182.12061446977074,0.002825718396259596
182.31987115956264,0.0037305271106050806
182.5191278493545,0.004234041154490646
182.71838453914637,0.0029239413576916673
182.91764122893824,0.0015394372566531944
183.1168979187301,0.0037335710475726895
183.31615460852197,0.004322587503542396
183.51541129831386,0.003036248592713459
183.71466798810573,0.002358989998975731
183.9139246778976,0.003926331418063828
184.11318136768946,0.004075049068874236
184.31243805748133,0.001667672966230231
184.51169474727322,0.0033794798583611056
184.7109514370651,0.0044050739127740575
184.91020812685696,0.004985415788527392
185.10946481664882,0.0033585118926023616
185.3087215064407,0.004206936407236899
185.50797819623259,0.0018895901784701937
185.70723488602445,0.004972400289644218
185.90649157581632,0.0017513039919997855
186.10574826560818,0.004754243732824276
186.30500495540005,0.004815281713093745
186.50426164519195,0.0043225160481526175
186.7035183349838,0.0020739662912465837
186.90277502477568,0.0036322992228546252
187.10203171456754,0.0024628243951405164
187.3012884043594,0.00573956694182955
187.50054509415128,0.002049442764499003
187.69980178394317,0.00283074065198375
187.89905847373504,0.00531650757568388
188.0983151635269,0.001027001220649021
188.29757185331877,0.002346970213987211
188.49682854311064,0.0007422660175883079
188.69608523290253,0.0013954608556397013
188.8953419226944,0.004954350875813011
189.09459861248627,0.0016683448565100617
189.29385530227813,0.0023842249533808446
189.49311199207,0.004717783049227844
189.69236868186186,0.0012556803187937083
189.89162537165376,0.003059356624658052
190.09088206144563,0.002008536506629594
190.2901387512375,0.0022101433228586967
190.48939544102936,0.004638105243690112
190.68865213082123,0.001870625935576948
190.88790882061312,0.005685661503374238
191.087165510405,0.003401471360536954
191.28642220019685,0.0017406523625752592
191.48567888998872,0.0014591042552695378
191.68493557978059,0.004007408563036994
191.88419226957248,0.003650331260219419
192.08344895936435,0.005979869763313532
192.2827056491562,0.000950520045073735
192.48196233894808,0.006122034545249819
192.68121902873995,0.0012533056784360343
192.88047571853184,0.0034681875070323876
193.0797324083237,0.0022269154618936907
193.27898909811557,0.0016657655433948873
193.47824578790744,0.004570095096144759
193.6775024776993,0.00388732095474992
193.87675916749117,0.0013639039111804964
194.07601585728307,0.0028459834449971583
194.27527254707493,0.0005028633724282065
194.4745292368668,0.0035599080336281225
194.67378592665867,0.0012984255244757599
194.87304261645053,0.0006587715754103596
195.07229930624243,0.0049453787275887656
195.2715559960343,0.0018815639232954728
195.47081268582616,0.0025111248957769227
195.67006937561803,0.002119227497211591
195.8693260654099,0.0013315794534325396
196.06858275520176,0.002344954767783878
196.26783944499365,0.0011285940399380016
196.46709613478552,0.0030657208974853847
196.6663528245774,0.004722051250494871
196.86560951436925,0.0022178676741194297
197.06486620416112,0.0029233387351395913
197.26412289395302,0.0038915541030632305
197.46337958374488,0.0003741077722904236
197.66263627353675,0.005357721338494811
197.86189296332861,0.0016551433376831173
198.06114965312048,0.005835193311805834
198.26040634291238,0.003912092038041119
198.45966303270424,0.0027696506331001455
198.6589197224961,0.0012931438334534153
198.85817641228797,0.0033479622234837718
199.05743310207984,0.0024152604905372664
199.25668979187174,0.005243200462753953
199.4559464816636,0.0016721565131515936
199.65520317145547,0.004195433824892022
199.85445986124734,0.003200183897725539
200.0537165510392,0.0013013248680396943
200.25297324083107,0.0017715466161819966
200.45222993062296,0.0012775156122297527
200.65148662041483,0.0022072781241246164
200.8507433102067,0.0032164304813981307
201.04999999999856,0.0001865047916817716
