Frequency_Hz,Amplitude_m_s2
181.26553051126862,0.026021429637035767
181.48658603628238,0.01829131010744113
181.70764156129613,0.018110608479083957
181.92869708630985,0.012598490784816261
182.1497526113236,0.011212928076955822
182.37080813633733,0.01999231150496263
182.59186366135108,0.016929923642992516
182.81291918636484,0.010972910164247984
183.03397471137856,0.019572504149254533
183.25503023639232,0.00756404751285591
183.47608576140604,0.0164996468822187
183.6971412864198,0.013666344293297099
183.91819681143355,0.006202078005387509
184.13925233644727,0.023178169516921813
184.36030786146102,0.0016086920469247463
184.58136338647478,0.016676287059529678
184.8024189114885,0.007008221864182075
185.02347443650226,0.012630495668386617
185.24452996151598,0.02198188360073548
185.46558548652973,0.006240946205551752
185.6866410115435,0.014287097933626477
185.9076965365572,0.004861764262435229
186.12875206157096,0.0166917436125537
186.3498075865847,0.02048907549801436
186.57086311159844,0.010904333623738256
186.7919186366122,0.008162809558656605
187.01297416162592,0.011952689783096722
187.23402968663967,0.015737753756973238
187.45508521165343,0.02368530234897341
187.67614073666715,0.011757224054271171
187.8971962616809,0.00300560620713514
188.11825178669463,0.015196936827771847
188.33930731170838,0.012072600656532182
188.56036283672213,0.027698185531747056
188.78141836173586,0.0094651198815248
189.0024738867496,0.008942309595437282
189.22352941176334,0.014970811058986734
189.4445849367771,0.007553700021949104
189.66564046179084,0.028304527263380192
189.88669598680457,0.009893805533474638
190.10775151181832,0.015510834112094557
190.32880703683207,0.014520910406465071
190.5498625618458,0.003928083333486915
190.77091808685955,0.024209581734938916
190.99197361187328,0.014678689275580956
191.21302913688703,0.018404037312326187
191.43408466190078,0.016571250800745382
191.6551401869145,0.00398395765394609
191.87619571192826,0.016587535295591753
192.097251236942,0.019549522100290075
192.31830676195574,0.01700574087830633
192.5393622869695,0.020331995407860716
192.76041781198322,0.002975111455842878
192.98147333699697,0.0068145689254470515
193.20252886201072,0.023446681157716268
193.42358438702445,0.013772079171140605
193.6446399120382,0.023580613046141546
193.86569543705193,0.004461938063139515
194.08675096206568,0.004731697346387463
194.30780648707943,0.02417499610588994
194.52886201209316,0.013276610059793786
194.7499175371069,0.024291160844490723
194.97097306212063,0.012897653367138225
195.1920285871344,0.011387203401765121
195.41308411214814,0.02146207450270823
195.63413963716187,0.016495668072090373
195.85519516217562,0.020952096028585176
196.07625068718937,0.02212677228895092
196.2973062122031,0.013511314966279036
196.51836173721685,0.018613271165818658
196.73941726223057,0.017927428673070206
196.96047278724433,0.013117631201372855
197.18152831225808,0.029278595525001342
197.4025838372718,0.010240488648209754
197.62363936228556,0.0190587014163886
197.8446948872993,0.014403016343407864
198.06575041231304,0.008138788525347228
198.2868059373268,0.0315782924718989
198.50786146234051,0.007458386810171012
198.72891698735427,0.021915459534188723
198.94997251236802,0.006309423837777965
199.17102803738175,0.014626916640440425
199.3920835623955,0.030044295959338524
199.61313908740922,0.014701564669728443
199.83419461242298,0.021552729909215643
200.05525013743673,0.005576264583712781
200.27630566245045,0.020468666395782133
200.4973611874642,0.028495714912918687
200.71841671247796,0.020555278110298312
200.93947223749169,0.015421265661503536
