Frequency_Hz,Amplitude_m_s2
177.72864211104874,0.0026873164565241387
177.9496976360625,0.0042951280580433935
178.17075316107625,0.0016173581441452037
178.39180868608997,0.0020932568380934704
178.61286421110373,0.0017295638946475318
178.83391973611748,0.001230662902176639
179.0549752611312,0.00448410431826948
179.27603078614496,0.0011688588357947854
179.49708631115868,0.002771550408657289
179.71814183617244,0.0019665169976052273
179.9391973611862,0.00029837603905315263
180.1602528861999,0.004027978618589286
180.38130841121367,0.001688754022407431
180.6023639362274,0.00278272995438082
180.82341946124114,0.0026720471907490505
181.0444749862549,0.0011479765915984547
181.26553051126862,0.0032510318043338306
181.48658603628238,0.002455078613322617
181.70764156129613,0.002020156784472589
181.92869708630985,0.0036452675371043755
182.1497526113236,0.0013140265737550288
182.37080813633733,0.0026789718638465373
182.59186366135108,0.0025122713438404704
182.81291918636484,0.00081783677670947
183.03397471137856,0.00425131370431001
183.25503023639232,0.0007593189289842114
183.47608576140604,0.0027819368142657412
183.6971412864198,0.0021743068246239134
183.91819681143355,0.0008402241992750503
184.13925233644727,0.004167213786514895
184.36030786146102,0.0005625916653370673
184.58136338647478,0.0030904165577177343
184.8024189114885,0.0012935183356206305
185.02347443650226,0.0020949788918810065
185.24452996151598,0.003531746244179963
185.46558548652973,0.0012994257538951992
185.6866410115435,0.003014308780984712
185.9076965365572,0.001230840598327064
186.12875206157096,0.002741770350187758
186.3498075865847,0.003175343770564435
186.57086311159844,0.0016522989381299756
186.7919186366122,0.002575254774543268
187.01297416162592,0.0020319383239694464
187.23402968663967,0.002514951341733723
187.45508521165343,0.003328479006123104
187.67614073666715,0.0015677483638631754
187.8971962616809,0.0020592781840616547
188.11825178669463,0.002530643045671493
188.33930731170838,0.001808634746041121
188.56036283672213,0.004094806638086654
188.78141836173586,0.0006902386602762713
189.0024738867496,0.00220814476836267
189.22352941176334,0.0024040581577821
189.4445849367771,0.0008748318729446383
189.66564046179084,0.0043525479667846055
189.88669598680457,0.0007485607639882237
190.10775151181832,0.0026056071405408075
190.32880703683207,0.0017714512795083865
190.5498625618458,0.0008045731484123069
190.77091808685955,0.004008682361896078
190.99197361187328,0.0022126352647285625
191.21302913688703,0.002576154995037595
191.43408466190078,0.0014575447467413832
191.6551401869145,0.0012409517320174017
191.87619571192826,0.003117460923379406
192.097251236942,0.003335792170221396
192.31830676195574,0.0022661186616882573
192.5393622869695,0.002097773089855797
192.76041781198322,0.0014055938544725616
192.98147333699697,0.0019303947997915724
193.20252886201072,0.0037978225246587515
193.42358438702445,0.0017075450596809659
193.6446399120382,0.0029580124913217024
193.86569543705193,0.00143340455759856
194.08675096206568,0.0011355292300984966
194.30780648707943,0.003576977793087384
194.52886201209316,0.001952162732070649
194.7499175371069,0.002998059550629399
194.97097306212063,0.002104584467044585
195.1920285871344,0.001135469557775573
195.41308411214814,0.002564574544457465
195.63413963716187,0.0025811381136290243
195.85519516217562,0.0024124206757875485
196.07625068718937,0.003174534615473779
196.2973062122031,0.0010063254406318502
196.51836173721685,0.0019091035696262467
196.73941726223057,0.002943126807469229
196.96047278724433,0.0011816240115951554
197.18152831225808,0.003971196825443759
197.4025838372718,0.00047489817578303246
197.62363936228556,0.0018809745514702192
197.8446948872993,0.0027041589148944973
198.06575041231304,0.0003640516880533783
198.2868059373268,0.004137761889359778
198.50786146234051,0.0008033613387948936
198.72891698735427,0.0023652989986228776
198.94997251236802,0.0020068807328785243
199.17102803738175,0.00160799699804704
199.3920835623955,0.00373701834550162
199.61313908740922,0.0016357668614724622
199.83419461242298,0.0025001019011915778
200.05525013743673,0.0016392627696587023
200.27630566245045,0.0024266119033381807
200.4973611874642,0.0031111752338469833
200.71841671247796,0.00240056285178883
200.93947223749169,0.0020167351065107945
