Frequency_Hz,Amplitude_m_s2
177.72864211104874,0.00251699545966189
177.9496976360625,0.004217330334455123
178.17075316107625,0.0016884003661422112
178.39180868608997,0.002125694392579703
178.61286421110373,0.0019146955227734672
178.83391973611748,0.0009864771311154938
179.0549752611312,0.004411927586451355
179.27603078614496,0.0006036844328506128
179.49708631115868,0.003027214224961726
179.71814183617244,0.002117602410115086
179.9391973611862,0.0006613790645279621
180.1602528861999,0.003694668668126805
180.38130841121367,0.0013256284466029655
180.6023639362274,0.003053443465640869
180.82341946124114,0.002804033479981687
181.0444749862549,0.001785963010410641
181.26553051126862,0.002507433527627852
181.48658603628238,0.00215120612812064
181.70764156129613,0.002312383583946067
181.92869708630985,0.00367409875550246
182.1497526113236,0.001969856944939012
182.37080813633733,0.001747803256522714
182.59186366135108,0.0026144496425002947
182.81291918636484,0.000783906261212439
183.03397471137856,0.004237293891750288
183.25503023639232,0.001421778681286065
183.47608576140604,0.0025926362789579593
183.6971412864198,0.0022810166843180474
183.91819681143355,0.0008481805225692652
184.13925233644727,0.003983710367426117
184.36030786146102,0.0007765130823308645
184.58136338647478,0.0031965397275408427
184.8024189114885,0.001601408671307889
185.02347443650226,0.0023721853147278343
185.24452996151598,0.0032296391830546824
185.46558548652973,0.0012383364391874375
185.6866410115435,0.0032596696941326786
185.9076965365572,0.0017377719278506298
186.12875206157096,0.003088187462614329
186.3498075865847,0.0026005612783557286
186.57086311159844,0.001681351609880757
186.7919186366122,0.0026003765209647585
187.01297416162592,0.0025703575357555624
187.23402968663967,0.0030513973418542506
187.45508521165343,0.0031333778334791764
187.67614073666715,0.0015193154280082669
187.8971962616809,0.0015575170587222341
188.11825178669463,0.0029822764939327353
188.33930731170838,0.002120484726263842
188.56036283672213,0.004154965808499408
188.78141836173586,0.0006746821528713778
189.0024738867496,0.0015888963891463573
189.22352941176334,0.0026853531435772973
189.4445849367771,0.0009348130293345071
189.66564046179084,0.004734462507204367
189.88669598680457,0.00116029466241863
190.10775151181832,0.002239229745440438
190.32880703683207,0.001750225940412421
190.5498625618458,0.00021213906933943108
190.77091808685955,0.0044286049897890025
190.99197361187328,0.0026997737550335994
191.21302913688703,0.002527801446940075
191.43408466190078,0.0015107695098020325
191.6551401869145,0.0009823384014795138
191.87619571192826,0.0032598620744484215
192.097251236942,0.0038198896000210254
192.31830676195574,0.0019059922088449103
192.5393622869695,0.0026014885940690512
192.76041781198322,0.0012796972775763315
192.98147333699697,0.0017917861847255511
193.20252886201072,0.004250838645018707
193.42358438702445,0.0008111462299962685
193.6446399120382,0.0037276089225564187
193.86569543705193,0.0014816131167374406
194.08675096206568,0.0006345705922709245
194.30780648707943,0.003794771001836024
194.52886201209316,0.0008275936434698852
194.7499175371069,0.003922081120067886
194.97097306212063,0.002570676584838624
195.1920285871344,0.0009936323957221852
195.41308411214814,0.0026739813674698733
195.63413963716187,0.0018589122569438131
195.85519516217562,0.0032624342495691993
196.07625068718937,0.003808187389401586
196.2973062122031,0.0012589907827074117
196.51836173721685,0.0018421997025325559
196.73941726223057,0.002369080419295722
196.96047278724433,0.001898280365047412
197.18152831225808,0.0045232056023032105
197.4025838372718,0.0009733809422494313
197.62363936228556,0.0023546558119105212
197.8446948872993,0.0022076417117469784
198.06575041231304,0.0002134173406713307
198.2868059373268,0.004638566615999382
198.50786146234051,0.0010031848453726216
198.72891698735427,0.0031235814829914475
198.94997251236802,0.0016718730695350413
199.17102803738175,0.001340661140831653
199.3920835623955,0.003936920380869459
199.61313908740922,0.0017728685271437023
199.83419461242298,0.0033621118183059487
200.05525013743673,0.0018206978019989118
200.27630566245045,0.002172372322963524
200.4973611874642,0.0030768732590246706
200.71841671247796,0.0023148860599380597
200.93947223749169,0.0027972901956031682
