Frequency_Hz,Amplitude_m_s2
175.90490358126698,0.001050271163746279
176.1264462809915,0.0012712791026983001
176.347988980716,0.0006344447807978313
176.56953168044052,0.0016009585326865084
176.79107438016504,0.00047729215155931635
177.01261707988957,0.0013592152754399445
177.2341597796141,0.0007925150161247065
177.45570247933858,5.3891680560643006e-05
177.6772451790631,0.0015744432767150172
177.89878787878763,0.0014829604201853142
178.12033057851215,0.001733321626579695
178.34187327823668,0.0008138011743954762
178.56341597796117,0.00029649415450140777
178.7849586776857,0.0008148486958227715
179.00650137741022,0.001987931373901114
179.22804407713474,0.0011968147108084534
179.44958677685926,0.0005424128299637848
179.67112947658376,0.0005109306935760516
179.89267217630828,0.0007887948579655192
180.1142148760328,0.001779500472743782
180.33575757575733,0.0007129599085167172
180.55730027548185,0.0007871822376026256
180.77884297520635,0.0004232683734507083
181.00038567493087,0.0015685093216215292
181.2219283746554,0.0017921302767643231
181.44347107437991,0.0007986493002508827
181.66501377410444,0.0003949575408878278
181.88655647382893,0.0008898103105215338
182.10809917355346,0.0017885147354983907
182.32964187327798,0.001907476718939617
182.5511845730025,0.0004159705642601271
182.77272727272702,0.000553536341269511
182.99426997245152,0.001021093051909142
183.21581267217604,0.0012033275382343387
183.43735537190057,0.0011840409288696844
183.6588980716251,0.001152049550380875
183.8804407713496,0.0004115787648594924
184.10198347107413,0.0013201177629536443
184.32352617079863,0.0013960477146004728
184.54506887052315,0.0006525540938393528
184.76661157024768,0.0013008418784555202
184.9881542699722,0.0007632383073342803
185.20969696969672,0.0019384212662418277
185.43123966942122,0.0011529689737307606
185.65278236914574,0.0009615553380896638
185.87432506887026,0.0009217028348665321
186.0958677685948,0.0011805920910237069
186.3174104683193,0.0016761609658658657
186.5389531680438,0.00018989346275728226
186.76049586776833,0.0012274333644152775
186.98203856749285,0.001092889742117844
187.20358126721737,0.001042874637821501
187.4251239669419,0.000964935152219367
187.6466666666664,0.0006352039235117441
187.86820936639091,0.000795786711895898
188.08975206611544,0.0018201035384494439
188.31129476583996,0.0014219263246039444
188.53283746556448,0.001047113656615875
188.75438016528898,0.0004993955869598963
188.9759228650135,0.0002968334017383365
189.19746556473802,0.0021820098907973074
189.41900826446255,0.0015654548749329796
189.64055096418707,0.0005259856738600252
189.86209366391157,0.00048571570764840803
190.0836363636361,0.0004610570578459783
190.3051790633606,0.0018814459424508691
190.52672176308513,0.0007985144420316205
190.74826446280966,0.000489716686872616
190.96980716253415,0.0008784621273165703
191.19134986225868,0.0006867593170076832
191.4128925619832,0.0021054909615213207
191.63443526170772,0.0003831432251624502
191.85597796143225,0.0004897406791977047
192.07752066115677,0.0009266250268254516
192.29906336088126,0.0014885585454974576
192.5206060606058,0.002081701598217314
192.7421487603303,0.0009311689552035674
192.96369146005483,0.00014262908792853535
193.18523415977936,0.0008553847450041649
193.40677685950385,0.0013266609642168235
193.62831955922837,0.0010070941253311773
193.8498622589529,0.0015063728840578401
194.07140495867742,0.00042012861222642236
194.29294765840194,0.001203431489689826
194.51449035812644,0.000944710990947553
194.73603305785096,0.0007084541153530712
194.95757575757548,0.0010949387330569547
195.1791184573,0.0013304529844466264
195.40066115702453,0.0017861340878658602
195.62220385674902,0.0008695199904943321
195.84374655647355,0.0007327820761416407
196.06528925619807,0.0006384242386469536
196.2868319559226,0.001743258446459073
196.50837465564712,0.0015751227399191936
196.7299173553716,0.0007833327401511318
196.95146005509613,7.018836384627948e-05
197.17300275482066,0.0007601891987982177
197.39454545454518,0.0017005535114512098
197.6160881542697,0.0007302249599367353
197.8376308539942,0.0008066853684146724
198.05917355371872,0.0005987017629867417
198.28071625344325,0.0004940448731715299
198.50225895316777,0.0021999129847528266
198.7238016528923,0.000598450347864134
198.9453443526168,0.0005658822154720043
199.1668870523413,0.0010815790414923864
199.38842975206583,0.0008688254144701272
199.60997245179036,0.0023365308409379316
199.83151515151488,0.00044996031368521263
200.0530578512394,0.0008759796433113092
200.2746005509639,0.0011381692756174209
200.49614325068842,0.0005851965823514095
200.71768595041294,0.0013916439844300177
200.93922865013747,0.0009014804497014906
