Frequency_Hz,Amplitude_m_s2
181.66501377410444,0.004109256783372312
181.88655647382893,0.0116128638724949
182.10809917355346,0.026782932180602882
182.32964187327798,0.028513362963691096
182.5511845730025,0.020295852982029638
182.77272727272702,0.008228728483490565
182.99426997245152,0.01632956923846134
183.21581267217604,0.02601203597176011
183.43735537190057,0.020450203546265568
183.6588980716251,0.022263978153524197
183.8804407713496,0.007945336140782333
184.10198347107413,0.020591536111709614
184.32352617079863,0.02633730377168895
184.54506887052315,0.015384038504735707
184.76661157024768,0.022981312542984442
184.9881542699722,0.013123467552487236
185.20969696969672,0.026215233283036356
185.43123966942122,0.023228030788257418
185.65278236914574,0.017497935157056964
185.87432506887026,0.020341155810445644
186.0958677685948,0.01957761758366066
186.3174104683193,0.023854488573389378
186.5389531680438,0.015664581263790646
186.76049586776833,0.020139731007624097
186.98203856749285,0.022571279372542073
187.20358126721737,0.01964603086168704
187.4251239669419,0.01882250007861791
187.6466666666664,0.014424101546662078
187.86820936639091,0.01708855030100125
188.08975206611544,0.030503886290893584
188.31129476583996,0.020454460479497297
188.53283746556448,0.01623947103690045
188.75438016528898,0.01157818178649697
188.9759228650135,0.01608217491072945
189.19746556473802,0.03611152706913064
189.41900826446255,0.01844170112050495
189.64055096418707,0.009028142888764901
189.86209366391157,0.007085951762340442
190.0836363636361,0.01606779353997578
190.3051790633606,0.037657319668693415
190.52672176308513,0.01146731205188919
190.74826446280966,0.00684843386625779
190.96980716253415,0.007690758288834241
191.19134986225868,0.013728104253458613
191.4128925619832,0.04035950688905228
191.63443526170772,0.009212734321565287
191.85597796143225,0.008182025299762434
192.07752066115677,0.011705197487743324
192.29906336088126,0.017477260058297858
192.5206060606058,0.03814500671398646
192.7421487603303,0.015209113977027601
192.96369146005483,0.007340797800811082
193.18523415977936,0.01586055180954044
193.40677685950385,0.016480576834846515
193.62831955922837,0.029914103079307745
193.8498622589529,0.021917474021485313
194.07140495867742,0.011025690538378813
194.29294765840194,0.019730398921936763
194.51449035812644,0.011020182146666845
194.73603305785096,0.025354994163649145
194.95757575757548,0.021307239530836672
195.1791184573,0.021372754949503445
195.40066115702453,0.024667847533710385
195.62220385674902,0.00803703617580098
195.84374655647355,0.02094644495800627
196.06528925619807,0.01858858912989777
196.2868319559226,0.029746108830786547
196.50837465564712,0.022531369765611
196.7299173553716,0.005491732197051978
196.95146005509613,0.014992399483933334
197.17300275482066,0.016433740818273826
197.39454545454518,0.03359714985251133
197.6160881542697,0.015269353054441957
197.8376308539942,0.009169459835622843
198.05917355371872,0.015926028686129776
198.28071625344325,0.00818892319173556
198.50225895316777,0.03851369076830633
198.7238016528923,0.010166064136994802
198.9453443526168,0.009932146739533758
199.1668870523413,0.02176851501319677
199.38842975206583,0.0038068820616015205
199.60997245179036,0.038418802435275456
199.83151515151488,0.0014788670309157468
200.0530578512394,0.011075491032904002
200.2746005509639,0.02607784853020239
200.49614325068842,0.003205447503261574
200.71768595041294,0.03143082816087513
200.93922865013747,0.008583604978058003
