Frequency_Hz,Amplitude_m_s2
175.0187327823689,0.00018059579896829056
175.2402754820934,0.0004237140571834019
175.46181818181793,0.0007032472073643959
175.68336088154246,0.00012869179391929953
175.90490358126698,0.00025008455566448965
176.1264462809915,0.0005818576199958144
176.347988980716,0.00019633036755277623
176.56953168044052,0.0005718690693609788
176.79107438016504,0.000676528093810553
177.01261707988957,0.00019941580171462902
177.2341597796141,0.0006056336499034763
177.45570247933858,0.000569898266980896
177.6772451790631,0.0001840055264336759
177.89878787878763,0.0008360390742686856
178.12033057851215,0.0006106345368801193
178.34187327823668,0.00013039981060660678
178.56341597796117,0.0007443846829097631
178.7849586776857,0.00044566201247642987
179.00650137741022,0.00017929212049762642
179.22804407713474,0.000658036580582455
179.44958677685926,0.0006028173216290375
179.67112947658376,0.000160084389746142
179.89267217630828,0.00043783795979456024
180.1142148760328,0.0006075244795346308
180.33575757575733,0.00026881439253379527
180.55730027548185,0.0005181079116996767
180.77884297520635,0.000527017793347256
181.00038567493087,0.000503178132989406
181.2219283746554,0.0006269207457356447
181.44347107437991,0.000453495123547725
181.66501377410444,0.00020976055251410087
181.88655647382893,0.0007728054612998338
182.10809917355346,0.00010198605413961953
182.32964187327798,0.00019253202968182485
182.5511845730025,0.000670819559320809
182.77272727272702,0.00020756119291710066
182.99426997245152,0.0001645952561911951
183.21581267217604,0.0006722522093811386
183.43735537190057,0.00027820205200258124
183.6588980716251,0.00025827042517336646
183.8804407713496,0.0006254933067619155
184.10198347107413,0.00034959616067725945
184.32352617079863,0.00047085306381203094
184.54506887052315,0.0004924924772295622
184.76661157024768,0.0003522491387042132
184.9881542699722,0.0005363615141592489
185.20969696969672,0.0005743997906989979
185.43123966942122,0.0001744015867594631
185.65278236914574,0.0005920257708926833
185.87432506887026,0.0005496660551583971
186.0958677685948,0.00012217029033987392
186.3174104683193,0.0005572308855701858
186.5389531680438,0.00058870280742292
186.76049586776833,4.039983759075968e-05
186.98203856749285,0.0005061217523995029
187.20358126721737,0.0007567416012109171
187.4251239669419,0.00012413795120137322
187.6466666666664,0.00042029663410715536
187.86820936639091,0.0005548351523572532
188.08975206611544,0.00023880035164720493
188.31129476583996,0.0005846312747463731
188.53283746556448,0.000531846258927289
188.75438016528898,0.00016294282068047587
188.9759228650135,0.0007538410474793031
189.19746556473802,0.00017240795043441795
189.41900826446255,0.00017694031933878455
189.64055096418707,0.0008046802538363739
189.86209366391157,0.00037735206018805676
190.0836363636361,0.00019756951905234107
190.3051790633606,0.0006139471708809091
190.52672176308513,0.00032694557134330257
190.74826446280966,0.0003683468404354144
190.96980716253415,0.0006791430563161913
191.19134986225868,0.00043947444680239573
191.4128925619832,0.00033996024284062694
191.63443526170772,0.0005149266707140106
191.85597796143225,0.0003344317436038869
192.07752066115677,0.0005021337220933892
192.29906336088126,0.000570030442403154
192.5206060606058,0.0002900535659530033
192.7421487603303,0.00044895740489238274
192.96369146005483,0.0006559292061995171
193.18523415977936,0.00014325621972594704
193.40677685950385,0.00038255590872061934
193.62831955922837,0.0007749528182039741
193.8498622589529,0.000129190448057605
194.07140495867742,0.0003011585896048428
194.29294765840194,0.0007990112485125408
194.51449035812644,0.00017514289732129443
194.73603305785096,0.0004022926633673141
194.95757575757548,0.0005619758829647426
195.1791184573,0.00029049125889765053
195.40066115702453,0.0005184322021707683
195.62220385674902,0.0007324213726860089
195.84374655647355,0.00016653936631058985
196.06528925619807,0.0005718448642595635
196.2868319559226,0.00040764439885538625
196.50837465564712,2.4343491656539293e-05
196.7299173553716,0.0006454736729460986
196.95146005509613,0.0004039463581013598
197.17300275482066,7.815853623445568e-05
197.39454545454518,0.0005351126739556491
197.6160881542697,0.0004862404278069513
197.8376308539942,0.00025389802870705606
198.05917355371872,0.0005456229214026048
198.28071625344325,0.000677291697355546
198.50225895316777,0.00018368406698218264
198.7238016528923,0.00040156883249663016
198.9453443526168,0.0005315404166259247
199.1668870523413,0.0004393575147890863
199.38842975206583,0.0006679784307547452
199.60997245179036,0.0004996056509467512
199.83151515151488,0.0003187485444177881
200.0530578512394,0.000567970142390373
200.2746005509639,0.00023760750584351514
200.49614325068842,0.00023357995235046225
200.71768595041294,0.0006244605584790757
200.93922865013747,0.00022254071686762008
