Frequency_Hz,Amplitude_m_s2
181.66501377410444,0.0101060499296372
181.88655647382893,0.015265883760972926
182.10809917355346,0.016719810391868137
182.32964187327798,0.019039339228025073
182.5511845730025,0.02629269509553001
182.77272727272702,0.013363111173808383
182.99426997245152,0.0156143734875012
183.21581267217604,0.02243484213135012
183.43735537190057,0.016109019847085623
183.6588980716251,0.022286942922248032
183.8804407713496,0.01985303248680815
184.10198347107413,0.01778740615684759
184.32352617079863,0.02205831146182307
184.54506887052315,0.01539991563621544
184.76661157024768,0.016897810137087
184.9881542699722,0.021686005339039874
185.20969696969672,0.014077475599552958
185.43123966942122,0.022450401959305675
185.65278236914574,0.014916694073089914
185.87432506887026,0.01649655852789607
186.0958677685948,0.018121960512627922
186.3174104683193,0.015199292369016808
186.5389531680438,0.023299307588110173
186.76049586776833,0.016534681159101474
186.98203856749285,0.018559088373123186
187.20358126721737,0.017841796180460945
187.4251239669419,0.01707023136073423
187.6466666666664,0.01760644128383425
187.86820936639091,0.02154690473140268
188.08975206611544,0.020609980689062914
188.31129476583996,0.014420961630345078
188.53283746556448,0.01635669029350341
188.75438016528898,0.012323904978038291
188.9759228650135,0.02256654831087941
189.19746556473802,0.026279729542004374
189.41900826446255,0.00794637464602458
189.64055096418707,0.01767844503083445
189.86209366391157,0.009284340013667665
190.0836363636361,0.021824168952726795
190.3051790633606,0.03287290867612875
190.52672176308513,0.005100382249968765
190.74826446280966,0.01446106869408768
190.96980716253415,0.007159405636755
191.19134986225868,0.022013728580606254
191.4128925619832,0.03348391490748768
191.63443526170772,0.0075742341239708275
191.85597796143225,0.00956712933543914
192.07752066115677,0.0076781157565283436
192.29906336088126,0.015975438590081555
192.5206060606058,0.03374876042773494
192.7421487603303,0.011164769886359645
192.96369146005483,0.010645517661714453
193.18523415977936,0.010734814585378682
193.40677685950385,0.009003891232146895
193.62831955922837,0.03489744083768267
193.8498622589529,0.013727806686239529
194.07140495867742,0.01591998546972009
194.29294765840194,0.013935197059656042
194.51449035812644,0.006162197485213694
194.73603305785096,0.02998073744920204
194.95757575757548,0.01988142945529787
195.1791184573,0.01943512312856751
195.40066115702453,0.011282153870645175
195.62220385674902,0.0008115046416946806
195.84374655647355,0.024785572108657287
196.06528925619807,0.021418815667747088
196.2868319559226,0.024049242549201405
196.50837465564712,0.011439547477229592
196.7299173553716,0.0032430781064059833
196.95146005509613,0.023219877513327776
197.17300275482066,0.018635533557887128
197.39454545454518,0.02997684318984865
197.6160881542697,0.011209339225917221
197.8376308539942,0.0034057819613535407
198.05917355371872,0.0212634563668232
198.28071625344325,0.017653825611670615
198.50225895316777,0.029166652221031396
198.7238016528923,0.008695859355859599
198.9453443526168,0.00811728529733238
199.1668870523413,0.020104419126254325
199.38842975206583,0.012453864411023304
199.60997245179036,0.027408836857546984
199.83151515151488,0.01149186872107529
200.0530578512394,0.007162193088252238
200.2746005509639,0.024158595939324463
200.49614325068842,0.005445720506811337
200.71768595041294,0.02807754961515649
200.93922865013747,0.008411974192676558
