Frequency_Hz,Amplitude_m_s2
176.99462129527868,0.0019933295192245152
177.21531284302839,0.0010393687492418976
177.43600439077812,0.004227029943657273
177.65669593852783,0.0003031129461601995
177.87738748627757,0.001073604830462364
178.09807903402728,0.000542102521632078
178.31877058177702,0.0010852604888421228
178.53946212952673,0.004012118251659307
178.76015367727646,0.0016054179845215284
178.98084522502617,0.0017491480587660988
179.2015367727759,0.0009623340589907672
179.42222832052562,0.0006095907272107817
179.64291986827536,0.0027021585058811986
179.86361141602507,0.0030432156372485713
180.0843029637748,0.002178164633253371
180.3049945115245,0.0011884052157254351
180.52568605927425,0.001153822697843953
180.74637760702396,0.001573404918061312
180.9670691547737,0.003060282371302086
181.18776070252343,0.0021725311134114162
181.40845225027314,0.0017948911605565987
181.62914379802288,0.0022992836456771784
181.8498353457726,0.0013212111254962862
182.07052689352233,0.0019401211137847682
182.29121844127204,0.0021823030144447354
182.51190998902177,0.003059830441476255
182.73260153677148,0.0020300267850286505
182.95329308452122,0.0007719376240242415
183.17398463227093,0.0014169656215920667
183.39467618002067,0.0025680742628505344
183.61536772777038,0.003193612585087787
183.8360592755201,0.0005455261789802646
184.05675082326982,0.0010306430531190492
184.27744237101956,0.002333091173708743
184.49813391876927,0.002098805592063135
184.718825466519,0.0030944001938986118
184.93951701426872,0.0011874657887319196
185.16020856201845,0.0012746688995951866
185.3809001097682,0.0023440779851010324
185.6015916575179,0.0006730693965949405
185.82228320526764,0.0034008566838601446
186.04297475301735,0.0019678603273550945
186.26366630076708,0.001345383863397964
186.4843578485168,0.0016457176654888605
186.70504939626653,0.0013060440969058559
186.92574094401624,0.0032013559921677953
187.14643249176598,0.0015285433256712313
187.3671240395157,0.0028087969545619396
187.58781558726542,0.0006720982471002647
187.80850713501513,0.001597649117445798
188.02919868276487,0.002289864710951266
188.24989023051458,0.0006567239219756725
188.47058177826432,0.003976189150419765
188.69127332601403,0.0006865071491440269
188.91196487376376,0.0009851615584630872
189.13265642151347,0.0012929294108290116
189.3533479692632,0.0016685555366506835
189.57403951701292,0.003855212765164606
189.79473106476266,0.0016342014000598744
190.0154226125124,0.0008354113915944213
190.2361141602621,0.0012516517358891431
190.45680570801184,0.0019588302935393148
190.67749725576155,0.00270186521567575
190.8981888035113,0.002645864808154005
191.118880351261,0.002048972116452406
191.33957189901074,0.0014577451920473967
191.56026344676044,0.0017894862445118921
191.78095499451018,0.0009684836909940616
192.0016465422599,0.0032090366132889736
192.22233809000963,0.0022514333204847765
192.44302963775934,0.0019730616482871066
192.66372118550908,0.0016489267255379093
192.88441273325878,0.00103678682680737
193.10510428100852,0.0024124145332733733
193.32579582875823,0.0017392620551504796
193.54648737650797,0.0030904143765467036
193.76717892425768,0.0018933933763919152
193.98787047200742,0.0012309568437190838
194.20856201975712,0.0017030458862284726
194.42925356750686,0.0014053088320675543
194.6499451152566,0.0036978722938640738
194.8706366630063,0.0009353537476794556
195.09132821075605,0.0005501727084322012
195.31201975850576,0.0027888777663667686
195.5327113062555,0.0011726762490690777
195.7534028540052,0.002864095427043999
195.97409440175494,0.0010539101763065884
196.19478594950465,0.0012188186963613327
196.4154774972544,0.0033398180542945142
196.6361690450041,0.0002704124214982359
196.85686059275383,0.0025155177836864123
197.07755214050354,0.0016827583097829594
197.29824368825328,0.0014996499995616345
197.518935236003,0.002587259240262964
197.73962678375273,0.001305850545977255
197.96031833150244,0.002945870885626386
198.18100987925217,0.0015026457640127393
198.40170142700188,0.0019528437146632317
198.62239297475162,0.0016676784069441022
198.84308452250133,0.001988493913242471
199.06377607025107,0.0027691921613621946
199.2844676180008,0.0006725047420132854
199.5051591657505,0.00303282187226482
199.72585071350025,0.0010287865464552455
199.94654226124996,0.0016602560727674
200.1672338089997,0.0019512089557960958
200.3879253567494,0.0021393205636939657
200.60861690449914,0.0031694787569142933
200.82930845224885,0.00145700452270283
201.0499999999986,4.8539896851680334e-05
