Frequency_Hz,Amplitude_m_s2
180.74637760702396,0.005673754556876789
180.9670691547737,0.015141241047029543
181.18776070252343,0.005061815780253228
181.40845225027314,0.019781060463257193
181.62914379802288,0.014872909581930835
181.8498353457726,0.002390451946252089
182.07052689352233,0.008223612246105108
182.29121844127204,0.007111050135982106
182.51190998902177,0.013709082115153697
182.73260153677148,0.015376468344203822
182.95329308452122,0.010697936888108371
183.17398463227093,0.008771283939039441
183.39467618002067,0.012111680973399291
183.61536772777038,0.016119033091050786
183.8360592755201,0.013017781608295389
184.05675082326982,0.006493758447842552
184.27744237101956,0.009624984457268025
184.49813391876927,0.013435955498259313
184.718825466519,0.010032224023926988
184.93951701426872,0.011051293278023212
185.16020856201845,0.006916152431835076
185.3809001097682,0.01807669276082401
185.6015916575179,0.015884011149105495
185.82228320526764,0.008048242789670253
186.04297475301735,0.00860302295812103
186.26366630076708,0.005489766262556034
186.4843578485168,0.008854306692186028
186.70504939626653,0.013737069854357598
186.92574094401624,0.016857487266040458
187.14643249176598,0.010492548864592825
187.3671240395157,0.012803184409543018
187.58781558726542,0.008548956724492579
187.80850713501513,0.013551579770878813
188.02919868276487,0.009390477148261125
188.24989023051458,0.004122391273742
188.47058177826432,0.019652838568468035
188.69127332601403,0.006911090039083772
188.91196487376376,0.007275935089961442
189.13265642151347,0.005531138477564064
189.3533479692632,0.012178168997590551
189.57403951701292,0.023308672118008498
189.79473106476266,0.0061233014876505695
190.0154226125124,0.004062352791270638
190.2361141602621,0.005836517886384897
190.45680570801184,0.005188345259584609
190.67749725576155,0.013259080952836712
190.8981888035113,0.017175146888293403
191.118880351261,0.013668706541709562
191.33957189901074,0.013645493361762288
191.56026344676044,0.00554290089203044
191.78095499451018,0.009577263527210033
192.0016465422599,0.011517612406105864
192.22233809000963,0.008314101244853035
192.44302963775934,0.01711746191176981
192.66372118550908,0.011257842266346393
192.88441273325878,0.006210160483777374
193.10510428100852,0.01049232856299732
193.32579582875823,0.007129666159323856
193.54648737650797,0.02248605626843118
193.76717892425768,0.008879088866224728
193.98787047200742,0.0044834766810489595
194.20856201975712,0.00415209992869727
194.42925356750686,0.005602163821838281
194.6499451152566,0.016584523655317658
194.8706366630063,0.014984354954028736
195.09132821075605,0.011399498342958916
195.31201975850576,0.014729020840229005
195.5327113062555,0.003344428094761706
195.7534028540052,0.01417050852764429
195.97409440175494,0.0074986909622092816
196.19478594950465,0.005947084341458815
196.4154774972544,0.018128127274161587
196.6361690450041,0.010722035696726733
196.85686059275383,0.00447602486701466
197.07755214050354,0.01288173853238625
197.29824368825328,0.0076035995085829994
197.518935236003,0.02104869892262627
197.73962678375273,0.008751811972147139
197.96031833150244,0.006365289753884892
198.18100987925217,0.004913134324773247
198.40170142700188,0.009788856391279287
198.62239297475162,0.011499494455020189
198.84308452250133,0.016410234080998294
199.06377607025107,0.014772817163047883
199.2844676180008,0.011236268624758801
199.5051591657505,0.010522437889945323
199.72585071350025,0.011100779065762472
199.94654226124996,0.008115905568679352
200.1672338089997,0.0063446050889232625
200.3879253567494,0.013182170341887884
200.60861690449914,0.018996598624252868
200.82930845224885,0.003243759644680637
201.0499999999986,0.005174889138955022
