Frequency_Hz,Amplitude_m_s2
168.4833929483892,0.01592165834424353
168.6888605007653,0.028408717602822847
168.89432805314135,0.018202264819932864
169.09979560551744,0.014024027950846287
169.30526315789353,0.015918121273442977
169.51073071026963,0.011022178581278009
169.7161982626457,0.02326635187909291
169.92166581502178,0.009031564202193358
170.12713336739787,0.021881951471889104
170.33260091977397,0.017835010073605044
170.53806847215003,0.014511597327266118
170.74353602452612,0.023601496868679343
170.94900357690221,0.022420964306585068
171.15447112927828,0.00913085766786588
171.35993868165437,0.02316708712933104
171.56540623403046,0.028512725131876707
171.77087378640655,0.013851494823663348
171.97634133878262,0.019799089995580367
172.1818088911587,0.03924997146006318
172.3872764435348,0.01718310051264546
172.5927439959109,0.0109672106180359
172.79821154828696,0.010266786411672087
173.00367910066305,0.011213074207461482
173.20914665303914,0.012221015691869435
173.41461420541523,0.010582905044337104
173.6200817577913,0.027561679966981705
173.8255493101674,0.04622611433242458
174.03101686254348,0.015250631558412085
174.23648441491954,0.031120847048055764
174.44195196729564,0.01612161308240949
174.64741951967173,0.022471602764637034
174.85288707204782,0.035063318442944205
175.05835462442388,0.03977326666231986
175.26382217679998,0.013592664279319022
175.46928972917607,0.014365660666090277
175.67475728155216,0.020928236828964553
175.88022483392822,0.01785198219217967
176.08569238630432,0.022024029238370497
176.2911599386804,0.006981056513535225
176.49662749105647,0.02099352743154501
176.70209504343256,0.005365584277778188
176.90756259580866,0.02417818635967744
177.11303014818475,0.028383248287428952
177.3184977005608,0.028521083257039254
177.5239652529369,0.011449286200335461
177.729432805313,0.023830975718357694
177.9349003576891,0.005882168163284007
178.14036791006515,0.01998828317338115
178.34583546244124,0.01918904756096864
178.55130301481734,0.012019143213031214
178.75677056719343,0.011015762867752694
178.9622381195695,0.01212685492445162
179.16770567194558,0.012774943017405357
179.37317322432168,0.03064144237905505
179.57864077669774,0.0074711000544884325
179.78410832907383,0.00470342988763921
179.98957588144992,0.017213925584941604
180.19504343382602,0.01644200657473072
180.40051098620208,0.0389189044239706
180.60597853857817,0.020133692434086317
180.81144609095426,0.0412777510650817
181.01691364333035,0.020456162282208385
181.22238119570642,0.010845799231159721
181.4278487480825,0.012442377005770992
181.6333163004586,0.016098004678362924
181.83878385283467,0.006918955761886344
182.04425140521076,0.010642475623924869
182.24971895758685,0.017272692591028475
182.45518650996294,0.019368624590808417
182.660654062339,0.01668334042214358
182.8661216147151,0.00987176309200224
183.0715891670912,0.019397299104235186
183.27705671946728,0.014705923202525645
183.48252427184335,0.012211206694334743
183.68799182421944,0.013736899530353258
183.89345937659553,0.008175670841068409
184.0989269289716,0.026346190255584306
184.30439448134769,0.03950519182578284
184.50986203372378,0.01434362542959233
184.71532958609987,0.013272262818571653
184.92079713847593,0.008604199081181816
185.12626469085203,0.015016936175183434
185.33173224322812,0.007112314833363205
185.5371997956042,0.008691614153573585
185.74266734798027,0.019614416271201897
185.94813490035637,0.02438465256298994
186.15360245273246,0.02852897348834941
186.35907000510855,0.021056893916119403
186.5645375574846,0.017089990275953284
186.7700051098607,0.005296590927436632
186.9754726622368,0.012502404034201659
187.18094021461286,0.022718609105983424
187.38640776698895,0.024379168942825474
187.59187531936504,0.01064134691018242
187.79734287174114,0.020854622581185145
188.0028104241172,0.012175564683958038
188.2082779764933,0.012291252391912802
188.41374552886938,0.014865634106072754
188.61921308124548,0.02211206886419686
188.82468063362154,0.010835019125261434
189.03014818599763,0.014992177981597054
189.23561573837372,0.018483722728931028
189.4410832907498,0.028913921636390016
189.64655084312588,0.03426141711177761
189.85201839550197,0.009403213164453224
190.05748594787806,0.017085278802253568
190.26295350025413,0.04760865823043625
190.46842105263022,0.035415224650645886
190.6738886050063,0.009226028715063114
190.8793561573824,0.00699684916390295
191.08482370975847,0.016311623239767193
191.29029126213456,0.02107715277391303
191.49575881451065,0.03168059511316591
191.70122636688674,0.02267442582681917
191.9066939192628,0.021719127006309322
192.1121614716389,0.007155512189670651
192.317629024015,0.02666688131156252
192.52309657639105,0.029340570035112947
192.72856412876715,0.024111232807282203
192.93403168114324,0.017268983827749163
193.13949923351933,0.003202139702423021
193.3449667858954,0.0016189605038999181
193.5504343382715,0.006098350553811919
193.75590189064758,0.0170517140602007
193.96136944302367,0.011278845586291789
194.16683699539973,0.014972160183938548
194.37230454777583,0.02902076051609241
194.57777210015192,0.0014239375038122694
194.78323965252798,0.025606247676213934
194.98870720490407,0.032932033829845796
195.19417475728017,0.011825085233717116
195.39964230965626,0.019666423388448116
195.60510986203232,0.040554207572203474
195.8105774144084,0.0305077117682644
196.0160449667845,0.018622644441564487
196.2215125191606,0.007000350963731002
196.42698007153666,0.0037871601263958703
196.63244762391275,0.0136906067601017
196.83791517628885,0.015473659629025563
197.04338272866494,0.024929729049609977
197.248850281041,0.04492768286347947
197.4543178334171,0.010387857425344574
197.65978538579319,0.019229843794951327
197.86525293816925,0.034486832226583865
198.07072049054534,0.012154253890333788
198.27618804292143,0.01472329934545955
198.48165559529752,0.013327037655986473
198.6871231476736,0.001239272547869378
198.89259070004968,0.016570220799601704
199.09805825242577,0.007854192158005579
199.30352580480186,0.01563062665020344
199.50899335717793,0.026833252399721126
199.71446090955402,0.022197541271679867
199.9199284619301,0.027126860974517546
200.12539601430618,0.006698795686700075
200.33086356668227,0.006474653559451147
200.53633111905836,0.009508813932906856
200.74179867143445,0.01388402187202839
200.94726622381052,0.033155671241534825
