Frequency_Hz,Amplitude_m_s2
167.86699029126095,0.006822313701697797
168.07245784363704,0.011086122748575448
168.2779253960131,0.0074264221735086365
168.4833929483892,0.009540549525017617
168.6888605007653,0.007845344217771647
168.89432805314135,0.0065182429943581085
169.09979560551744,0.014002803944153692
169.30526315789353,0.008725097577161719
169.51073071026963,0.007428038428895159
169.7161982626457,0.011441242374984817
169.92166581502178,0.0013960804883260505
170.12713336739787,0.005486150289639711
170.33260091977397,0.002652892831852562
170.53806847215003,0.009240860601601402
170.74353602452612,0.016744056747970273
170.94900357690221,0.008602803493372547
171.15447112927828,0.0041046110295739815
171.35993868165437,0.00537015706088089
171.56540623403046,0.006611838295177347
171.77087378640655,0.005749292697477426
171.97634133878262,0.007064808265330062
172.1818088911587,0.010653468215650405
172.3872764435348,0.011601522796966078
172.5927439959109,0.006073231431628263
172.79821154828696,0.002079567066068821
173.00367910066305,0.010382992653499585
173.20914665303914,0.0024105042952835146
173.41461420541523,0.0048012010150742445
173.6200817577913,0.014414055777987633
173.8255493101674,0.011640971745599799
174.03101686254348,0.009354469826046166
174.23648441491954,0.011296120350982049
174.44195196729564,0.004793784027632071
174.64741951967173,0.014506883593592685
174.85288707204782,0.009970554599146681
175.05835462442388,0.010145852932392148
175.26382217679998,0.012802361501284613
175.46928972917607,0.005905671382544096
175.67475728155216,0.010158594435881244
175.88022483392822,0.010576858809442178
176.08569238630432,0.007738197988898598
176.2911599386804,0.01025463139805253
176.49662749105647,0.00212892136064226
176.70209504343256,0.004701205513243943
176.90756259580866,0.01160451328384963
177.11303014818475,0.002217902105375547
177.3184977005608,0.007711620145413541
177.5239652529369,0.0062700888757901505
177.729432805313,0.00991629436712504
177.9349003576891,0.006876612963171466
178.14036791006515,0.008505401067523843
178.34583546244124,0.007118533187952398
178.55130301481734,0.006006678486486542
178.75677056719343,0.010008331526898647
178.9622381195695,0.0013437443283120668
179.16770567194558,0.0037693273301630777
179.37317322432168,0.014058454497247866
179.57864077669774,0.0038173840982417724
179.78410832907383,0.00742415988944595
179.98957588144992,0.010973639383548246
180.19504343382602,0.008463007879579675
180.40051098620208,0.017332041371412494
180.60597853857817,0.004710858600629194
180.81144609095426,0.0072656584044491004
181.01691364333035,0.00997102383126763
181.22238119570642,0.0039840190716867886
181.4278487480825,0.007009857640563755
181.6333163004586,0.005113087389317301
181.83878385283467,0.003256687615212839
182.04425140521076,0.012057169948863642
182.24971895758685,0.00880311797533609
182.45518650996294,0.003955623612183012
182.660654062339,0.010258731396582059
182.8661216147151,0.003875769607649343
183.0715891670912,0.007249021935905824
183.27705671946728,0.0017754394007620969
183.48252427184335,0.002193005109163425
183.68799182421944,0.011772925276239306
183.89345937659553,0.007534994901674344
184.0989269289716,0.005465237378736057
184.30439448134769,0.013978916951810813
184.50986203372378,0.006999527245799684
184.71532958609987,0.006458609881046077
184.92079713847593,0.006204574844294326
185.12626469085203,0.003476381851681693
185.33173224322812,0.008417110043855145
185.5371997956042,0.007910596233669668
185.74266734798027,0.00905314297009138
185.94813490035637,0.009011608812679641
186.15360245273246,0.0030655920039790187
186.35907000510855,0.003161423953465657
186.5645375574846,0.00945390444816013
186.7700051098607,0.0019165479523714183
186.9754726622368,0.004779472884514993
187.18094021461286,0.008229819976834314
187.38640776698895,0.012762117922958996
187.59187531936504,0.0062722175235030275
187.79734287174114,0.0013562540863134
188.0028104241172,0.005085566933784666
188.2082779764933,0.007007635982536799
188.41374552886938,0.005155043772642387
188.61921308124548,0.009911038001843077
188.82468063362154,0.007979949994500943
189.03014818599763,0.01166556923904234
189.23561573837372,0.012352936595878307
189.4410832907498,0.008322580838470671
189.64655084312588,0.008496317746948133
189.85201839550197,0.005277410861412899
190.05748594787806,0.010118809045901973
190.26295350025413,0.014418966293486343
190.46842105263022,0.004636497710994822
190.6738886050063,0.004690992364528039
190.8793561573824,0.0067100630854473745
191.08482370975847,0.008104509504262034
191.29029126213456,0.007697977344167577
191.49575881451065,0.0059879739821860345
191.70122636688674,0.007660872951706648
191.9066939192628,0.007081285829731615
192.1121614716389,0.002607645386031306
192.317629024015,0.00884774744840232
192.52309657639105,0.0074157530344813325
192.72856412876715,0.011221648793093763
192.93403168114324,0.007105148389808963
193.13949923351933,0.0025084528520976303
193.3449667858954,0.009351770186968483
193.5504343382715,0.00334772562810014
193.75590189064758,0.009956422812094638
193.96136944302367,0.005170890220136759
194.16683699539973,0.009292410502755016
194.37230454777583,0.016759852414321985
194.57777210015192,0.005814286406218819
194.78323965252798,0.0066266290570315125
194.98870720490407,0.0102422879985778
195.19417475728017,0.008229007739442315
195.39964230965626,0.0055812373223850095
195.60510986203232,0.014461986596017041
195.8105774144084,0.010679902666306756
196.0160449667845,0.007111938524566799
196.2215125191606,0.00944736465790116
196.42698007153666,0.0029645950084791713
196.63244762391275,0.007145022400971094
196.83791517628885,0.008200665676268567
197.04338272866494,0.003268042122065341
197.248850281041,0.015541696609928626
197.4543178334171,0.004802092366493402
197.65978538579319,0.005638612429796398
197.86525293816925,0.008651059443692545
198.07072049054534,0.004733037953077951
198.27618804292143,0.011072111342832551
198.48165559529752,0.005948904366343551
198.6871231476736,0.008461141813986016
198.89259070004968,0.009833830698779833
199.09805825242577,0.00848317451078721
199.30352580480186,0.00843356673849501
199.50899335717793,0.00719682469379928
199.71446090955402,0.011351447905918037
199.9199284619301,0.011915614546618434
200.12539601430618,0.004049665807252074
200.33086356668227,0.0053379413533035415
200.53633111905836,0.0014472290188749534
200.74179867143445,0.014406144928000651
200.94726622381052,0.009089570975675202
