Frequency_Hz,Amplitude_m_s2
176.02660944205886,0.007603953939614045
176.242328326179,0.00648819932087998
176.45804721029918,0.0018856709580091359
176.67376609441936,0.005277754259194346
176.8894849785395,0.004782144528567374
177.1052038626597,0.0023980942421449026
177.32092274677987,0.0035903389525704277
177.53664163090002,0.0038073857827817478
177.7523605150202,0.008662886276526163
177.96807939914038,0.001324657173874564
178.18379828326056,0.009153450184009251
178.3995171673807,0.005255494876963555
178.6152360515009,0.005337309171824399
178.83095493562107,0.009460257503303598
179.04667381974122,0.009056150034651517
179.2623927038614,0.0026249069809202324
179.47811158798157,0.009810663177241708
179.69383047210172,0.00401261260877001
179.9095493562219,0.006311089539637769
180.12526824034208,0.005615317057523784
180.34098712446226,0.00514032645440714
180.5567060085824,0.007709252921296647
180.7724248927026,0.0023180335389961096
180.98814377682277,0.008535239289799062
181.20386266094292,0.010053919241048186
181.4195815450631,0.006083440585296021
181.63530042918327,0.011871689588024223
181.85101931330342,0.003224589905810858
182.0667381974236,0.004765064990674486
182.28245708154378,0.004628975783597943
182.49817596566396,0.00396116795171259
182.7138948497841,0.0070629355771747475
182.9296137339043,0.006791598005600374
183.14533261802447,0.008542965718224979
183.36105150214462,0.009685312628463446
183.5767703862648,0.004469916754881834
183.79248927038498,0.012279513675714036
184.00820815450513,0.00530469125356007
184.2239270386253,0.01111844444613416
184.43964592274548,0.003914660817909624
184.65536480686566,0.011448368141044043
184.8710836909858,0.0020542191213634886
185.086802575106,0.011309590204735483
185.30252145922617,0.00564116640212367
185.51824034334632,0.009378422999619322
185.7339592274665,0.007515973336284213
185.94967811158668,0.009823107245172569
186.16539699570683,0.0016241070008993098
186.381115879827,0.007680952556094513
186.5968347639472,0.00481934907804252
186.81255364806736,0.005073859369741991
187.02827253218751,0.001643248837628372
187.2439914163077,0.00913535853793327
187.45971030042787,0.008436509777697427
187.67542918454802,0.006025033002448318
187.8911480686682,0.00800425965881614
188.10686695278838,0.002022773583578764
188.32258583690853,0.004788643563055129
188.5383047210287,0.005689849836384197
188.7540236051489,0.00436886601816759
188.96974248926907,0.002308233548254979
189.18546137338922,0.006942043436468731
189.4011802575094,0.0063362950686067345
189.61689914162957,0.004116272723805654
189.83261802574972,0.006504286246140602
190.0483369098699,0.010243632791860972
190.26405579399008,0.006208714754541182
190.47977467811023,0.00610358857437701
190.6954935622304,0.010948322187425603
190.9112124463506,0.004984208534728863
191.12693133047077,0.008222068900060086
191.34265021459092,0.005812289023875236
191.5583690987111,0.0034057200610146084
191.77408798283128,0.0028213363689705865
191.98980686695143,0.004696586446798859
192.2055257510716,0.0034281109186720406
192.42124463519178,0.007799725202987861
192.63696351931193,0.005654271156395157
192.8526824034321,0.009508390281975514
193.0684012875523,0.004681585143424028
193.28412017167244,0.006914391534370356
193.49983905579262,0.011435787602402322
193.7155579399128,0.000970238110808978
193.93127682403298,0.010456470350174926
194.14699570815313,0.004137303150429963
194.3627145922733,0.008810503173977228
194.57843347639349,0.002591063829824666
194.79415236051364,0.008405839931972364
195.0098712446338,0.005864917941412878
195.225590128754,0.01059751805456648
195.44130901287414,0.008273363378057919
195.65702789699432,0.01092240646641563
195.8727467811145,0.006590112310863054
196.08846566523468,0.009204124297200215
196.30418454935483,0.007562747558047045
196.519903433475,0.008398469977776442
196.7356223175952,0.006170596973796218
196.95134120171534,0.01173180315409302
197.16706008583552,0.007037882341764791
197.3827789699557,0.00858437748170537
197.59849785407584,0.00586294953384717
197.81421673819602,0.0024328227614955514
198.0299356223162,0.004770216939492053
198.24565450643638,0.00405246064855335
198.46137339055653,0.005533173547724854
198.6770922746767,0.0037435957984925986
198.8928111587969,0.006964445415278445
199.10853004291704,0.0076890057183140615
199.32424892703722,0.0028175379678059957
199.5399678111574,0.00804933927426311
199.75568669527755,0.009688439469834949
199.97140557939773,0.006449656612086944
200.1871244635179,0.006884256361300533
200.40284334763808,0.008760211202166792
200.61856223175823,0.0010030848527986162
200.8342811158784,0.005663660486408797
201.0499999999986,0.0010551334323410685
