Frequency_Hz,Amplitude_m_s2
176.8894849785395,0.012613155341838468
177.1052038626597,0.016411924768512363
177.32092274677987,0.022451362868256823
177.53664163090002,0.005632357262420373
177.7523605150202,0.02304955618598611
177.96807939914038,0.01318480383895615
178.18379828326056,0.016033205043547556
178.3995171673807,0.011608164745636173
178.6152360515009,0.004763044054834015
178.83095493562107,0.027755284223976887
179.04667381974122,0.026366809727612326
179.2623927038614,0.00465903919055401
179.47811158798157,0.022829868920972086
179.69383047210172,0.018199543591559602
179.9095493562219,0.01622272299121608
180.12526824034208,0.025674786224858154
180.34098712446226,0.02156054232538402
180.5567060085824,0.016382716021521197
180.7724248927026,0.011688434034769251
180.98814377682277,0.01861681642451751
181.20386266094292,0.019832140586612382
181.4195815450631,0.011371232450447619
181.63530042918327,0.0233700318041086
181.85101931330342,0.017985215303976638
182.0667381974236,0.01675512363147603
182.28245708154378,0.00851642663314694
182.49817596566396,0.015429138155555928
182.7138948497841,0.029282619968615146
182.9296137339043,0.01327047370597838
183.14533261802447,0.009905390352361626
183.36105150214462,0.026102589339756652
183.5767703862648,0.007039901327728334
183.79248927038498,0.03249956729565494
184.00820815450513,0.021084503417121262
184.2239270386253,0.010354321247837093
184.43964592274548,0.012234366161372584
184.65536480686566,0.02098642160965663
184.8710836909858,0.00881044907549638
185.086802575106,0.021435073128787827
185.30252145922617,0.008155661297328158
185.51824034334632,0.02792027651867351
185.7339592274665,0.022584945763764932
185.94967811158668,0.015524919228967517
186.16539699570683,0.014856616074111
186.381115879827,0.02817878946277405
186.5968347639472,0.008512266708129955
186.81255364806736,0.016638567522526907
187.02827253218751,0.01154205375557734
187.2439914163077,0.01563496008756451
187.45971030042787,0.029485427937853963
187.67542918454802,0.007197686761982271
187.8911480686682,0.0021667139776634517
188.10686695278838,0.018711543025644647
188.32258583690853,0.009546506208218763
188.5383047210287,0.024413259202737875
188.7540236051489,0.01298450677233499
188.96974248926907,0.007274992138266741
189.18546137338922,0.02906240908008159
189.4011802575094,0.014198481538666163
189.61689914162957,0.002898605596645834
189.83261802574972,0.02915399304794204
190.0483369098699,0.0291520208985313
190.26405579399008,0.0029907850138740704
190.47977467811023,0.019051575980703755
190.6954935622304,0.024803193097237244
190.9112124463506,0.019255968141091408
191.12693133047077,0.009940298383126057
191.34265021459092,0.009873537678285796
191.5583690987111,0.01818027305101831
191.77408798283128,0.022439863055296497
191.98980686695143,0.007031068870906769
192.2055257510716,0.019852023425778548
192.42124463519178,0.03156017797475039
192.63696351931193,0.014757360138638242
192.8526824034321,0.008096416381895392
193.0684012875523,0.01972683954322379
193.28412017167244,0.00778085389696888
193.49983905579262,0.036494016615157616
193.7155579399128,0.009896452628558434
193.93127682403298,0.012143609034840559
194.14699570815313,0.025425688587094195
194.3627145922733,0.01952875947800468
194.57843347639349,0.004428645655249104
194.79415236051364,0.013398899113956954
195.0098712446338,0.0049514871656896366
195.225590128754,0.03528872979076981
195.44130901287414,0.015547809341161808
195.65702789699432,0.01614281121655316
195.8727467811145,0.029111993530126713
196.08846566523468,0.025091961568863085
196.30418454935483,0.008828783606591279
196.519903433475,0.026244624380631
196.7356223175952,0.015982571332841655
196.95134120171534,0.02347119641043147
197.16706008583552,0.027976148295504037
197.3827789699557,0.001978174486194046
197.59849785407584,0.012058822889345297
197.81421673819602,0.01664884304325022
198.0299356223162,0.011719645136844783
198.24565450643638,0.026828962466313347
198.46137339055653,0.013629308059760994
198.6770922746767,0.00987793090640314
198.8928111587969,0.03141692375727037
199.10853004291704,0.006517662340135104
199.32424892703722,0.017427355029039086
199.5399678111574,0.022965401583710607
199.75568669527755,0.02354085210815642
199.97140557939773,0.020273160286672347
200.1871244635179,0.028613523526746364
200.40284334763808,0.021476294224053297
200.61856223175823,0.018213770886040516
200.8342811158784,0.010811502583079604
201.0499999999986,0.0056769762489077245
