Frequency_Hz,Amplitude_m_s2
172.4187958115171,0.01441330379846962
172.62931937172652,0.011135340052277445
172.83984293193595,0.018956161279091215
173.05036649214537,0.009072634753182261
173.2608900523548,0.005583751825728579
173.47141361256422,0.010016660983195156
173.68193717277364,0.012215902616062355
173.89246073298307,0.013018318682423948
174.1029842931925,0.008411790342439537
174.31350785340192,0.008452087428069221
174.52403141361134,0.01897048948373074
174.73455497382074,0.02228378875403821
174.94507853403016,0.017852878548475254
175.15560209423958,0.0054227652761638994
175.366125654449,0.00887121136728191
175.57664921465843,0.008043632125158882
175.78717277486786,0.01072640615143901
175.99769633507728,0.0033479286394642632
176.2082198952867,0.008725027190194818
176.41874345549613,0.012393169193233227
176.62926701570555,0.02153635195724435
176.83979057591498,0.024488993606356903
177.0503141361244,0.015613451081738105
177.26083769633382,0.019111212496059227
177.47136125654325,0.007569944737441794
177.68188481675267,0.0015837077539073306
177.8924083769621,0.0035709041310606595
178.10293193717152,0.014851512906333443
178.31345549738094,0.01634440554742043
178.52397905759037,0.01165626589096267
178.7345026177998,0.01266612519769635
178.9450261780092,0.00877729563596982
179.1555497382186,0.01501600276794396
179.36607329842803,0.019705310957270492
179.57659685863746,0.008645929921346022
179.78712041884688,0.01295178117884704
179.9976439790563,0.0061986337005133394
180.20816753926573,0.010270299685028414
180.41869109947515,0.011345563487130266
180.62921465968458,0.0061520693226092245
180.839738219894,0.006621643068738786
181.05026178010343,0.015306371382404146
181.26078534031285,0.017484491819054884
181.47130890052227,0.018624564969321952
181.6818324607317,0.019870870957215684
181.89235602094112,0.016482743179707788
182.10287958115055,0.00952413792672376
182.31340314135997,0.0011063829302831788
182.5239267015694,0.010662570212237687
182.73445026177882,0.004621869188528051
182.94497382198824,0.0068462120947182445
183.15549738219767,0.01180183112999077
183.36602094240706,0.011556824938063417
183.57654450261649,0.012136943266610415
183.7870680628259,0.016823632926930447
183.99759162303533,0.008025592519571436
184.20811518324476,0.0076239700278168225
184.41863874345418,0.011670998173613365
184.6291623036636,0.012230569074798161
184.83968586387303,0.003532852316728597
185.05020942408245,0.012419913828674882
185.26073298429188,0.002296092750698027
185.4712565445013,0.011187283368756512
185.68178010471073,0.006102822135547746
185.89230366492015,0.006556966262720253
186.10282722512957,0.008302593042712345
186.313350785339,0.005290010234407232
186.52387434554842,0.011469272233840835
186.73439790575785,0.008017795692545363
186.94492146596727,0.018924433177354132
187.1554450261767,0.012300801316019346
187.36596858638612,0.007148437403242122
187.5764921465955,0.015792617727171367
187.78701570680494,0.010354884515611713
187.99753926701436,0.02321832632661767
188.20806282722378,0.014495871566684575
188.4185863874332,0.003911646445223041
188.62910994764263,0.01008440684812043
188.83963350785206,0.018884281609630828
189.05015706806148,0.028528290054517444
189.2606806282709,0.014711348559386658
189.47120418848033,0.01749309039493971
189.68172774868975,0.005594798249556139
189.89225130889918,0.014552592899170129
190.1027748691086,0.01739284668541575
190.31329842931802,0.009943313812055132
190.52382198952745,0.004765645182180163
190.73434554973687,0.008344744401318858
190.9448691099463,0.02008706114396731
191.15539267015572,0.014797803281331862
191.36591623036514,0.014428043514302175
191.57643979057457,0.011701687770276765
191.786963350784,0.0008265624655825816
191.9974869109934,0.01617241258508713
192.2080104712028,0.0072790265568770515
192.41853403141224,0.014212383689838426
192.62905759162166,0.008729985466137086
192.83958115183108,0.002662311885309506
193.0501047120405,0.0032169341739964616
193.26062827224993,0.006848373555600151
193.47115183245936,0.014575188140005023
193.68167539266878,0.005744612025418001
193.8921989528782,0.014042913225029194
194.10272251308763,0.008918514656276829
194.31324607329705,0.0031783208540277687
194.52376963350648,0.009496778928696381
194.7342931937159,0.007097019383991923
194.94481675392532,0.004808445792614675
195.15534031413475,0.015312751651821757
195.36586387434417,0.016004544996402113
195.5763874345536,0.017015747198916117
195.78691099476302,0.014117462052088641
195.99743455497244,0.017436510187467526
196.20795811518184,0.010037737670270368
196.41848167539126,0.002493807250830343
196.6290052356007,0.008345550437321853
196.8395287958101,0.006607909429069679
197.05005235601953,0.002703391513165462
197.26057591622896,0.01451013850941296
197.47109947643838,0.01324571174354642
197.6816230366478,0.018016233635145814
197.89214659685723,0.01761380943380952
198.10267015706665,0.0023997981686908654
198.31319371727608,0.005607197928078001
198.5237172774855,0.009333191928107951
198.73424083769493,0.013638049806440941
198.94476439790435,0.01409749713701572
199.15528795811377,0.005256863476951473
199.3658115183232,0.005508488042779572
199.57633507853262,0.01662519074151191
199.78685863874205,0.02161478174887411
199.99738219895147,0.018967036561272313
200.2079057591609,0.015363418709246826
200.41842931937032,0.016685965419789933
200.6289528795797,0.006697350465629504
200.83947643978914,0.008795862955454802
201.04999999999856,0.0011131665094124294
