Frequency_Hz,Amplitude_m_s2
172.4187958115171,0.015122466921225909
172.62931937172652,0.011247515012806698
172.83984293193595,0.02024709996431219
173.05036649214537,0.009444452622698218
173.2608900523548,0.005218116880105804
173.47141361256422,0.009750259348821441
173.68193717277364,0.01208813834625363
173.89246073298307,0.01249436772795151
174.1029842931925,0.010719038660173577
174.31350785340192,0.009854318040512943
174.52403141361134,0.020966717358279385
174.73455497382074,0.02405953563994345
174.94507853403016,0.019396919029744063
175.15560209423958,0.005287403994011924
175.366125654449,0.009890224725432146
175.57664921465843,0.008713764387109774
175.78717277486786,0.011383020952260845
175.99769633507728,0.0035609160568763377
176.2082198952867,0.009238402873310918
176.41874345549613,0.013014496736929199
176.62926701570555,0.023652191739552225
176.83979057591498,0.026776314252441834
177.0503141361244,0.016886693969277774
177.26083769633382,0.02135848812727495
177.47136125654325,0.008521133627443818
177.68188481675267,0.0008648999240338041
177.8924083769621,0.003106667890054387
178.10293193717152,0.016360495180456038
178.31345549738094,0.01728741245235113
178.52397905759037,0.012701257125779925
178.7345026177998,0.014099293458713181
178.9450261780092,0.009249245545993027
179.1555497382186,0.015631094099055214
179.36607329842803,0.021300153322843223
179.57659685863746,0.009258277923447994
179.78712041884688,0.01522605352296236
179.9976439790563,0.006264041942463131
180.20816753926573,0.00945040635892454
180.41869109947515,0.010707806665671732
180.62921465968458,0.005850671816648207
180.839738219894,0.006916406492699089
181.05026178010343,0.016574734235891703
181.26078534031285,0.018788114197102062
181.47130890052227,0.019707989033904492
181.6818324607317,0.021645826118807214
181.89235602094112,0.018704991205631124
182.10287958115055,0.010905694619298871
182.31340314135997,0.0016013519962352492
182.5239267015694,0.011374249143220817
182.73445026177882,0.005246525864146652
182.94497382198824,0.007612164953832837
183.15549738219767,0.012702629768536738
183.36602094240706,0.012463835585774186
183.57654450261649,0.013307506202702627
183.7870680628259,0.019594114644294766
183.99759162303533,0.009364311338797176
184.20811518324476,0.009280629264766587
184.41863874345418,0.012848740620717829
184.6291623036636,0.01314663835603703
184.83968586387303,0.0032994026838211936
185.05020942408245,0.014363948043567276
185.26073298429188,0.002921198236352049
185.4712565445013,0.011819401522250618
185.68178010471073,0.005545645870600885
185.89230366492015,0.006549855827592532
186.10282722512957,0.008979148357338403
186.313350785339,0.006272923789701945
186.52387434554842,0.012339068684803145
186.73439790575785,0.009108361116523543
186.94492146596727,0.021129523566025196
187.1554450261767,0.013814454684087556
187.36596858638612,0.00860790321276552
187.5764921465955,0.017523547923627165
187.78701570680494,0.0104203996578627
187.99753926701436,0.0245369012127752
188.20806282722378,0.015349095690385492
188.4185863874332,0.004107860286848913
188.62910994764263,0.011221002591805095
188.83963350785206,0.020081469954991018
189.05015706806148,0.031130565492078037
189.2606806282709,0.015057809753030551
189.47120418848033,0.018994974111454115
189.68172774868975,0.006011059965147543
189.89225130889918,0.015960002018600573
190.1027748691086,0.019046107449330656
190.31329842931802,0.011276928773070282
190.52382198952745,0.004772206806557746
190.73434554973687,0.010144679873333914
190.9448691099463,0.021628613864196972
191.15539267015572,0.015337188410450741
191.36591623036514,0.015477943492237594
191.57643979057457,0.013171053136658626
191.786963350784,0.0015237271739112586
191.9974869109934,0.017778144215865887
192.2080104712028,0.007493142031309714
192.41853403141224,0.015004350707558956
192.62905759162166,0.009296103182951272
192.83958115183108,0.003456280491815575
193.0501047120405,0.003216184842012849
193.26062827224993,0.007983840850638248
193.47115183245936,0.015651371201013127
193.68167539266878,0.00603465573101849
193.8921989528782,0.015945033484233526
194.10272251308763,0.010430406736892973
194.31324607329705,0.004513969255774179
194.52376963350648,0.010187940541135558
194.7342931937159,0.009362923096942286
194.94481675392532,0.004989169658386568
195.15534031413475,0.017508206493845276
195.36586387434417,0.01700040660886015
195.5763874345536,0.01780445389171498
195.78691099476302,0.014260412957283801
195.99743455497244,0.0185330795650837
196.20795811518184,0.011400625240544913
196.41848167539126,0.0025045313244512076
196.6290052356007,0.008561394896325299
196.8395287958101,0.006166230167881124
197.05005235601953,0.0033793194513026524
197.26057591622896,0.017064903399854465
197.47109947643838,0.014717689862440004
197.6816230366478,0.020009745778213166
197.89214659685723,0.019443428301647067
198.10267015706665,0.0027390485877779374
198.31319371727608,0.00549793000455276
198.5237172774855,0.008933660096427147
198.73424083769493,0.013979108497864892
198.94476439790435,0.014656973815463816
199.15528795811377,0.0065396788502162725
199.3658115183232,0.005615448899098868
199.57633507853262,0.01768185447213192
199.78685863874205,0.023076513706671152
199.99738219895147,0.020357027820043103
200.2079057591609,0.017009888155279856
200.41842931937032,0.018888160970727905
200.6289528795797,0.006869515398627935
200.83947643978914,0.00943211434824061
201.04999999999856,0.0007484207188673422
