Frequency_Hz,Amplitude_m_s2
167.7872774869098,0.000723242568522612
167.99780104711922,0.001477545958804869
168.20832460732865,0.0008524090394767181
168.41884816753807,0.0016650175384364371
168.6293717277475,0.0006930838179015245
168.83989528795692,0.0022071439688800937
169.05041884816634,0.001584937694213565
169.26094240837577,0.0017263710339001273
169.4714659685852,0.0012234964069903344
169.68198952879462,0.0016777677794914184
169.89251308900404,0.0006465299255912407
170.10303664921346,0.0013326785844844427
170.31356020942286,0.0013060018212844601
170.52408376963228,0.0008708264980530957
170.7346073298417,0.0014405261565022733
170.94513089005113,0.00209472897759411
171.15565445026056,0.002609000249447276
171.36617801046998,0.00035859312578359246
171.5767015706794,0.002038612965578642
171.78722513088883,0.0006628761316879002
171.99774869109825,0.00034304252816087555
172.20827225130768,0.001382519403644787
172.4187958115171,0.0013944312484108121
172.62931937172652,0.000918323693640174
172.83984293193595,0.0020141620120873913
173.05036649214537,0.0015349679788367243
173.2608900523548,0.0012529380586807403
173.47141361256422,0.0017034434409193221
173.68193717277364,0.0014038799286886176
173.89246073298307,0.0016460410765055892
174.1029842931925,0.0016986320069864154
174.31350785340192,0.0008610708895090884
174.52403141361134,0.0028451049101929464
174.73455497382074,0.0023986754881381534
174.94507853403016,0.001866521548001515
175.15560209423958,0.0006441684625356907
175.366125654449,0.0014846520355774905
175.57664921465843,0.0012971844960746803
175.78717277486786,0.001409697343106801
175.99769633507728,0.0007736851571808544
176.2082198952867,0.0015565558961389394
176.41874345549613,0.002114041058237869
176.62926701570555,0.0028817170149550236
176.83979057591498,0.0033998941209683413
177.0503141361244,0.0014537631126425906
177.26083769633382,0.0021345676792229092
177.47136125654325,0.0008284583949105781
177.68188481675267,0.00019114134766956876
177.8924083769621,0.000604739404898128
178.10293193717152,0.0020307272961208648
178.31345549738094,0.0023004666349551524
178.52397905759037,0.0017532306510207678
178.7345026177998,0.0020284275452158067
178.9450261780092,0.0010029789032885894
179.1555497382186,0.0011602774173321438
179.36607329842803,0.0025399922549350475
179.57659685863746,0.0009602352173805193
179.78712041884688,0.0021635532660918503
179.9976439790563,0.0006679228359850327
180.20816753926573,0.0008237034482467045
180.41869109947515,0.0014868196711855632
180.62921465968458,0.0005457538429895853
180.839738219894,0.0017500139917566307
181.05026178010343,0.001984853541800194
181.26078534031285,0.0017542828945878266
181.47130890052227,0.0022941797454871346
181.6818324607317,0.0026436625596543083
181.89235602094112,0.002657580599988774
182.10287958115055,0.001408129713463296
182.31340314135997,0.000972135350969955
182.5239267015694,0.0011371426851345282
182.73445026177882,0.0008556516085027954
182.94497382198824,0.0009064563728330771
183.15549738219767,0.0011065607245328611
183.36602094240706,0.0014884585389242162
183.57654450261649,0.0006661236805754441
183.7870680628259,0.0028318382447537252
183.99759162303533,0.0016194302045751219
184.20811518324476,0.0014053168018195966
184.41863874345418,0.0012219169403274053
184.6291623036636,0.0011791128507658685
184.83968586387303,0.00026055282751544695
185.05020942408245,0.0019559396703620517
185.26073298429188,0.0006323026710652924
185.4712565445013,0.0012627962701282148
185.68178010471073,0.00037385414163765653
185.89230366492015,0.0008838873740022137
186.10282722512957,0.0014992367579437704
186.313350785339,0.0006566888912873202
186.52387434554842,0.00131576300517176
186.73439790575785,0.0012734438917684707
186.94492146596727,0.0024471829332539424
187.1554450261767,0.0014596095213583028
187.36596858638612,0.0008068936073965121
187.5764921465955,0.002112018402395375
187.78701570680494,0.0008451613862840294
187.99753926701436,0.00317090353987077
188.20806282722378,0.0017861968648116065
188.4185863874332,0.0005721075767267486
188.62910994764263,0.0014827878991822575
188.83963350785206,0.002222289930975172
189.05015706806148,0.004013525157738676
189.2606806282709,0.001528826665209421
189.47120418848033,0.002523418217961671
189.68172774868975,0.0004321550989139493
189.89225130889918,0.0019129272980761695
190.1027748691086,0.00206852479182798
190.31329842931802,0.0014315213646365096
190.52382198952745,0.0007796467905573176
190.73434554973687,0.0010788172859305686
190.9448691099463,0.0029207724236824904
191.15539267015572,0.0016483142104279582
191.36591623036514,0.0017244336848314216
191.57643979057457,0.0011719552774155646
191.786963350784,0.00029426750182175426
191.9974869109934,0.0023801115332880087
192.2080104712028,0.0009522222341318741
192.41853403141224,0.001807990517406215
192.62905759162166,0.0009385733062666553
192.83958115183108,0.0007807116624856199
193.0501047120405,0.000763279588955899
193.26062827224993,0.001308808181839191
193.47115183245936,0.0012197377475496902
193.68167539266878,0.000518538302402682
193.8921989528782,0.001850859058124384
194.10272251308763,0.0013373507066179484
194.31324607329705,0.0011730940100081765
194.52376963350648,0.0011018646351230032
194.7342931937159,0.001574868448215873
194.94481675392532,0.0009183616862639429
195.15534031413475,0.0024009712643450164
195.36586387434417,0.0016512969532037696
195.5763874345536,0.001850270197164667
195.78691099476302,0.0011050711983743504
195.99743455497244,0.0023861327124397166
196.20795811518184,0.002130321327077139
196.41848167539126,0.0004575804390160478
196.6290052356007,0.0017123041070134007
196.8395287958101,0.0004751554181227355
197.05005235601953,0.0002059745743461002
197.26057591622896,0.002167558079056189
197.47109947643838,0.0014728182743868636
197.6816230366478,0.0021609335065861505
197.89214659685723,0.0016710436469145951
198.10267015706665,0.0006092402642058417
198.31319371727608,0.0011881090518562965
198.5237172774855,0.001555795437058264
198.73424083769493,0.0016912718395003998
198.94476439790435,0.0019397960515136381
199.15528795811377,0.0012624522406043486
199.3658115183232,0.0007555933834048661
199.57633507853262,0.0023016402744719033
199.78685863874205,0.002325870902739716
199.99738219895147,0.002099500690150005
200.2079057591609,0.0018734433364453287
200.41842931937032,0.0023949679003749656
200.6289528795797,0.0011926942987078126
200.83947643978914,0.0014842698530705646
201.04999999999856,1.3700462000136604e-05
