Frequency_Hz,Amplitude_m_s2
171.99774869109825,0.001189606156915272
172.20827225130768,0.005545218905205256
172.4187958115171,0.005575044597899116
172.62931937172652,0.004443170277738245
172.83984293193595,0.009029123346921396
173.05036649214537,0.007304761903795947
173.2608900523548,0.00540316482777997
173.47141361256422,0.0064597462796113295
173.68193717277364,0.006075094090893633
173.89246073298307,0.00626327229529955
174.1029842931925,0.008454639734333155
174.31350785340192,0.005965682233538849
174.52403141361134,0.011803911684774829
174.73455497382074,0.011441567816677566
174.94507853403016,0.007957308297572482
175.15560209423958,0.00122543805452301
175.366125654449,0.004430682260618674
175.57664921465843,0.004163301479914245
175.78717277486786,0.005766352178389237
175.99769633507728,0.003978489316015613
176.2082198952867,0.007293968365437727
176.41874345549613,0.009120382495095097
176.62926701570555,0.013600876737829158
176.83979057591498,0.014357996751322157
177.0503141361244,0.0067701326209006025
177.26083769633382,0.009936582327755582
177.47136125654325,0.00448513033387165
177.68188481675267,0.0017659514187533423
177.8924083769621,0.001779173934962148
178.10293193717152,0.009751472663330934
178.31345549738094,0.009468840802227438
178.52397905759037,0.008287082252151946
178.7345026177998,0.009240391655346873
178.9450261780092,0.0030876483613100666
179.1555497382186,0.0046166254503074555
179.36607329842803,0.009063706711364404
179.57659685863746,0.004553913197801654
179.78712041884688,0.009670531958013064
179.9976439790563,0.003231027808852481
180.20816753926573,0.002963067135187644
180.41869109947515,0.00509493542397658
180.62921465968458,0.0023464055924437683
180.839738219894,0.005690649400308649
181.05026178010343,0.009202892423283374
181.26078534031285,0.009224994973331952
181.47130890052227,0.010365387251839093
181.6818324607317,0.012938212374472138
181.89235602094112,0.01249679353678981
182.10287958115055,0.007515377549670037
182.31340314135997,0.002960226861907214
182.5239267015694,0.004404925968928992
182.73445026177882,0.0035036808329161812
182.94497382198824,0.005902093169286862
183.15549738219767,0.007079257984163259
183.36602094240706,0.0073924623871359394
183.57654450261649,0.006355332265213536
183.7870680628259,0.01323352184397845
183.99759162303533,0.008656422508346374
184.20811518324476,0.006564882149031573
184.41863874345418,0.00652998194355305
184.6291623036636,0.005465526658544388
184.83968586387303,0.0015517338758978215
185.05020942408245,0.007585079391921014
185.26073298429188,0.0028914895727063135
185.4712565445013,0.0031234572315740816
185.68178010471073,0.0020465030554464403
185.89230366492015,0.004313584528754948
186.10282722512957,0.006138262680415237
186.313350785339,0.0037954159279543404
186.52387434554842,0.0035410770730231935
186.73439790575785,0.006555208911028835
186.94492146596727,0.01106533339861922
187.1554450261767,0.007094636170570723
187.36596858638612,0.004336663494553741
187.5764921465955,0.008415978046850873
187.78701570680494,0.004029569300242671
187.99753926701436,0.0123781159751751
188.20806282722378,0.009129913040919724
188.4185863874332,0.004640942938909519
188.62910994764263,0.008111656842159613
188.83963350785206,0.01192091168778265
189.05015706806148,0.016825424427610956
189.2606806282709,0.00778311774592051
189.47120418848033,0.009564155570513063
189.68172774868975,0.0023375599020744567
189.89225130889918,0.007540582019514505
190.1027748691086,0.0095975924540292
190.31329842931802,0.007376254317359702
190.52382198952745,0.0008801441058964657
190.73434554973687,0.006902149244031438
190.9448691099463,0.012026081187317616
191.15539267015572,0.00793126514225273
191.36591623036514,0.007244943894435193
191.57643979057457,0.005238983018145452
191.786963350784,0.0013173428905391951
191.9974869109934,0.008868631416662914
192.2080104712028,0.004541930268194671
192.41853403141224,0.006331356081986705
192.62905759162166,0.004613618406710045
192.83958115183108,0.0025741035290673875
193.0501047120405,0.003590825351911004
193.26062827224993,0.006786171997552426
193.47115183245936,0.004470200385890443
193.68167539266878,0.0038080617944106394
193.8921989528782,0.009578669943279421
194.10272251308763,0.00821663931672887
194.31324607329705,0.0063363744809243824
194.52376963350648,0.005654403863689347
194.7342931937159,0.007855777318443245
194.94481675392532,0.003427912300539914
195.15534031413475,0.010813544424609045
195.36586387434417,0.00883283443105007
195.5763874345536,0.008692962831271365
195.78691099476302,0.006946586569366379
195.99743455497244,0.011191491313329194
196.20795811518184,0.009680090335359564
196.41848167539126,0.0031016330253250146
196.6290052356007,0.0064864555166891606
196.8395287958101,0.0020792199559295003
197.05005235601953,0.0031850708702258175
197.26057591622896,0.010238442226454461
197.47109947643838,0.007042559485618472
197.6816230366478,0.009432636780643018
197.89214659685723,0.008483540093185402
198.10267015706665,0.00236647858343465
198.31319371727608,0.004904556812942321
198.5237172774855,0.0055143145684973804
198.73424083769493,0.00709361812540524
198.94476439790435,0.008114768511004514
199.15528795811377,0.005843706856769201
199.3658115183232,0.004147082032668573
199.57633507853262,0.00950470313855262
199.78685863874205,0.010547447545304248
199.99738219895147,0.008054305595379348
200.2079057591609,0.008800210206155457
200.41842931937032,0.010753226556987554
200.6289528795797,0.005039725388401015
200.83947643978914,0.007282720439336039
201.04999999999856,0.002116554958077763
