Frequency_Hz,Amplitude_m_s2
184.04240896358516,0.0058681024110482215
184.26767507002774,0.005899526653581521
184.4929411764703,0.014261108183790004
184.71820728291289,0.00994486593282656
184.94347338935546,0.004252068847964567
185.16873949579804,0.006464720258936331
185.3940056022406,0.004668539136424841
185.6192717086832,0.005564994415208162
185.84453781512576,0.006923235039434119
186.06980392156834,0.00938054686148261
186.2950700280109,0.019924127119018142
186.5203361344535,0.01454170732655494
186.7456022408961,0.009279723989143856
186.97086834733867,0.009729911079950922
187.19613445378124,0.008133060944529329
187.42140056022382,0.008525816310805073
187.6466666666664,0.011107023197323847
187.87193277310897,0.01645449894147376
188.09719887955154,0.008505729998113888
188.32246498599412,0.0021508789634225593
188.5477310924367,0.002909651600834291
188.77299719887927,0.005368188612808239
188.99826330532184,0.005726854612505417
189.22352941176442,0.004271378027168309
189.448795518207,0.007669727334027873
189.67406162464957,0.003405380412018221
189.89932773109214,0.00882159535528043
190.12459383753472,0.007866257143070909
190.3498599439773,0.008275553815323097
190.57512605041987,0.005131321705167037
190.80039215686244,0.005756048628827781
191.02565826330505,0.005688237918256532
191.25092436974762,0.004126627733956863
191.4761904761902,0.008032272186911929
191.70145658263277,0.01575378188276469
191.92672268907535,0.006493352972741111
192.15198879551792,0.007026052545445947
192.3772549019605,0.009425376413121519
192.60252100840307,0.008155508713311926
192.82778711484565,0.004900075826728483
193.05305322128822,0.01558730234200325
193.2783193277308,0.008124780967210378
193.50358543417337,0.00910811810815436
193.72885154061595,0.009465919980406882
193.95411764705852,0.004047104125837295
194.1793837535011,0.005271340089648998
194.40464985994367,0.006565486836776113
194.62991596638625,0.009762586380921442
194.85518207282882,0.011849050578229619
195.08044817927143,0.0061120132824209255
195.305714285714,0.012311570550477909
195.53098039215658,0.004195314264446953
195.75624649859915,0.012997204913350848
195.98151260504173,0.008492318845425235
196.2067787114843,0.010311591174751196
196.43204481792688,0.009159518530743684
196.65731092436945,0.0048361810936896265
196.88257703081203,0.0026517845933911634
197.1078431372546,0.009981649613359466
197.33310924369718,0.010409356609584341
197.55837535013976,0.00825077037852849
197.78364145658233,0.009045757484655598
198.0089075630249,0.007471944534038793
198.23417366946748,0.0037108607802617557
198.45943977591006,0.010083031033149635
198.68470588235263,0.002568587732412008
198.9099719887952,0.015464413724408042
199.13523809523778,0.012196695725959633
199.36050420168038,0.0045840858464175505
199.58577030812296,0.003020598725029671
199.81103641456554,0.007759103298434242
200.0363025210081,0.0035139363043547667
200.26156862745069,0.003082166972614524
200.48683473389326,0.013668273417863093
200.71210084033584,0.010071811640440366
200.9373669467784,0.0031267480733514126
