Frequency_Hz,Amplitude_m_s2
184.04240896358516,0.007473230044409986
184.26767507002774,0.009639425764098914
184.4929411764703,0.005234350330161469
184.71820728291289,0.009511571759349887
184.94347338935546,0.008331380995143908
185.16873949579804,0.008151440201697285
185.3940056022406,0.0030275195206479785
185.6192717086832,0.002086574100013941
185.84453781512576,0.006878066590345577
186.06980392156834,0.007426988702122177
186.2950700280109,0.01163950850022364
186.5203361344535,0.013071644093308833
186.7456022408961,0.011855091806866025
186.97086834733867,0.010636632411025354
187.19613445378124,0.008620137176512697
187.42140056022382,0.003387890152909971
187.6466666666664,0.009699472564819886
187.87193277310897,0.018167369698752982
188.09719887955154,0.004966851455664867
188.32246498599412,0.005199744550333812
188.5477310924367,0.008749703916678599
188.77299719887927,0.007314043599612052
188.99826330532184,0.0026282569611705705
189.22352941176442,0.006440234126437865
189.448795518207,0.0023907577145015632
189.67406162464957,0.012648909314823154
189.89932773109214,0.011677361987195326
190.12459383753472,0.00896527333316677
190.3498599439773,0.010753706177211629
190.57512605041987,0.005405460114449532
190.80039215686244,0.00396073943963699
191.02565826330505,0.007915798414965357
191.25092436974762,0.0035023933648578192
191.4761904761902,0.00213119517134621
191.70145658263277,0.017342710206287762
191.92672268907535,0.00958373015651375
192.15198879551792,0.0039001025819791206
192.3772549019605,0.00729815702733498
192.60252100840307,0.007977583869565331
192.82778711484565,0.006773374646365041
193.05305322128822,0.01461903800882877
193.2783193277308,0.006222798296619297
193.50358543417337,0.006434663560209115
193.72885154061595,0.008988972319890855
193.95411764705852,0.010262736350712587
194.1793837535011,0.010230889682960313
194.40464985994367,0.006333285881704575
194.62991596638625,0.0012292442888268216
194.85518207282882,0.0152900599739682
195.08044817927143,0.0032181041721470152
195.305714285714,0.009512902146288178
195.53098039215658,0.001853399433492913
195.75624649859915,0.021305030129407126
195.98151260504173,0.0065187940753153656
196.2067787114843,0.005353877476763821
196.43204481792688,0.00636792878623908
196.65731092436945,0.006913007820110386
196.88257703081203,0.000600699619735739
197.1078431372546,0.008623276089085662
197.33310924369718,0.008962707726524598
197.55837535013976,0.01227526457547489
197.78364145658233,0.003083917448196223
198.0089075630249,0.00321383531281681
198.23417366946748,0.0028734554277650526
198.45943977591006,0.008436998687397283
198.68470588235263,0.007362947743990973
198.9099719887952,0.01101229091494332
199.13523809523778,0.007259978852157456
199.36050420168038,0.0086428193599723
199.58577030812296,0.001382611032711917
199.81103641456554,0.0040104336888898825
200.0363025210081,0.004852699997075822
200.26156862745069,0.00399522014345014
200.48683473389326,0.013055052919519795
200.71210084033584,0.005478385223277994
200.9373669467784,0.007589294503270253
