Frequency_Hz,Amplitude_m_s2
184.71820728291289,0.010544531030588881
184.94347338935546,0.004420503220998333
185.16873949579804,0.008257985958635475
185.3940056022406,0.011420753781079665
185.6192717086832,0.03241601313369036
185.84453781512576,0.010234308583112776
186.06980392156834,0.0015962615345378624
186.2950700280109,0.019166186642803035
186.5203361344535,0.005886236627865107
186.7456022408961,0.01823318430807692
186.97086834733867,0.007518232390358806
187.19613445378124,0.0022681418700300554
187.42140056022382,0.025416197740838843
187.6466666666664,0.007681059360120215
187.87193277310897,0.014813344643002232
188.09719887955154,0.012322299585014147
188.32246498599412,0.0036271020352224596
188.5477310924367,0.026030926923210993
188.77299719887927,0.010677660658887292
188.99826330532184,0.02197536210902157
189.22352941176442,0.010565321494906998
189.448795518207,0.015367013353721523
189.67406162464957,0.018242133504850055
189.89932773109214,0.008275787199144
190.12459383753472,0.012112922461483447
190.3498599439773,0.011188943005293958
190.57512605041987,0.01874027623446433
190.80039215686244,0.02868293866220738
191.02565826330505,0.005511770967497798
191.25092436974762,0.012479694414763832
191.4761904761902,0.00534618696292576
191.70145658263277,0.014273170403646075
191.92672268907535,0.023507298087789518
192.15198879551792,0.004950981068437467
192.3772549019605,0.01613742582502108
192.60252100840307,0.012585666232909855
192.82778711484565,0.0024047213526427386
193.05305322128822,0.02422116915783874
193.2783193277308,0.006246923051250381
193.50358543417337,0.011078253230882438
193.72885154061595,0.02096367023827396
193.95411764705852,0.0015490294652926902
194.1793837535011,0.01833922399496744
194.40464985994367,0.0030395296185599108
194.62991596638625,0.01974219913041423
194.85518207282882,0.023281320992202068
195.08044817927143,0.008964857771490321
195.305714285714,0.017705806227524802
195.53098039215658,0.009840171809043565
195.75624649859915,0.008303418228288912
195.98151260504173,0.023946460571544804
196.2067787114843,0.009986679095420876
196.43204481792688,0.019183639635108492
196.65731092436945,0.0027477138184933917
196.88257703081203,0.0176235756530099
197.1078431372546,0.02192908697130578
197.33310924369718,0.009246321752446402
197.55837535013976,0.01443824230559626
197.78364145658233,0.009791569572394191
198.0089075630249,0.006940912388738959
198.23417366946748,0.018534358896136312
198.45943977591006,0.007166762589788278
198.68470588235263,0.013592771915849695
198.9099719887952,0.018377080934893365
199.13523809523778,0.008469402131811266
199.36050420168038,0.00918927353140243
199.58577030812296,0.0040690647889889365
199.81103641456554,0.01781261118146138
200.0363025210081,0.02672816660153562
200.26156862745069,0.008791302832942601
200.48683473389326,0.017515299762600745
200.71210084033584,0.0116925099674186
200.9373669467784,0.016154719088358045
