Frequency_Hz,Amplitude_m_s2
184.71820728291289,0.013279751621512402
184.94347338935546,0.009727240808736052
185.16873949579804,0.01685518018014251
185.3940056022406,0.00731093896322432
185.6192717086832,0.022202521898731488
185.84453781512576,0.011673833641746416
186.06980392156834,0.0047054081919057035
186.2950700280109,0.02052282627635613
186.5203361344535,0.005969130768122144
186.7456022408961,0.021158079745974875
186.97086834733867,0.011992046247277004
187.19613445378124,0.0017716794482168494
187.42140056022382,0.025958426392265296
187.6466666666664,0.004056092530197851
187.87193277310897,0.017867437740543682
188.09719887955154,0.008461561559018211
188.32246498599412,0.006443711778054894
188.5477310924367,0.0292383239747789
188.77299719887927,0.004021079260494875
188.99826330532184,0.0122759060518498
189.22352941176442,0.010984694631724995
189.448795518207,0.010080938382137415
189.67406162464957,0.028356764615678792
189.89932773109214,0.007815383722684772
190.12459383753472,0.006990869357283901
190.3498599439773,0.01617999656896509
190.57512605041987,0.013145805381883691
190.80039215686244,0.023334542060848295
191.02565826330505,0.006069425372277749
191.25092436974762,0.003558207814799887
191.4761904761902,0.021302839914351803
191.70145658263277,0.011609907436758098
191.92672268907535,0.020046288327632226
192.15198879551792,0.00604183960681971
192.3772549019605,0.0024363686259527284
192.60252100840307,0.024959852071220926
192.82778711484565,0.012889313136218047
193.05305322128822,0.0160736463577368
193.2783193277308,0.006269590675377352
193.50358543417337,0.007957793022325495
193.72885154061595,0.027423610006894403
193.95411764705852,0.010616533835794518
194.1793837535011,0.01130765188900193
194.40464985994367,0.009783318799365568
194.62991596638625,0.014167440966871836
194.85518207282882,0.02808996170334374
195.08044817927143,0.0072739538825562665
195.305714285714,0.0045581210013709616
195.53098039215658,0.012700128006904784
195.75624649859915,0.020904839610557394
195.98151260504173,0.023323144868481513
196.2067787114843,0.0039781582151982645
196.43204481792688,0.001539684605058536
196.65731092436945,0.018602538970560193
196.88257703081203,0.019554620313770053
197.1078431372546,0.01812683571123908
197.33310924369718,0.0030454093204781933
197.55837535013976,0.007012290212530724
197.78364145658233,0.02109323227862116
198.0089075630249,0.018288973137879458
198.23417366946748,0.013468482107282494
198.45943977591006,0.0022439334090613387
198.68470588235263,0.012369871409852932
198.9099719887952,0.023345110820122965
199.13523809523778,0.015029499852573217
199.36050420168038,0.008562329459577874
199.58577030812296,0.005006740796429868
199.81103641456554,0.016692664072411892
200.0363025210081,0.023920629647756153
200.26156862745069,0.012795023231550144
200.48683473389326,0.0014379943539101743
200.71210084033584,0.007594447859251931
200.9373669467784,0.021996539967643742
