Frequency_Hz,Amplitude_m_s2
168.2364167995735,0.00030197212209859427
168.4501860712375,0.0004566342298226461
168.66395534290152,0.0005005899587727928
168.87772461456552,0.0004169655783906786
169.09149388622953,9.528454013981928e-05
169.30526315789353,0.00025015313935239505
169.51903242955754,0.000412108167874384
169.73280170122155,0.0002633419052001848
169.94657097288555,0.00015155306031602013
170.16034024454956,0.0004020034491167356
170.37410951621357,0.00022572341948370382
170.58787878787757,0.00029619790364643545
170.8016480595416,0.00023690922972503516
171.0154173312056,0.0002979273743765923
171.22918660286962,0.00033917839018108865
171.44295587453362,0.0008458057550079709
171.65672514619763,0.00031087032756736184
171.87049441786164,0.0003380613254248161
172.08426368952564,0.00030916839121045055
172.29803296118965,0.0002926981706663997
172.51180223285365,0.000525915932011959
172.72557150451766,0.0002998627448484282
172.93934077618167,0.0004220051408932607
173.15311004784567,0.0003606750448302204
173.36687931950968,0.0005036262833306262
173.58064859117368,0.0006186273124180163
173.7944178628377,5.6958459361883715e-05
174.0081871345017,0.00029672158496339094
174.2219564061657,0.0004784204615602072
174.4357256778297,0.00034301890684048183
174.64949494949371,0.0004958335716087444
174.86326422115772,0.0004177905260968485
175.07703349282173,0.0005892699084684454
175.29080276448573,0.00026368401049200855
175.50457203614974,0.0004956345008100392
175.71834130781374,0.0004299833774519425
175.93211057947775,0.00019027137053587504
176.14587985114176,0.00031855284919691406
176.35964912280576,0.0006398777355854944
176.57341839446977,0.0001776821465504929
176.78718766613378,0.00045831765035460917
177.00095693779778,0.0003444144499126867
177.21472620946182,0.00024737924453452494
177.42849548112582,0.0004409733162931524
177.64226475278983,0.0003050708709957158
177.85603402445383,0.00041657498633415613
178.06980329611784,0.00030316792963500696
178.28357256778185,0.00038869524668457033
178.49734183944585,0.00032225655737464447
178.71111111110986,0.0004943668683589306
178.92488038277386,0.00032255888814145857
179.13864965443787,0.0004281368048614701
179.35241892610188,0.0003204672995974086
179.56618819776588,0.0003267533809868943
179.7799574694299,0.000291033437185217
179.9937267410939,0.0006699556388768605
180.2074960127579,6.593917668325298e-05
180.4212652844219,0.00049275391433001
180.6350345560859,0.00010946600178743882
180.84880382774992,0.00042488652707412965
181.06257309941392,0.0003207949548315914
181.27634237107793,1.7559633677214894e-05
181.49011164274194,0.0002049509509718135
181.70388091440594,0.0005196397991874219
181.91765018606995,0.00040116755574110604
182.13141945773395,0.0003240010609519974
182.34518872939796,0.0004488872993960491
182.55895800106197,0.00034119788595208405
182.77272727272597,0.00033186563364535573
182.98649654438998,0.0006278475908624735
183.20026581605399,0.0004337171925931366
183.414035087718,0.0007842650547058868
183.62780435938203,0.0003411420430170277
183.84157363104603,0.00023931317366400506
184.05534290271004,0.0002597312850713662
184.26911217437404,0.00011794145205666282
184.48288144603805,0.0003140716253707924
184.69665071770206,0.00018534397166007684
184.91041998936606,0.00014588896412312077
185.12418926103007,0.0001822029677925849
185.33795853269407,0.00018168420274770292
185.55172780435808,0.0002335967651787276
185.7654970760221,0.00035859182120214086
185.9792663476861,0.00044165185695066255
186.1930356193501,0.00027959364605016586
186.4068048910141,0.00044606776466804435
186.6205741626781,0.0001454273616126854
186.83434343434212,0.00018806260572332256
187.04811270600612,0.0005400524816382687
187.26188197767013,0.0004655680653726424
187.47565124933413,0.00020229220198317107
187.68942052099814,0.0001035448141330608
187.90318979266215,0.0005165218566942709
188.11695906432615,0.0003248237051664291
188.33072833599016,0.0004154418999919974
188.54449760765416,0.00018127240507068436
188.75826687931817,0.00044512470264555424
188.97203615098218,0.0003284760588525171
189.18580542264618,0.00018628540520839335
189.3995746943102,6.545991592346973e-05
189.6133439659742,0.0002861671715614545
189.8271132376382,0.0004436309065473809
190.04088250930224,8.069135090165045e-05
190.25465178096624,0.0003703701600862846
190.46842105263025,6.863989272121785e-05
190.68219032429425,0.00010584449138370929
190.89595959595826,0.0005243227298225355
191.10972886762227,0.00022264751253629221
191.32349813928627,0.0007908730469582607
191.53726741095028,0.0002574551519451462
191.75103668261428,0.0005282308832386965
191.9648059542783,0.00037973633244122986
192.1785752259423,0.0004133604207822435
192.3923444976063,0.0004392123064838158
192.6061137692703,0.00014892237097053647
192.81988304093431,0.00025868425608335056
193.03365231259832,6.929313714811599e-05
193.24742158426233,0.00019835982040191185
193.46119085592633,0.0004860915676982507
193.67496012759034,0.0003724514916713588
193.88872939925434,0.00010831586973901676
194.10249867091835,0.00026737661813029597
194.31626794258236,0.0001534111537211006
194.53003721424636,0.00026900439368639575
194.74380648591037,0.0006395603667238098
194.95757575757438,0.0005278786489328778
195.17134502923838,0.0009699900485706062
195.3851143009024,0.00021185452977748673
195.5988835725664,0.00031061755616517946
195.8126528442304,0.0004892737253197984
196.0264221158944,0.00021322961006106514
196.2401913875584,0.0005705955929279867
196.45396065922245,0.0004108052138948201
196.66772993088645,0.000740134085735324
196.88149920255046,2.5839937906455352e-05
197.09526847421446,0.00011410846201963413
197.30903774587847,0.000589849519061349
197.52280701754248,0.00032561523805148653
197.73657628920648,0.0004695728291594685
197.9503455608705,0.0003811793105233144
198.1641148325345,0.00030723512420177766
198.3778841041985,0.0003872559902079166
198.5916533758625,0.0006129407979628913
198.8054226475265,0.00039425408708136796
199.01919191919052,0.0002183644458226861
199.23296119085452,0.0004536335089220151
199.44673046251853,0.0003033992349838786
199.66049973418254,0.00032583316206070165
199.87426900584654,0.0006061160405325152
200.08803827751055,0.0005667252762675039
200.30180754917455,0.0005670400806978911
200.51557682083856,0.0002630213616172087
200.72934609250257,0.000956498344080694
200.94311536416657,0.000317422303483758
