Frequency_Hz,Amplitude_m_s2
175.71834130781374,0.02063874529241134
175.93211057947775,0.009271788766446529
176.14587985114176,0.009322928811344161
176.35964912280576,0.035035305351413144
176.57341839446977,0.01553426637164864
176.78718766613378,0.01868567439695298
177.00095693779778,0.0012629919340453046
177.21472620946182,0.007311823878586339
177.42849548112582,0.023986464431886463
177.64226475278983,0.013721478016551023
177.85603402445383,0.011873345011324891
178.06980329611784,0.014300178328542015
178.28357256778185,0.024077873291487778
178.49734183944585,0.025267462331826956
178.71111111110986,0.020111884974360093
178.92488038277386,0.00870908236169396
179.13864965443787,0.01753951687663443
179.35241892610188,0.009448961975909458
179.56618819776588,0.004886942644713546
179.7799574694299,0.029277345290607673
179.9937267410939,0.04106671023380743
180.2074960127579,0.0036035043049240396
180.4212652844219,0.02394890602399166
180.6350345560859,0.0020494319059163276
180.84880382774992,0.01236727982264238
181.06257309941392,0.00833232131873835
181.27634237107793,0.006750120906054607
181.49011164274194,0.0114721573899052
181.70388091440594,0.0217182941818556
181.91765018606995,0.004449458625036591
182.13141945773395,0.010446610970965858
182.34518872939796,0.017651870499099585
182.55895800106197,0.005693801060655442
182.77272727272597,0.01669999514431618
182.98649654438998,0.019287486035657175
183.20026581605399,0.02949810308367921
183.414035087718,0.036918620077747884
183.62780435938203,0.022103138757599776
183.84157363104603,0.007153973739039946
184.05534290271004,0.01107372823505044
184.26911217437404,0.0050007326659508265
184.48288144603805,0.0208284652975624
184.69665071770206,0.01848661252657486
184.91041998936606,0.010001255268479324
185.12418926103007,0.015515767172634925
185.33795853269407,0.011739330392198457
185.55172780435808,0.012502627248140136
185.7654970760221,0.01291468746226501
185.9792663476861,0.019534945684858446
186.1930356193501,0.014115167230091577
186.4068048910141,0.01659661169953257
186.6205741626781,0.01033384053584847
186.83434343434212,0.016833378497579717
187.04811270600612,0.025665230009212756
187.26188197767013,0.026236645454600332
187.47565124933413,0.015895313427013447
187.68942052099814,0.011639492100950147
187.90318979266215,0.03222111112045612
188.11695906432615,0.030883681080302126
188.33072833599016,0.006499862756355332
188.54449760765416,0.009331799769651785
188.75826687931817,0.02389938291746187
188.97203615098218,0.013038557630473962
189.18580542264618,0.0033797947663638016
189.3995746943102,0.00778793743840365
189.6133439659742,0.023881546429852886
189.8271132376382,0.035019173947350844
190.04088250930224,0.00417642676868598
190.25465178096624,0.015581164377472902
190.46842105263025,0.00692301076340126
190.68219032429425,0.014709568206913866
190.89595959595826,0.031480685138275045
191.10972886762227,0.011579565714010821
191.32349813928627,0.03411926478035923
191.53726741095028,0.029760627834476215
191.75103668261428,0.023764879183907014
191.9648059542783,0.014313169165093044
192.1785752259423,0.018072248362606957
192.3923444976063,0.01958822151514556
192.6061137692703,0.010248795782126856
192.81988304093431,0.007221974163750754
193.03365231259832,0.012209350028396244
193.24742158426233,0.03187740667681669
193.46119085592633,0.027836612372924802
193.67496012759034,0.027562074491876937
193.88872939925434,0.009252558471915091
194.10249867091835,0.011919839083364539
194.31626794258236,0.01169427337092427
194.53003721424636,0.017643667111215507
194.74380648591037,0.0193162355652448
194.95757575757438,0.028406037796537876
195.17134502923838,0.03980014257328113
195.3851143009024,0.00987480199098956
195.5988835725664,0.015176900024157884
195.8126528442304,0.021352869735171705
196.0264221158944,0.014514808256957092
196.2401913875584,0.023212299534881388
196.45396065922245,0.019738701023407468
196.66772993088645,0.04147719707781297
196.88149920255046,0.013672169475896435
197.09526847421446,0.016985222292432454
197.30903774587847,0.028052869076812904
197.52280701754248,0.008775660509939387
197.73657628920648,0.026795527110998467
197.9503455608705,0.01405661376785121
198.1641148325345,0.01592283015548401
198.3778841041985,0.007732157260611237
198.5916533758625,0.021679608579919893
198.8054226475265,0.016765638606293033
199.01919191919052,0.017861715380745713
199.23296119085452,0.011835069287933297
199.44673046251853,0.011933813860466855
199.66049973418254,0.010886384889122545
199.87426900584654,0.019474956212259302
200.08803827751055,0.01185790960800318
200.30180754917455,0.021301711821804837
200.51557682083856,0.024192029306364514
200.72934609250257,0.04467165780852242
200.94311536416657,0.014357695582011621
