Frequency_Hz,Amplitude_m_s2
175.50457203614974,0.020276787391702376
175.71834130781374,0.01641667390857005
175.93211057947775,0.007577774680073842
176.14587985114176,0.0013387700092035715
176.35964912280576,0.036711152243942634
176.57341839446977,0.022274198819204755
176.78718766613378,0.025660094032669813
177.00095693779778,0.0026223978310832108
177.21472620946182,0.008282013298565651
177.42849548112582,0.027102788891865907
177.64226475278983,0.016157963381325396
177.85603402445383,0.014928348946757361
178.06980329611784,0.018565489398499533
178.28357256778185,0.029608466310887517
178.49734183944585,0.022715930733338194
178.71111111110986,0.01652204228848519
178.92488038277386,0.01871636886635906
179.13864965443787,0.010352953335351616
179.35241892610188,0.014155159229830815
179.56618819776588,0.015450078892238829
179.7799574694299,0.02519566918931832
179.9937267410939,0.04490095812968034
180.2074960127579,0.010668785887038625
180.4212652844219,0.024162316662834703
180.6350345560859,0.0068345292615767834
180.84880382774992,0.013959289225482212
181.06257309941392,0.004826727429488428
181.27634237107793,0.012098860689191198
181.49011164274194,0.011458904377252511
181.70388091440594,0.02958271533820085
181.91765018606995,0.002003276268251425
182.13141945773395,0.006428421365077918
182.34518872939796,0.028322578657922294
182.55895800106197,0.011954042422955925
182.77272727272597,0.023153581232021703
182.98649654438998,0.026725846555206764
183.20026581605399,0.028595212914486086
183.414035087718,0.037939461143077856
183.62780435938203,0.03230824265678125
183.84157363104603,0.010377480766340048
184.05534290271004,0.008333985952918265
184.26911217437404,0.009204094020740001
184.48288144603805,0.019874999688033995
184.69665071770206,0.01770833138650343
184.91041998936606,0.008872958340580508
185.12418926103007,0.02449442994965564
185.33795853269407,0.017338284611638465
185.55172780435808,0.011753978158609592
185.7654970760221,0.020731199317325925
185.9792663476861,0.02262851381601737
186.1930356193501,0.022121097577339
186.4068048910141,0.026474048599355378
186.6205741626781,0.016166053597502207
186.83434343434212,0.01848972902156838
187.04811270600612,0.03223953182983349
187.26188197767013,0.031777370953294956
187.47565124933413,0.014206854085957883
187.68942052099814,0.010355065519234055
187.90318979266215,0.03827615554999973
188.11695906432615,0.027449807873663825
188.33072833599016,0.013064294611290828
188.54449760765416,0.01769020037596367
188.75826687931817,0.029442520844349597
188.97203615098218,0.0056209560459289
189.18580542264618,0.008739769388393052
189.3995746943102,0.010067085967097027
189.6133439659742,0.025469213650852106
189.8271132376382,0.04716380351337124
190.04088250930224,0.008382534788067593
190.25465178096624,0.02288805157936238
190.46842105263025,0.003330237483442082
190.68219032429425,0.017518308144694485
190.89595959595826,0.036239177263996926
191.10972886762227,0.008119860936053878
191.32349813928627,0.04195956745899777
191.53726741095028,0.03032305944114166
191.75103668261428,0.021807660826428432
191.9648059542783,0.02361639876215709
192.1785752259423,0.016149755466192933
192.3923444976063,0.020924446147209896
192.6061137692703,0.007296228594251611
192.81988304093431,0.005367944354102967
193.03365231259832,0.003048764908610932
193.24742158426233,0.03732296800177522
193.46119085592633,0.03533072358474003
193.67496012759034,0.02448315836034997
193.88872939925434,0.01238347595556698
194.10249867091835,0.010051598695716183
194.31626794258236,0.017252957711065334
194.53003721424636,0.022374413251643084
194.74380648591037,0.02372908879371641
194.95757575757438,0.03371143511094743
195.17134502923838,0.041369212806132365
195.3851143009024,0.01845542358816275
195.5988835725664,0.01725921070704266
195.8126528442304,0.02429024681049601
196.0264221158944,0.01741509934506917
196.2401913875584,0.018864516205283864
196.45396065922245,0.018061506669353952
196.66772993088645,0.04123821669240189
196.88149920255046,0.021939058631462952
197.09526847421446,0.012939568331035146
197.30903774587847,0.025883171806282135
197.52280701754248,0.014427884077484271
197.73657628920648,0.023313335582746935
197.9503455608705,0.013264115882594907
198.1641148325345,0.022097688454008713
198.3778841041985,0.003961992828607819
198.5916533758625,0.027464843427753818
198.8054226475265,0.01259488171700511
199.01919191919052,0.024173739925532664
199.23296119085452,0.011026991346690369
199.44673046251853,0.013537452234492472
199.66049973418254,0.006106345760138955
199.87426900584654,0.014265138789119862
200.08803827751055,0.01638180162779009
200.30180754917455,0.018974649826509715
200.51557682083856,0.032665448563236374
200.72934609250257,0.04374829674995384
200.94311536416657,0.010906017259704297
