Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.601591643869684,-0.5793968017578125,2.1978771240234374,9.610325463867188,9.875460496991863
1.6040785874160655,-0.5889736083984375,2.1930887207031247,9.04050546875,9.321333980646966
1.6065655309624471,-0.5985504150390625,2.2026655273437497,8.547299926757812,8.846826214108994
1.6090524745088286,-0.6081272216796875,2.2266075439453124,8.145074047851562,8.465803630931152
1.61153941805521,-0.5985504150390625,2.288856787109375,7.876923461914062,8.224539574717378
1.6140263616015915,-0.5889736083984375,2.35589443359375,7.75721337890625,8.128436989945238
1.616513305147973,-0.5746083984375,2.418143676757812,7.7763669921875,8.1639131089314
1.6190002486943544,-0.5410895751953124,2.499546533203125,7.934384301757812,8.33636401844435
1.6214871922407361,-0.51714755859375,2.5857377929687497,8.207323291015625,8.620535780019356
1.6239741357871176,-0.49799394531249996,2.6623522460937497,8.576030346679687,8.993576260810782
1.626461079333499,-0.4740519287109375,2.729389892578125,8.992621435546875,9.409651146555824
1.6289480228798805,-0.45010991210937495,2.7724855224609373,9.423577734375,9.833264575970833
1.631434966426262,-0.430956298828125,2.7964275390625,9.82580361328125,10.225074423176473
1.6339219099726436,-0.4213794921875,2.7916391357421872,10.189722265624999,10.573611000562554
1.636408853519025,-0.4165910888671875,2.7820623291015623,10.472238061523436,10.843486014910043
1.6388957970654066,-0.4261678955078125,2.7581203125,10.635043774414061,10.995135416041492
1.641382740611788,-0.43574470214843747,2.7150246826171873,10.692504614257812,11.040420616923777
1.6438696841581695,-0.45489831542968745,2.6575638427734374,10.66856259765625,11.003990456007646
1.646356627704551,-0.469263525390625,2.5905261962890624,10.55364091796875,10.877057086149092
1.6488435712509326,-0.469263525390625,2.5330653564453125,10.347739575195313,10.663598954965847
1.651330514797314,-0.4836287353515625,2.480392919921875,10.060435375976562,10.372974778001582
1.6538174583436955,-0.5123591552734374,2.422932080078125,9.758765966796874,10.068099371945886
1.656304401890077,-0.5363011718749999,2.370259643554687,9.457096557617186,9.764344577334073
1.6587913454364585,-0.5410895751953124,2.3415292236328122,9.150638745117186,9.460958010537377
1.66127828898284,-0.5506663818359374,2.31758720703125,8.877699755859375,9.191735248660331
1.6637652325292216,-0.565031591796875,2.3032219970703123,8.67658681640625,8.99484580469014
1.666252176075603,-0.5602431884765625,2.308010400390625,8.566453540039062,8.88959564278339
1.6687391196219845,-0.5602431884765625,2.3223756103515623,8.518569506835936,8.8472214479228
1.671226063168366,-0.55545478515625,2.365471240234375,8.532934716796875,8.872145123240845
1.6737130067147474,-0.5410895751953124,2.403778466796875,8.643067993164061,8.987410816262848
1.676199950261129,-0.5363011718749999,2.446874096679687,8.820238916015624,9.169047187551879
1.6786868938075106,-0.5219359619140624,2.499546533203125,9.016563452148437,9.371156092318913
1.681173837353892,-0.49799394531249996,2.5426421630859375,9.241618408203124,9.59794446441055
1.6836607809002735,-0.488417138671875,2.5905261962890624,9.485826977539062,9.845318213385292
1.686147724446655,-0.4740519287109375,2.6192566162109374,9.706093530273437,10.064466308309408
1.6886346679930364,-0.45010991210937495,2.6479870361328124,9.873687646484374,10.232504190902864
1.6911216115394179,-0.44532150878906246,2.6767174560546874,10.012551342773437,10.373731825019007
1.6936085550857995,-0.44532150878906246,2.6719290527343746,10.108319409179687,10.464971924808731
1.696095498632181,-0.43574470214843747,2.6623522460937497,10.127473022460936,10.480634653894054
1.6985824421785625,-0.430956298828125,2.6575638427734374,10.09395419921875,10.446831112152728
1.701069385724944,-0.43574470214843747,2.6336218261718747,10.012551342773437,10.362288442251232
1.7035563292713254,-0.44053310546874996,2.6096798095703124,9.888052856445311,10.236116813389204
1.7060432728177068,-0.43574470214843747,2.5713725830078125,9.730035546875,10.073500987717516
1.7085302163640885,-0.44532150878906246,2.5330653564453125,9.557653027343749,9.897649354129834
1.71101715991047,-0.45489831542968745,2.4947581298828125,9.380482104492186,9.71721128290907
1.7135041034568514,-0.4644751220703125,2.4756045166015626,9.222464794921875,9.560241197543798
1.715991047003233,-0.4740519287109375,2.4660277099609376,9.09796630859375,9.438167663784995
1.7184779905496144,-0.488417138671875,2.4564509033203126,9.011775048828124,9.353330522998359
1.7209649340959958,-0.49320554199218747,2.4516625,8.959102612304687,9.30158160413393
1.7234518776423775,-0.49799394531249996,2.461239306640625,8.94473740234375,9.290534112256838
1.725938821188759,-0.49320554199218747,2.4660277099609376,8.987833032226561,9.333042750793007
1.7284257647351404,-0.49320554199218747,2.4756045166015626,9.05965908203125,9.404748381105215
1.7309127082815219,-0.5027823486328125,2.4947581298828125,9.150638745117186,9.497936494857868
1.7333996518279033,-0.5123591552734374,2.528276953125,9.279925634765624,9.631807516892959
1.7358865953742848,-0.5123591552734374,2.5617957763671875,9.418789331054686,9.774400337953978
1.7383735389206665,-0.5123591552734374,2.5857377929687497,9.552864624023437,9.909882661409158
1.740860482467048,-0.507570751953125,2.6048914062499997,9.677363110351562,10.034662130644291
1.7433474260134294,-0.5027823486328125,2.6336218261718747,9.758765966796874,10.12038868858793
1.7458343695598109,-0.5027823486328125,2.6527754394531247,9.80665,10.171548153784773
1.7483213131061923,-0.49799394531249996,2.6575638427734374,9.835380419921874,10.200262327634873
1.7508082566525738,-0.49799394531249996,2.6623522460937497,9.82580361328125,10.192278160382948
1.7532952001989555,-0.49799394531249996,2.6623522460937497,9.777919580078125,10.146123829636789
1.755782143745337,-0.507570751953125,2.6479870361328124,9.720458740234374,10.087456643394534
1.7582690872917184,-0.5123591552734374,2.6192566162109374,9.643844287109374,10.006335481062456
1.7607560308380998,-0.507570751953125,2.5953145996093747,9.548076220703125,9.90752468861624
1.7632429743844813,-0.49799394531249996,2.5665841796874997,9.447519750976562,9.802600765413347
1.765729917930863,-0.507570751953125,2.528276953125,9.370905297851563,9.719242692784443
1.7682168614772444,-0.5123591552734374,2.4947581298828125,9.294290844726563,9.636917159391633
1.770703805023626,-0.507570751953125,2.4756045166015626,9.222464794921875,9.562431839465821
1.7731907485700074,-0.51714755859375,2.4564509033203126,9.188945971679686,9.525666418063935
1.7756776921163888,-0.5315127685546874,2.437297290039062,9.17458076171875,9.507673535438004
1.7781646356627703,-0.5267243652343749,2.427720483398437,9.169792358398437,9.500334583507376
1.780651579209152,-0.5267243652343749,2.427720483398437,9.184157568359375,9.514200730639262
1.7831385227555334,-0.5219359619140624,2.422932080078125,9.222464794921875,9.549705435592463
1.7856254663019149,-0.5267243652343749,2.427720483398437,9.289502441406249,9.61593057958181
1.7881124098482963,-0.5267243652343749,2.427720483398437,9.361328491210937,9.685336154352184
1.7905993533946778,-0.5123591552734374,2.442085693359375,9.442731347656249,9.76685567323041
1.7930862969410593,-0.507570751953125,2.4564509033203126,9.519345800781249,9.844273644282397
1.795573240487441,-0.5027823486328125,2.4516625,9.595960253906249,9.916949747707278
1.7980601840338224,-0.5027823486328125,2.4660277099609376,9.658209497070311,9.98073611742596
1.8005471275802039,-0.5027823486328125,2.480392919921875,9.696516723632811,10.021355981052967
1.8030340711265853,-0.5027823486328125,2.480392919921875,9.725247143554688,10.049157732392993
1.8055210146729668,-0.507570751953125,2.4851813232421875,9.725247143554688,10.050581390190752
1.8080079582193482,-0.49799394531249996,2.5043349365234375,9.701305126953125,10.031700384785559
1.81049490176573,-0.47884033203125,2.5139117431640625,9.643844287109374,9.97761358993272
1.8129818453121114,-0.4836287353515625,2.50912333984375,9.576806640625,9.911852607869303
1.8154687888584928,-0.4836287353515625,2.50912333984375,9.504980590820312,9.842471880583519
1.8179557324048743,-0.47884033203125,2.50912333984375,9.447519750976562,9.786757248610018
1.8204426759512558,-0.47884033203125,2.5043349365234375,9.394847314453125,9.734687339599498
1.8229296194976372,-0.4740519287109375,2.5043349365234375,9.342174877929686,9.683627943866233
1.825416563044019,-0.4740519287109375,2.4899697265625,9.313444458007812,9.652197788209104
1.8279035065904004,-0.4836287353515625,2.4756045166015626,9.299079248046874,9.635112315781889
1.8303904501367818,-0.49320554199218747,2.4756045166015626,9.284714038085937,9.62173498898717
1.8328773936831633,-0.49799394531249996,2.4756045166015626,9.265560424804686,9.603500699114504
1.8353643372295447,-0.49320554199218747,2.4756045166015626,9.265560424804686,9.603253584852201
1.8378512807759262,-0.49799394531249996,2.461239306640625,9.289502441406249,9.622918086683134
1.8403382243223079,-0.49799394531249996,2.47081611328125,9.337386474609374,9.671593271609195
1.8428251678686893,-0.49799394531249996,2.4851813232421875,9.390058911132812,9.726115901710426
1.8453121114150708,-0.49799394531249996,2.4851813232421875,9.447519750976562,9.781602814674697
1.8477990549614522,-0.49799394531249996,2.499546533203125,9.504980590820312,9.840751336818064
1.8502859985078337,-0.5027823486328125,2.5234885498046875,9.5384994140625,9.879461302275683
1.8527729420542152,-0.49799394531249996,2.5330653564453125,9.552864624023437,9.895536397513263
1.8552598856005968,-0.49799394531249996,2.5426421630859375,9.567229833984374,9.911857234411265
1.8577468291469783,-0.5123591552734374,2.5617957763671875,9.572018237304688,9.922139015308082
1.8602337726933598,-0.5123591552734374,2.5665841796874997,9.586383447265625,9.937233712327744
1.8627207162397412,-0.5027823486328125,2.5713725830078125,9.562441430664062,9.914889468149484
1.8652076597861227,-0.49799394531249996,2.5809493896484375,9.533711010742186,9.889435947405765
1.8676946033325041,-0.5027823486328125,2.5857377929687497,9.509768994140625,9.86785368486998
1.8701815468788858,-0.5027823486328125,2.5905261962890624,9.471461767578125,9.832202402231697
1.8726684904252673,-0.5027823486328125,2.5905261962890624,9.447519750976562,9.809140915944111
1.8751554339716487,-0.5027823486328125,2.5809493896484375,9.409212524414063,9.769716995471969
1.8776423775180302,-0.5027823486328125,2.5809493896484375,9.3852705078125,9.746660574106317
1.8801293210644117,-0.5027823486328125,2.5761609863281247,9.394847314453125,9.75461693658254
1.8826162646107931,-0.5123591552734374,2.5522189697265625,9.409212524414063,9.762664283023106
1.8851032081571748,-0.5123591552734374,2.5330653564453125,9.409212524414063,9.757674535134198
1.8875901517035563,-0.5123591552734374,2.5330653564453125,9.409212524414063,9.757674535134198
1.8900770952499377,-0.5027823486328125,2.528276953125,9.409212524414063,9.755934336156134
1.8925640387963192,-0.5027823486328125,2.518700146484375,9.404424121093749,9.74883754954441
1.8950509823427006,-0.5027823486328125,2.518700146484375,9.394847314453125,9.739599405513772
1.897537925889082,-0.5027823486328125,2.5234885498046875,9.399635717773437,9.745457207229133
1.9000248694354638,-0.507570751953125,2.5139117431640625,9.418789331054686,9.761709521566702
1.9025118129818452,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
1.9049987565282267,-0.49799394531249996,2.5330653564453125,9.490615380859374,9.83545618550537
1.9074857000746082,-0.49320554199218747,2.5378537597656248,9.495403784179686,9.841069374677847
1.9099726436209896,-0.488417138671875,2.5378537597656248,9.504980590820312,9.850071524571574
1.9124595871673713,-0.4740519287109375,2.5426421630859375,9.519345800781249,9.864466476980319
1.9149465307137528,-0.4740519287109375,2.5522189697265625,9.519345800781249,9.866939311427748
1.9174334742601342,-0.488417138671875,2.5522189697265625,9.509768994140625,9.858401457269782
1.9199204178065157,-0.49320554199218747,2.5570073730468748,9.504980590820312,9.855262271717518
1.9224073613528971,-0.488417138671875,2.5570073730468748,9.490615380859374,9.841169560299681
1.9248943048992786,-0.488417138671875,2.5522189697265625,9.466673364257812,9.816836433206415
1.9273812484456603,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
1.9298681919920417,-0.49320554199218747,2.5378537597656248,9.433154541015625,9.78102029480013
1.9323551355384232,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
1.9348420790848047,-0.49320554199218747,2.518700146484375,9.409212524414063,9.752967879786269
1.9373290226311861,-0.488417138671875,2.5139117431640625,9.390058911132812,9.733011348411718
1.9398159661775676,-0.47884033203125,2.518700146484375,9.370905297851563,9.715297452614752
1.9423029097239493,-0.488417138671875,2.50912333984375,9.3852705078125,9.727155480442994
1.9447898532703307,-0.49799394531249996,2.4947581298828125,9.404424121093749,9.742433430390696
1.9472767968167122,-0.488417138671875,2.4851813232421875,9.414000927734374,9.748748174926044
1.9497637403630936,-0.488417138671875,2.4756045166015626,9.433154541015625,9.764813035519431
1.952250683909475,-0.4836287353515625,2.47081611328125,9.457096557617186,9.786496018463547
1.9547376274558566,-0.4836287353515625,2.480392919921875,9.481038574218749,9.812050664192485
1.9572245710022382,-0.488417138671875,2.4851813232421875,9.509768994140625,9.841259260514308
1.9597115145486197,-0.488417138671875,2.480392919921875,9.524134204101562,9.853934882892432
1.9621984580950012,-0.488417138671875,2.4851813232421875,9.528922607421874,9.85976894095272
1.9646854016413826,-0.488417138671875,2.4899697265625,9.524134204101562,9.856349876008027
1.967172345187764,-0.488417138671875,2.50912333984375,9.514557397460937,9.851956846509008
1.9696592887341455,-0.47884033203125,2.518700146484375,9.5001921875,9.840060471913587
1.9721462322805272,-0.47884033203125,2.5234885498046875,9.485826977539062,9.827420616437612
1.9746331758269087,-0.49799394531249996,2.528276953125,9.485826977539062,9.829603032120819
1.9771201193732901,-0.49320554199218747,2.528276953125,9.466673364257812,9.810878688675299
1.9796070629196716,-0.47884033203125,2.5330653564453125,9.437942944335937,9.783684131458033
1.982094006466053,-0.47884033203125,2.528276953125,9.437942944335937,9.782445473184264
1.9845809500124345,-0.47884033203125,2.5234885498046875,9.437942944335937,9.781209002220312
1.9870678935588162,-0.4836287353515625,2.518700146484375,9.452308154296874,9.79407354604535
1.9895548371051976,-0.49320554199218747,2.518700146484375,9.452308154296874,9.794551116735233
1.992041780651579,-0.49320554199218747,2.5139117431640625,9.437942944335937,9.77945657895215
1.9945287241979606,-0.4836287353515625,2.50912333984375,9.428366137695312,9.768504732795394
1.997015667744342,-0.49320554199218747,2.5043349365234375,9.428366137695312,9.767754767979346
1.9995026112907235,-0.5123591552734374,2.5043349365234375,9.428366137695312,9.768740625317266
2.001989554837105,-0.5027823486328125,2.499546533203125,9.428366137695312,9.767016483460244
2.0044764983834864,-0.49799394531249996,2.499546533203125,9.423577734375,9.76214874692165
2.006963441929868,-0.49799394531249996,2.50912333984375,9.423577734375,9.764605226015275
2.0094503854762498,-0.49320554199218747,2.5139117431640625,9.437942944335937,9.77945657895215
2.011937329022631,-0.49320554199218747,2.50912333984375,9.442731347656249,9.782848610972698
2.0144242725690127,-0.49320554199218747,2.5139117431640625,9.452308154296874,9.79332085672971
2.016911216115394,-0.49799394531249996,2.518700146484375,9.471461767578125,9.813278576100979
2.0193981596617756,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
2.021885103208157,-0.49799394531249996,2.5139117431640625,9.476250170898437,9.816672935543831
2.0243720467545385,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
2.02685899030092,-0.49799394531249996,2.5330653564453125,9.452308154296874,9.798497206887314
2.0293459338473014,-0.5027823486328125,2.528276953125,9.457096557617186,9.802124756495123
2.031832877393683,-0.5123591552734374,2.5378537597656248,9.466673364257812,9.81433228475057
2.0343198209400644,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
2.036806764486446,-0.5027823486328125,2.5378537597656248,9.447519750976562,9.79536223123706
2.0392937080328277,-0.5027823486328125,2.5426421630859375,9.447519750976562,9.796603937318856
2.041780651579209,-0.5027823486328125,2.5378537597656248,9.447519750976562,9.79536223123706
2.0442675951255906,-0.507570751953125,2.5330653564453125,9.447519750976562,9.794369689436577
2.046754538671972,-0.5027823486328125,2.5378537597656248,9.442731347656249,9.790743950286068
2.0492414822183536,-0.5027823486328125,2.5378537597656248,9.442731347656249,9.790743950286068
2.0517284257647352,-0.507570751953125,2.528276953125,9.437942944335937,9.78389387925287
2.0542153693111165,-0.5027823486328125,2.518700146484375,9.433154541015625,9.776555892167796
2.056702312857498,-0.507570751953125,2.5139117431640625,9.433154541015625,9.77557082299239
2.0591892564038794,-0.5123591552734374,2.5139117431640625,9.442731347656249,9.785062057055166
2.061676199950261,-0.51714755859375,2.5139117431640625,9.471461767578125,9.813041417647833
2.0641631434966423,-0.5027823486328125,2.518700146484375,9.476250170898437,9.818144316491269
2.066650087043024,-0.5027823486328125,2.5234885498046875,9.457096557617186,9.80089076825096
2.0691370305894057,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
2.071623974135787,-0.49320554199218747,2.5234885498046875,9.452308154296874,9.79578356291289
2.0741109176821686,-0.49799394531249996,2.5234885498046875,9.433154541015625,9.777545552194937
2.07659786122855,-0.49320554199218747,2.5378537597656248,9.428366137695312,9.776402274817046
2.0790848047749315,-0.49320554199218747,2.5426421630859375,9.437942944335937,9.786881418342343
2.081571748321313,-0.49320554199218747,2.5474305664062498,9.437942944335937,9.78812654279935
2.0840586918676944,-0.49799394531249996,2.5570073730468748,9.447519750976562,9.800097658721379
2.086545635414076,-0.49799394531249996,2.5617957763671875,9.452308154296874,9.805963747290107
2.0890325789604574,-0.49320554199218747,2.5617957763671875,9.447519750976562,9.801105996343312
2.091519522506839,-0.49799394531249996,2.5570073730468748,9.437942944335937,9.790865727601645
2.0940064660532203,-0.5027823486328125,2.5617957763671875,9.433154541015625,9.78774704845774
2.096493409599602,-0.49799394531249996,2.5713725830078125,9.442731347656249,9.799241309112771
2.0989803531459836,-0.49799394531249996,2.5761609863281247,9.442731347656249,9.80049890062016
2.101467296692365,-0.5123591552734374,2.5713725830078125,9.452308154296874,9.80920987176969
2.1039542402387466,-0.5123591552734374,2.5617957763671875,9.4618849609375,9.815934826485988
2.106441183785128,-0.49799394531249996,2.5474305664062498,9.466673364257812,9.816073810122715
2.1089281273315095,-0.49799394531249996,2.5474305664062498,9.466673364257812,9.816073810122715
2.111415070877891,-0.507570751953125,2.5426421630859375,9.471461767578125,9.819941204123104
2.1139020144242724,-0.49799394531249996,2.5426421630859375,9.481038574218749,9.82868859944673
2.116388957970654,-0.49799394531249996,2.5426421630859375,9.476250170898437,9.824069647581032
2.1188759015170353,-0.5027823486328125,2.5474305664062498,9.476250170898437,9.825553922411206
2.121362845063417,-0.49799394531249996,2.5474305664062498,9.495403784179686,9.843784510280722
2.1238497886097982,-0.49799394531249996,2.5330653564453125,9.5001921875,9.844697540759054
2.12633673215618,-0.49799394531249996,2.5330653564453125,9.490615380859374,9.83545618550537
2.1288236757025616,-0.49799394531249996,2.5426421630859375,9.485826977539062,9.833307713423704
2.131310619248943,-0.5027823486328125,2.5474305664062498,9.485826977539062,9.834790594037345
2.1337975627953245,-0.5027823486328125,2.5378537597656248,9.481038574218749,9.827694757260073
2.1362845063417057,-0.49799394531249996,2.5378537597656248,9.4618849609375,9.808973783711508
2.1387714498880874,-0.49799394531249996,2.528276953125,9.452308154296874,9.797260421416699
2.141258393434469,-0.507570751953125,2.5139117431640625,9.4618849609375,9.803297778537162
2.1437453369808503,-0.51714755859375,2.5043349365234375,9.466673364257812,9.80596959291633
2.146232280527232,-0.51714755859375,2.4851813232421875,9.466673364257812,9.801095468992207
2.1487192240736133,-0.5219359619140624,2.461239306640625,9.476250170898437,9.804561865496318
2.151206167619995,-0.5363011718749999,2.4564509033203126,9.476250170898437,9.804136233693937
2.153693111166376,-0.5219359619140624,2.446874096679687,9.4618849609375,9.78707704104532
2.156180054712758,-0.5267243652343749,2.437297290039062,9.4618849609375,9.784943722422655
2.1586669982591395,-0.5315127685546874,2.437297290039062,9.4618849609375,9.785202650797972
2.161153941805521,-0.5219359619140624,2.437297290039062,9.452308154296874,9.775426572388445
2.1636408853519025,-0.5267243652343749,2.43250888671875,9.442731347656249,9.765229815263297
2.1661278288982837,-0.51714755859375,2.437297290039062,9.437942944335937,9.761282021227116
2.1686147724446654,-0.507570751953125,2.442085693359375,9.433154541015625,9.757346729343613
2.171101715991047,-0.49799394531249996,2.446874096679687,9.423577734375,9.748795214301007
2.1735886595374283,-0.49320554199218747,2.442085693359375,9.418789331054686,9.742721729740202
2.17607560308381,-0.49799394531249996,2.446874096679687,9.414000927734374,9.739538196544721
2.178562546630191,-0.488417138671875,2.4516625,9.414000927734374,9.74025737763835
2.181049490176573,-0.488417138671875,2.4564509033203126,9.414000927734374,9.741463740586179
2.1835364337229546,-0.49799394531249996,2.461239306640625,9.418789331054686,9.747783817715199
2.186023377269336,-0.49320554199218747,2.461239306640625,9.433154541015625,9.761421783013391
2.1885103208157175,-0.4740519287109375,2.461239306640625,9.452308154296874,9.778985305207007
2.1909972643620987,-0.469263525390625,2.4756045166015626,9.457096557617186,9.78700675788951
2.1934842079084804,-0.469263525390625,2.4899697265625,9.457096557617186,9.790650274397231
2.1959711514548617,-0.469263525390625,2.499546533203125,9.457096557617186,9.793090238939119
2.1984580950012433,-0.4644751220703125,2.50912333984375,9.452308154296874,9.790687744860321
2.200945038547625,-0.45489831542968745,2.5234885498046875,9.447519750976562,9.789308268895631
2.2034319820940063,-0.45968671875,2.5330653564453125,9.447519750976562,9.792004974698022
2.205918925640388,-0.45489831542968745,2.5426421630859375,9.442731347656249,9.789644373055289
2.208405869186769,-0.44532150878906246,2.5570073730468748,9.433154541015625,9.783711082543778
2.210892812733151,-0.43574470214843747,2.5665841796874997,9.447519750976562,9.799635566793535
2.2133797562795325,-0.44532150878906246,2.5809493896484375,9.437942944335937,9.7946096409534
2.2158666998259138,-0.45489831542968745,2.6048914062499997,9.433154541015625,9.796774791247351
2.2183536433722955,-1.675941162109375,1.1635820068359375,38.58495395507812,38.638858336925324
2.2208405869186767,-1.7860744384765623,1.1252747802734375,37.746983374023436,37.805965919014696
2.2233275304650584,-1.7669208251953124,1.1827356201171875,34.96013264160156,35.024730506714505
2.2258144740114396,-1.62805712890625,1.3263877197265623,30.564378393554687,30.63643420802128
2.2283014175578213,-1.3838485595703125,1.5610194824218748,24.971523315429685,25.0585074446459
2.230788361104203,-1.0534487304687499,1.838746875,18.62210051269531,18.742288328882776
2.233275304650584,-0.6847416748046875,2.1356278808593747,12.018892333984374,12.226346573798184
2.235762248196966,-0.316034619140625,2.4516625,5.655104321289063,6.171768934354545
2.238249191743347,0.0143652099609375,2.7581203125,-0.0526724365234375,2.758660617591739
2.240736135289729,0.2920926025390625,3.0262708984374997,-4.735730883789063,5.627679863217282
2.2432230788361105,0.4836287353515625,3.2561142578125,-8.125920434570313,8.76736903081848
2.2457100223824917,0.55545478515625,3.414131567382812,-10.070012182617187,10.647533504798723
2.2481969659288734,0.5315127685546874,3.5051112304687497,-10.534487304687499,11.115022866990284
2.2506839094752547,0.411802685546875,3.5194764404296874,-9.562441430664062,10.19787144366136
2.2531708530216363,0.19632453613281248,3.4763808105468748,-7.302315063476562,8.089967376306472
2.2556577965680176,-0.076614453125,3.375824340820312,-4.0222587890625,5.25172595635883
2.2581447401143993,-0.373495458984375,3.227383837890625,0.0,3.24892371331793
2.260631683660781,-0.679953271484375,3.0454245117187497,4.448426684570312,5.433732315451039
2.263118627207162,-0.9576806640625,2.834734765625,8.968679418945312,9.454632936585927
2.265605570753544,-1.1923124267578125,2.6096798095703124,13.259088793945311,13.565967465581148
2.268092514299925,-1.3359645263671873,2.403778466796875,17.022773803710937,17.243485149628402
2.2705794578463068,-1.39821376953125,2.231395947265625,20.029891088867185,20.20224409937325
2.2730664013926885,-1.37906015625,2.068590234375,22.098481323242186,22.237889946350386
2.2755533449390697,-1.2737152832031249,1.944091748046875,23.132776440429687,23.24924061534888
2.2780402884854514,-1.1156979736328125,1.8722656982421875,23.147141650390623,23.249523164926007
2.2805272320318326,-0.8954314208984374,1.8531120849609375,22.20382619628906,22.299007143457594
2.2830141755782143,-0.6368576416015624,1.85790048828125,20.412963354492188,20.507229329967103
2.2855011191245955,-0.39743747558593745,1.9009961181640624,17.956512451171875,18.061231469569442
2.287988062670977,-0.1771709228515625,2.001552587890625,15.069105249023437,15.202484510899573
2.290475006217359,0.0047884033203125,2.1164742675781247,11.966219897460936,12.151950661869755
2.29296194976374,0.13407529296874998,2.24097275390625,8.882488159179687,9.161797365468315
2.295448893310122,0.19153613281249998,2.365471240234375,6.019022973632812,6.469990559163769
2.297935836856503,0.1867477294921875,2.4851813232421875,3.5865140869140624,4.367388718616112
2.3004227804028847,0.11013327636718749,2.6001030029296874,1.714248388671875,3.1162978841040645
2.3029097239492664,-0.033518823242187495,2.6958710693359373,0.49320554199218747,2.7408203225760417
2.3053966674956476,-0.21068974609375,2.7629087158203123,-0.01915361328125,2.7709964998113263
2.3078836110420293,-0.4070142822265625,2.806004345703125,0.1771709228515625,2.8408996022290722
2.3103705545884106,-0.6081272216796875,2.849099975585937,1.005564697265625,3.0819392837981985
2.3128574981347922,-0.7757213378906249,2.85388837890625,2.346317626953125,3.7751329618790788
2.315344441681174,-0.9097966308593749,2.825157958984375,4.122815258789062,5.080044592406621
2.317831385227555,-1.0103531005859374,2.786850732421875,6.1818286865234375,6.855826449246512
2.320318328773937,-1.0486603271484374,2.73896669921875,8.322244970703125,8.823910041107501
2.322805272320318,-1.024718310546875,2.6719290527343746,10.419565624999999,10.805396813282597
2.3252922158666998,-0.9576806640625,2.6001030029296874,12.31577333984375,12.623627087274452
2.327779159413081,-0.8475473876953125,2.5378537597656248,13.891158032226562,14.146494610207794
2.3302661029594627,-0.7038952880859375,2.47081611328125,15.069105249023437,15.286540937975
2.3327530465058444,-0.5410895751953124,2.4133552734375,15.782577343749999,15.97519355800312
2.3352399900522256,-0.38786066894531246,2.375048046875,15.998055493164062,16.178042795277687
2.3377269335986073,-0.2442085693359375,2.3511060302734372,15.734693310546874,15.91125108116561
2.3402138771449885,-0.143652099609375,2.3367408203125,15.059528442382812,15.240419629851857
2.34270082069137,-0.0718260498046875,2.3415292236328122,14.030021728515624,14.224254911564879
2.345187764237752,-0.033518823242187495,2.365471240234375,12.73715283203125,12.954985139567285
2.347674707784133,-0.0526724365234375,2.4133552734375,11.291055029296874,11.546210708973232
2.350161651330515,-0.1197100830078125,2.4516625,9.80665,10.109172257923987
2.352648594876896,-0.22026655273437498,2.5043349365234375,8.384494213867187,8.753282472930808
2.3551355384232777,-0.33518823242187495,2.5570073730468748,7.134720947265625,7.586493317226416
2.357622481969659,-0.45968671875,2.6001030029296874,6.148309863281249,6.69130493104003
2.3601094255160406,-0.5985504150390625,2.6479870361328124,5.434837768554687,6.075159217121751
2.3625963690624223,-0.7134720947265625,2.6815058593749996,5.03740029296875,5.75107970866494
2.3650833126088036,-0.7996633544921875,2.6958710693359373,4.975151049804687,5.714832479729644
2.3675702561551852,-0.8667010009765624,2.710236279296875,5.233724829101562,5.957216371885859
2.3700571997015665,-0.8858546142578124,2.7054478759765623,5.7700260009765625,6.434080094246071
2.372544143247948,-0.8810662109374999,2.6862942626953124,6.536170532226562,7.121374850419852
2.37503108679433,-0.8379705810546875,2.6671406494140624,7.465120776367187,7.971440405862609
2.377518030340711,-0.7613561279296874,2.6384102294921874,8.48505068359375,8.918349443466536
2.3800049738870928,-0.6607996582031249,2.5905261962890624,9.504980590820312,9.873810723009232
2.382491917433474,-0.5506663818359374,2.5474305664062498,10.453084448242187,10.773096603893785
2.3849788609798557,-0.44053310546874996,2.5234885498046875,11.257536206054686,11.545310100150685
2.387465804526237,-0.3495534423828125,2.480392919921875,11.899182250976562,12.159978408214213
2.3899527480726186,-0.27293898925781246,2.437297290039062,12.320561743164061,12.562291010759411
2.3924396916190003,-0.22505495605468748,2.4133552734375,12.512097875976561,12.744705828974263
2.3949266351653815,-0.201112939453125,2.39420166015625,12.478579052734375,12.707776484470113
2.397413578711763,-0.201112939453125,2.375048046875,12.220005273437499,12.450294314682706
2.3999005222581444,-0.2346317626953125,2.370259643554687,11.784260571289062,12.022561293416953
2.402387465804526,-0.2825157958984375,2.370259643554687,11.219228979492186,11.470355044508143
2.404874409350908,-0.3495534423828125,2.375048046875,10.558429321289061,10.827902408440105
2.407361352897289,-0.430956298828125,2.39420166015625,9.86411083984375,10.15965587909933
