Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5991047003233025,-0.488417138671875,2.6001030029296874,9.4618849609375,9.82478264091413
1.601591643869684,-0.49320554199218747,2.5905261962890624,9.452308154296874,9.813266893552772
1.6040785874160655,-0.488417138671875,2.5953145996093747,9.447519750976562,9.809680862157864
1.6065655309624471,-0.4836287353515625,2.6001030029296874,9.442731347656249,9.806100534030422
1.6090524745088286,-0.49320554199218747,2.5905261962890624,9.442731347656249,9.804042685765994
1.61153941805521,-0.51714755859375,2.5809493896484375,9.447519750976562,9.807363090779212
1.6140263616015915,-0.5123591552734374,2.5857377929687497,9.447519750976562,9.808373019164375
1.616513305147973,-0.49320554199218747,2.5809493896484375,9.4618849609375,9.819970390616954
1.6190002486943544,-0.49320554199218747,2.5761609863281247,9.466673364257812,9.82332742606492
1.6214871922407361,-0.5027823486328125,2.5713725830078125,9.466673364257812,9.82255830404123
1.6239741357871176,-0.507570751953125,2.5665841796874997,9.466673364257812,9.821552168838117
1.626461079333499,-0.5123591552734374,2.5713725830078125,9.4618849609375,9.818438566220802
1.6289480228798805,-0.5027823486328125,2.5761609863281247,9.4618849609375,9.81919867054288
1.631434966426262,-0.49799394531249996,2.5713725830078125,9.452308154296874,9.808470032273094
1.6339219099726436,-0.5027823486328125,2.5761609863281247,9.447519750976562,9.805356952333153
1.636408853519025,-0.507570751953125,2.5665841796874997,9.447519750976562,9.803091954314857
1.6388957970654066,-0.51714755859375,2.5570073730468748,9.452308154296874,9.805705367130033
1.641382740611788,-0.51714755859375,2.5570073730468748,9.447519750976562,9.801089620458932
1.6438696841581695,-0.5123591552734374,2.5474305664062498,9.447519750976562,9.798343933530075
1.646356627704551,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
1.6488435712509326,-0.5219359619140624,2.518700146484375,9.442731347656249,9.786799419639168
1.651330514797314,-0.5219359619140624,2.50912333984375,9.442731347656249,9.784339138996451
1.6538174583436955,-0.5219359619140624,2.499546533203125,9.442731347656249,9.781887615588154
1.656304401890077,-0.51714755859375,2.499546533203125,9.452308154296874,9.790878607806064
1.6587913454364585,-0.5219359619140624,2.499546533203125,9.452308154296874,9.791132695647327
1.66127828898284,-0.51714755859375,2.4899697265625,9.4618849609375,9.797686351918623
1.6637652325292216,-0.51714755859375,2.4851813232421875,9.4618849609375,9.796470528755062
1.666252176075603,-1.7956512451171873,2.4947581298828125,0.718260498046875,3.156593046903867
1.6687391196219845,-1.637633935546875,3.0214824951171875,3.5865140869140624,4.967321679817741
1.671226063168366,-1.4125789794921875,3.4715924072265625,6.813897924804687,7.776666261636405
1.6737130067147474,-1.149216796875,3.840299462890625,10.089165795898436,10.856328369574337
1.676199950261129,-0.8714894042968749,4.094084838867187,13.081917871093749,13.735268458813824
1.6786868938075106,-0.584185205078125,4.242525341796875,15.533580371093748,16.113113069014624
1.681173837353892,-0.3064578125,4.280832568359375,17.26219396972656,17.78771442646954
1.6836607809002735,-0.062249243164062495,4.189852905273438,18.152836987304685,18.63019680582467
1.686147724446655,0.1388636962890625,4.00310517578125,18.152836987304685,18.58950308271232
1.6886346679930364,0.3016694091796875,3.7397429931640622,17.329231616210937,17.730734629327664
1.6911216115394179,0.40222587890625,3.404554760742187,15.849614990234373,16.21613622646333
1.6936085550857995,0.44053310546874996,3.0406361083984375,13.862427612304687,14.198818143320866
1.696095498632181,0.4165910888671875,2.6623522460937497,11.583147631835937,11.892475632874362
1.6985824421785625,0.33518823242187495,2.2936451904296873,9.265560424804686,9.551113516048385
1.701069385724944,0.2059013427734375,1.9776105712890624,7.125144140624999,7.3973656094121045
1.7035563292713254,0.0430956298828125,1.7094599853515624,5.3390697021484375,5.606226534776539
1.7060432728177068,-0.143652099609375,1.5131354492187499,4.04141240234375,4.317780566358426
1.7085302163640885,-0.3399766357421875,1.39821376953125,3.342305517578125,3.6388998379991913
1.71101715991047,-0.5363011718749999,1.35990654296875,3.27526787109375,3.5866898918059116
1.7135041034568514,-0.718260498046875,1.4030021728515625,3.787627026367187,4.102490917838563
1.715991047003233,-0.8810662109374999,1.5227122558593749,4.7884033203125,5.101346551664559
1.7184779905496144,-1.01514150390625,1.6998831787109374,6.1626750732421876,6.472918905144575
1.7209649340959958,-1.1156979736328125,1.9297265380859374,7.75721337890625,8.071120485164599
1.7234518776423775,-1.16837041015625,2.1739351074218747,9.409212524414063,9.72750551766487
1.725938821188759,-1.1827356201171875,2.427720483398437,10.941501586914061,11.269833506713807
1.7284257647351404,-1.1444283935546875,2.6910826660156246,12.243947290039062,12.588323458847045
1.7309127082815219,-1.0773907470703123,2.920926025390625,13.225569970703123,13.58706299086161
1.7333996518279033,-0.9816226806640624,3.1172505615234374,13.7522943359375,14.13529036322816
1.7358865953742848,-0.8571241943359375,3.2704794677734372,13.84806240234375,14.254807263967136
1.7383735389206665,-0.7326257080078125,3.361459130859375,13.527239379882811,13.957877817101142
1.740860482467048,-0.5985504150390625,3.4093431640625,12.85207451171875,13.31006020514009
1.7433474260134294,-0.45968671875,3.404554760742187,11.908759057617187,12.394387733594057
1.7458343695598109,-0.33518823242187495,3.337517114257812,10.788272680664061,11.297707691008846
1.7483213131061923,-0.229843359375,3.21780703125,9.624690673828125,10.150949740151649
1.7508082566525738,-0.15322890625,3.0741549316406247,8.528146313476562,9.066597332268861
1.7532952001989555,-0.09576806640624999,2.906560815429687,7.580042456054687,8.118762894180742
1.755782143745337,-0.06703764648437499,2.729389892578125,6.871358764648437,7.39389170222723
1.7582690872917184,-0.062249243164062495,2.5474305664062498,6.459556079101562,6.944000446284066
1.7607560308380998,-0.086191259765625,2.365471240234375,6.349422802734375,6.776286080849832
1.7632429743844813,-0.143652099609375,2.2074539306640624,6.5409589355468745,6.904899172199179
1.765729917930863,-0.21068974609375,2.0925322509765625,6.981492041015625,7.291386185716034
1.7682168614772444,-0.3016694091796875,2.0063409912109376,7.6279264892578125,7.893140764674675
1.770703805023626,-0.39743747558593745,1.9584569580078124,8.413224633789062,8.647303564809347
1.7731907485700074,-0.488417138671875,1.9488801513671874,9.241618408203124,9.457494168572364
1.7756776921163888,-0.5793968017578125,1.9728221679687499,10.031704956054687,10.240255479510669
1.7781646356627703,-0.6512228515624999,2.0254946044921875,10.716446630859375,10.925609730686952
1.780651579209152,-0.7278373046875,2.1164742675781247,11.238382592773437,11.459077352429738
1.7831385227555334,-0.7805097412109374,2.231395947265625,11.544840405273437,11.784382177816228
1.7856254663019149,-0.814028564453125,2.3415292236328122,11.631031665039062,11.89227897427627
1.7881124098482963,-0.82360537109375,2.446874096679687,11.535263598632811,11.820652475317921
1.7905993533946778,-0.8092401611328125,2.5570073730468748,11.243170996093749,11.5586353170091
1.7930862969410593,-0.7805097412109374,2.6671406494140624,10.807426293945312,11.159000752708216
1.795573240487441,-0.7422025146484375,2.73896669921875,10.271125122070313,10.655928604556415
1.7980601840338224,-0.6847416748046875,2.806004345703125,9.686939916992188,10.10837951922739
1.8005471275802039,-0.6272808349609375,2.85388837890625,9.121908325195312,9.5784848289504
1.8030340711265853,-0.5602431884765625,2.858676782226562,8.619125976562499,9.098089798157085
1.8055210146729668,-0.5027823486328125,2.849099975585937,8.221688500976562,8.715866139866463
1.8080079582193482,-0.44532150878906246,2.825157958984375,7.963114721679687,8.461147960533173
1.81049490176573,-0.38307226562499996,2.7820623291015623,7.876923461914062,8.362567691119116
1.8129818453121114,-0.3399766357421875,2.7246014892578123,7.948749511718749,8.409616887121881
1.8154687888584928,-0.3112462158203125,2.6623522460937497,8.14028564453125,8.57025344220954
1.8179557324048743,-0.2920926025390625,2.5905261962890624,8.456320263671875,8.849039296099068
1.8204426759512558,-0.2920926025390625,2.518700146484375,8.858546142578124,9.214282841140932
1.8229296194976372,-0.3016694091796875,2.446874096679687,9.260772021484375,9.583323834210375
1.825416563044019,-0.32082302246093747,2.39420166015625,9.667786303710937,9.964999800073087
1.8279035065904004,-0.3591302490234375,2.35589443359375,10.022128149414062,10.301566180017453
1.8303904501367818,-0.39743747558593745,2.3319524169921872,10.290278735351562,10.558683396775583
1.8328773936831633,-0.43574470214843747,2.3223756103515623,10.486603271484375,10.749518598268159
1.8353643372295447,-0.49320554199218747,2.3127988037109373,10.582371337890624,10.843379230945837
1.8378512807759262,-0.5458779785156249,2.327164013671875,10.55364091796875,10.820952441415772
1.8403382243223079,-0.584185205078125,2.360682836914062,10.419565624999999,10.699600161875884
1.8428251678686893,-0.63206923828125,2.403778466796875,10.213664282226562,10.511736322294638
1.8453121114150708,-0.6703764648437499,2.47081611328125,9.935936889648437,10.260466789836773
1.8477990549614522,-0.6847416748046875,2.5378537597656248,9.629479077148437,9.981805456149221
1.8502859985078337,-0.699106884765625,2.5905261962890624,9.342174877929686,9.719866658540493
1.8527729420542152,-0.7134720947265625,2.6336218261718747,9.074024291992187,9.47538512171968
1.8552598856005968,-0.6943184814453125,2.6767174560546874,8.839392529296875,9.26184402698587
1.8577468291469783,-0.6607996582031249,2.7246014892578123,8.681375219726561,9.122849618909086
1.8602337726933598,-0.6368576416015624,2.7581203125,8.633491186523438,9.085702250330971
1.8627207162397412,-0.612915625,2.7724855224609373,8.671798413085938,9.124824888885508
1.8652076597861227,-0.5746083984375,2.77727392578125,8.767566479492187,9.214860131477543
1.8676946033325041,-0.5410895751953124,2.7629087158203123,8.920795385742187,9.354519379135413
1.8701815468788858,-0.51714755859375,2.73896669921875,9.121908325195312,9.53826984678334
1.8726684904252673,-0.488417138671875,2.710236279296875,9.332598071289063,9.73043260863533
1.8751554339716487,-0.45010991210937495,2.6719290527343746,9.5384994140625,9.915884976536173
1.8776423775180302,-0.4213794921875,2.6240450195312497,9.725247143554688,10.081845314434336
1.8801293210644117,-0.4213794921875,2.5761609863281247,9.859322436523437,10.199039416104329
1.8826162646107931,-0.4165910888671875,2.5330653564453125,9.955090502929687,10.280748764407573
1.8851032081571748,-0.4070142822265625,2.4947581298828125,9.9981861328125,10.312769012196334
1.8875901517035563,-0.4165910888671875,2.461239306640625,9.993397729492187,10.300448788266266
1.8900770952499377,-0.430956298828125,2.43250888671875,9.94072529296875,10.243087530902681
1.8925640387963192,-0.44532150878906246,2.418143676757812,9.835380419921874,10.138068755547899
1.8950509823427006,-0.45489831542968745,2.4133552734375,9.710881933593749,10.016608412102713
1.897537925889082,-0.4836287353515625,2.398990063476562,9.581595043945311,9.889186703894026
1.9000248694354638,-0.51714755859375,2.403778466796875,9.437942944335937,9.752966704307788
1.9025118129818452,-0.5315127685546874,2.422932080078125,9.303867651367186,9.628865922940518
1.9049987565282267,-0.5410895751953124,2.442085693359375,9.188945971679686,9.52330239636146
1.9074857000746082,-0.565031591796875,2.4756045166015626,9.112331518554686,9.459517119091847
1.9099726436209896,-0.5746083984375,2.5043349365234375,9.074024291992187,9.430789210745358
1.9124595871673713,-0.565031591796875,2.5378537597656248,9.05965908203125,9.425358618552204
1.9149465307137528,-0.5746083984375,2.5665841796874997,9.088389501953124,9.461308202473314
1.9174334742601342,-0.5698199951171875,2.6001030029296874,9.150638745117186,9.529922344716098
1.9199204178065157,-0.55545478515625,2.6144682128906247,9.236830004882812,9.615768434902739
1.9224073613528971,-0.5506663818359374,2.6192566162109374,9.337386474609374,9.71341983350185
1.9248943048992786,-0.5458779785156249,2.6240450195312497,9.423577734375,9.797316589136196
1.9273812484456603,-0.5315127685546874,2.6288334228515624,9.504980590820312,9.876129151651925
1.9298681919920417,-0.5267243652343749,2.6240450195312497,9.600748657226562,9.966816221878275
1.9323551355384232,-0.5123591552734374,2.6048914062499997,9.667786303710937,10.025670209844746
1.9348420790848047,-0.49799394531249996,2.5905261962890624,9.6917283203125,10.044322863089135
1.9373290226311861,-0.4836287353515625,2.5713725830078125,9.706093530273437,10.05256710162722
1.9398159661775676,-0.47884033203125,2.5474305664062498,9.710881933593749,10.050866553807095
1.9423029097239493,-0.47884033203125,2.5330653564453125,9.672574707031249,10.010215263754514
1.9447898532703307,-0.4740519287109375,2.518700146484375,9.6151138671875,9.950828625697275
1.9472767968167122,-0.469263525390625,2.5043349365234375,9.543287817382812,9.877562659682857
1.9497637403630936,-0.47884033203125,2.499546533203125,9.466673364257812,9.80280192193925
1.952250683909475,-0.488417138671875,2.4899697265625,9.404424121093749,9.740723463375607
1.9547376274558566,-0.488417138671875,2.4851813232421875,9.356540087890625,9.69327188966886
1.9572245710022382,-0.49799394531249996,2.4851813232421875,9.327809667968749,9.666031107999341
1.9597115145486197,-0.51714755859375,2.4899697265625,9.303867651367186,9.645172062265866
1.9621984580950012,-0.5315127685546874,2.5043349365234375,9.303867651367186,9.649671112094198
1.9646854016413826,-0.5458779785156249,2.5043349365234375,9.323021264648437,9.668940052705214
1.967172345187764,-0.55545478515625,2.5139117431640625,9.332598071289063,9.681201838150027
1.9696592887341455,-0.5602431884765625,2.5234885498046875,9.366116894531249,9.716275653420576
1.9721462322805272,-0.565031591796875,2.5234885498046875,9.414000927734374,9.762718301175525
1.9746331758269087,-0.565031591796875,2.5378537597656248,9.471461767578125,9.821840480295899
1.9771201193732901,-0.5746083984375,2.5474305664062498,9.528922607421874,9.880280530453145
1.9796070629196716,-0.5698199951171875,2.5522189697265625,9.567229833984374,9.918185478833724
1.982094006466053,-0.55545478515625,2.5522189697265625,9.586383447265625,9.93584919801994
1.9845809500124345,-0.55545478515625,2.5522189697265625,9.595960253906249,9.94508948588868
1.9870678935588162,-0.5458779785156249,2.5474305664062498,9.586383447265625,9.934089432660526
1.9895548371051976,-0.5410895751953124,2.5474305664062498,9.562441430664062,9.910724823842425
1.992041780651579,-0.5363011718749999,2.5426421630859375,9.557653027343749,9.904614051418156
1.9945287241979606,-0.5315127685546874,2.5378537597656248,9.552864624023437,9.898506455724098
1.997015667744342,-0.5219359619140624,2.5426421630859375,9.5001921875,9.84840585664896
1.9995026112907235,-0.507570751953125,2.5474305664062498,9.447519750976562,9.798094712952686
2.001989554837105,-0.49799394531249996,2.5426421630859375,9.423577734375,9.773271942132713
2.0044764983834864,-0.49799394531249996,2.5378537597656248,9.394847314453125,9.744324283264158
2.006963441929868,-0.488417138671875,2.5474305664062498,9.375693701171874,9.727876755500311
2.0094503854762498,-0.4836287353515625,2.5426421630859375,9.351751684570312,9.7033079665145
2.011937329022631,-0.488417138671875,2.5426421630859375,9.351751684570312,9.703547806895909
2.0144242725690127,-0.49799394531249996,2.5522189697265625,9.366116894531249,9.720389154813901
2.016911216115394,-0.488417138671875,2.5522189697265625,9.380482104492186,9.733746323152186
2.0193981596617756,-0.49799394531249996,2.5522189697265625,9.409212524414063,9.761920915915601
2.021885103208157,-0.5027823486328125,2.5474305664062498,9.433154541015625,9.783996993838525
2.0243720467545385,-0.5123591552734374,2.5474305664062498,9.4618849609375,9.812195544763089
2.02685899030092,-0.5219359619140624,2.5474305664062498,9.5001921875,9.84964320361078
2.0293459338473014,-0.5219359619140624,2.5474305664062498,9.519345800781249,9.868118570115158
2.031832877393683,-0.5267243652343749,2.5426421630859375,9.528922607421874,9.87637756389809
2.0343198209400644,-0.5315127685546874,2.5378537597656248,9.548076220703125,9.893885336178586
2.036806764486446,-0.5267243652343749,2.5474305664062498,9.5384994140625,9.886850465120986
2.0392937080328277,-0.5315127685546874,2.5522189697265625,9.524134204101562,9.874485294449837
2.041780651579209,-0.5267243652343749,2.5522189697265625,9.514557397460937,9.864991773739211
2.0442675951255906,-0.5315127685546874,2.5474305664062498,9.509768994140625,9.859392204173437
2.046754538671972,-0.5315127685546874,2.5474305664062498,9.504980590820312,9.854773683127807
2.0492414822183536,-0.5315127685546874,2.5474305664062498,9.490615380859374,9.840919094332707
2.0517284257647352,-0.5315127685546874,2.5474305664062498,9.471461767578125,9.8224485912878
2.0542153693111165,-0.5267243652343749,2.5378537597656248,9.457096557617186,9.805856187145665
2.056702312857498,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
2.0591892564038794,-0.5123591552734374,2.5426421630859375,9.423577734375,9.774014445932803
2.061676199950261,-0.51714755859375,2.5378537597656248,9.390058911132812,9.740705809019216
2.0641631434966423,-0.5219359619140624,2.5426421630859375,9.361328491210937,9.714520957731223
2.066650087043024,-0.5123591552734374,2.5378537597656248,9.356540087890625,9.70814379921586
2.0691370305894057,-0.5123591552734374,2.5330653564453125,9.351751684570312,9.702277648772972
2.071623974135787,-0.5123591552734374,2.518700146484375,9.370905297851563,9.71700717470124
2.0741109176821686,-0.5123591552734374,2.50912333984375,9.394847314453125,9.73762639971509
2.07659786122855,-0.507570751953125,2.5043349365234375,9.414000927734374,9.754626338815536
2.0790848047749315,-0.507570751953125,2.499546533203125,9.428366137695312,9.767264149511142
2.081571748321313,-0.5123591552734374,2.4899697265625,9.442731347656249,9.778938411054659
2.0840586918676944,-0.507570751953125,2.4851813232421875,9.4618849609375,9.795969645300321
2.086545635414076,-0.507570751953125,2.4947581298828125,9.481038574218749,9.816900663685995
2.0890325789604574,-0.5123591552734374,2.499546533203125,9.509768994140625,9.84611350216717
2.091519522506839,-0.51714755859375,2.499546533203125,9.528922607421874,9.864863938607716
2.0940064660532203,-0.5123591552734374,2.518700146484375,9.524134204101562,9.864861614317265
2.096493409599602,-0.507570751953125,2.5426421630859375,9.514557397460937,9.861514067693623
2.0989803531459836,-0.507570751953125,2.5522189697265625,9.490615380859374,9.840895794848906
2.101467296692365,-0.5027823486328125,2.5522189697265625,9.466673364257812,9.81756162929865
2.1039542402387466,-0.49799394531249996,2.5713725830078125,9.4618849609375,9.817699422177652
2.106441183785128,-0.49320554199218747,2.5857377929687497,9.466673364257812,9.825843283209183
2.1089281273315095,-0.49799394531249996,2.5953145996093747,9.481038574218749,9.842446255191712
2.111415070877891,-0.507570751953125,2.6001030029296874,9.490615380859374,9.853422958621373
2.1139020144242724,-0.507570751953125,2.6048914062499997,9.5001921875,9.863910933601813
2.116388957970654,-0.49799394531249996,2.6001030029296874,9.504980590820312,9.866771996315853
2.1188759015170353,-0.49799394531249996,2.5953145996093747,9.5001921875,9.860897902318506
2.121362845063417,-0.5027823486328125,2.5953145996093747,9.490615380859374,9.85191495438561
2.1238497886097982,-0.507570751953125,2.5857377929687497,9.471461767578125,9.831187925012893
2.12633673215618,-0.5123591552734374,2.5761609863281247,9.4618849609375,9.819693699168363
2.1288236757025616,-0.507570751953125,2.5761609863281247,9.447519750976562,9.805603649995732
2.131310619248943,-0.5123591552734374,2.5665841796874997,9.4618849609375,9.817185608382369
2.1337975627953245,-0.5123591552734374,2.5570073730468748,9.471461767578125,9.8239191071844
2.1362845063417057,-0.507570751953125,2.5474305664062498,9.476250170898437,9.825800112985801
2.1387714498880874,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
2.141258393434469,-0.5315127685546874,2.5378537597656248,9.471461767578125,9.819969223158866
2.1437453369808503,-0.5267243652343749,2.528276953125,9.481038574218749,9.826480313645291
2.146232280527232,-0.5219359619140624,2.528276953125,9.4618849609375,9.807745332850839
2.1487192240736133,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
2.151206167619995,-0.5219359619140624,2.528276953125,9.433154541015625,9.780030986388843
2.153693111166376,-0.5410895751953124,2.518700146484375,9.442731347656249,9.787839580841906
2.156180054712758,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
2.1586669982591395,-0.5410895751953124,2.5139117431640625,9.423577734375,9.768129170757904
2.161153941805521,-0.5458779785156249,2.5139117431640625,9.418789331054686,9.76377629212366
2.1636408853519025,-0.5363011718749999,2.499546533203125,9.404424121093749,9.745693657611662
2.1661278288982837,-0.5363011718749999,2.499546533203125,9.399635717773437,9.741073013043502
2.1686147724446654,-0.5315127685546874,2.499546533203125,9.404424121093749,9.745431326739435
2.171101715991047,-0.5363011718749999,2.4947581298828125,9.423577734375,9.762953159233078
2.1735886595374283,-0.5267243652343749,2.499546533203125,9.418789331054686,9.759034987711074
2.17607560308381,-0.5123591552734374,2.5043349365234375,9.414000927734374,9.754876669936325
2.178562546630191,-0.5123591552734374,2.50912333984375,9.433154541015625,9.774590346056701
2.181049490176573,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
2.1835364337229546,-0.5123591552734374,2.528276953125,9.442731347656249,9.788762514215243
2.186023377269336,-0.5027823486328125,2.5378537597656248,9.466673364257812,9.813836985685137
2.1885103208157175,-0.49320554199218747,2.5570073730468748,9.4618849609375,9.813704979592728
2.1909972643620987,-0.488417138671875,2.5522189697265625,9.471461767578125,9.821454117668864
2.1934842079084804,-0.49320554199218747,2.5570073730468748,9.471461767578125,9.822938787713278
2.1959711514548617,-0.49320554199218747,2.5713725830078125,9.466673364257812,9.822072757460331
2.1984580950012433,-0.47884033203125,2.5905261962890624,9.4618849609375,9.821780951093082
2.200945038547625,-0.47884033203125,2.5857377929687497,9.471461767578125,9.829746487690354
2.2034319820940063,-0.49320554199218747,2.5905261962890624,9.485826977539062,9.845556923207521
2.205918925640388,-0.49320554199218747,2.6001030029296874,9.495403784179686,9.857305938090269
2.208405869186769,-0.488417138671875,2.6048914062499997,9.519345800781249,9.881394386145871
2.210892812733151,-0.49799394531249996,2.6001030029296874,9.543287817382812,9.903679920151857
2.2133797562795325,-0.49799394531249996,2.6001030029296874,9.543287817382812,9.903679920151857
2.2158666998259138,-0.49320554199218747,2.6001030029296874,9.524134204101562,9.884984555892492
2.2183536433722955,-0.5027823486328125,2.5953145996093747,9.495403784179686,9.856527836193443
2.2208405869186767,-0.5027823486328125,2.6001030029296874,9.466673364257812,9.830118529371303
2.2233275304650584,-2.2170307373046874,2.6767174560546874,-11.923124267578125,12.419377356768415
2.2258144740114396,-1.915361328125,3.0645781249999997,-6.215347509765625,7.189630920197158
2.2283014175578213,-1.4939818359375,3.399766357421875,0.05746083984375,3.7139863703686817
2.230788361104203,-1.0007762939453124,3.6487633300781246,6.469132885742187,7.494311664378308
2.233275304650584,-0.488417138671875,3.787627026367187,12.62223115234375,13.187319252047118
2.235762248196966,-0.009576806640625,3.840299462890625,18.1193181640625,18.52181639068989
2.238249191743347,0.40222587890625,3.782838623046875,22.673089721679688,22.990011988535677
2.240736135289729,0.7038952880859375,3.6200329101562496,26.0489140625,26.30866835631774
2.2432230788361105,0.8762778076171874,3.394977954101562,28.127081103515625,28.344777817240054
2.2457100223824917,0.8954314208984374,3.1220389648437497,28.859706811523434,29.041893911634396
2.2481969659288734,0.7900865478515624,2.7964275390625,28.3090404296875,28.457793550871166
2.2506839094752547,0.5698199951171875,2.4851813232421875,26.618734057617186,26.740565137378383
2.2531708530216363,0.239420166015625,2.2026655273437497,23.970747021484375,24.07292608324226
2.2556577965680176,-0.1388636962890625,1.9536685546875,20.61407629394531,20.70691298577168
2.2581447401143993,-0.5315127685546874,1.7525556152343749,16.778565234374998,16.878216977269947
2.260631683660781,-0.9050082275390624,1.6328455322265625,12.727576025390624,12.863763675772493
2.263118627207162,-1.22583125,1.5897499023437498,8.786720092773438,9.013124707571007
2.265605570753544,-1.4604630126953124,1.618480322265625,5.181052392578125,5.62100833122062
2.268092514299925,-1.5897499023437498,1.714248388671875,2.0877438476562498,3.134426050091564
2.2705794578463068,-1.6136919189453125,1.85790048828125,-0.32082302246093747,2.4816775063182734
2.2730664013926885,-1.5418658691406248,2.0302830078125,-1.905784521484375,3.1829882331800055
2.2755533449390697,-1.3742717529296875,2.250549560546875,-2.6527754394531247,3.740429615370925
2.2780402884854514,-1.1252747802734375,2.461239306640625,-2.5857377929687497,3.7429910752844653
2.2805272320318326,-0.833182177734375,2.6527754394531247,-1.7669208251953124,3.294452803724588
2.2830141755782143,-0.5267243652343749,2.829946362304687,-0.3064578125,2.8948145642329792
2.2855011191245955,-0.239420166015625,2.978386865234375,1.656787548828125,3.416585329952627
2.287988062670977,0.01915361328125,3.0837317382812497,3.9791631591796874,5.034233580393116
2.290475006217359,0.2059013427734375,3.1364041748046874,6.4834980957031245,7.2052185301817335
2.29296194976374,0.3112462158203125,3.1316157714843746,8.992621435546875,9.527388510506395
2.295448893310122,0.3399766357421875,3.0885201416015624,11.362881079101562,11.780051239096263
2.297935836856503,0.28730419921875,3.0071172851562498,13.450624926757811,13.785666795258502
2.3004227804028847,0.16759411621093748,2.906560815429687,15.112200878906249,15.39008768545503
2.3029097239492664,-0.009576806640625,2.77727392578125,16.304513305664063,16.539362028464893
2.3053966674956476,-0.229843359375,2.6384102294921874,16.97488977050781,17.18024793854351
2.3078836110420293,-0.4740519287109375,2.5139117431640625,17.10417666015625,17.294430800271122
2.3103705545884106,-0.699106884765625,2.39420166015625,16.749834814453123,16.934518544596642
2.3128574981347922,-0.9050082275390624,2.2840683837890623,15.95495986328125,16.143009400748483
2.315344441681174,-1.0582371337890624,2.2266075439453124,14.820108276367186,15.023756398096031
2.317831385227555,-1.149216796875,2.2026655273437497,13.441048120117186,13.668731076397467
2.320318328773937,-1.1827356201171875,2.2026655273437497,11.903970654296874,12.1636802124523
2.322805272320318,-1.139639990234375,2.231395947265625,10.304643945312499,10.60488538459895
2.3252922158666998,-1.0582371337890624,2.27927998046875,8.777143286132812,9.129798865583076
2.327779159413081,-0.9337386474609375,2.3415292236328122,7.3932947265625,7.8112376663820395
2.3302661029594627,-0.7709329345703124,2.427720483398437,6.2392895263671875,6.739206045889443
2.3327530465058444,-0.5889736083984375,2.518700146484375,5.382165332031249,5.971469166010098
2.3352399900522256,-0.411802685546875,2.5953145996093747,4.841075756835937,5.508289553590464
2.3377269335986073,-0.2537853759765625,2.6671406494140624,4.6351744140625,5.35377325907589
2.3402138771449885,-0.12449848632812499,2.7341782958984373,4.75009609375,5.4822115725972385
2.34270082069137,-0.047884033203124995,2.77727392578125,5.157110375976562,5.857587452993367
2.345187764237752,-0.028730419921875,2.786850732421875,5.8226984375,6.455321799561519
2.347674707784133,-0.05746083984375,2.7916391357421872,6.655880615234374,7.217845771182399
2.350161651330515,-0.1197100830078125,2.77727392578125,7.584830859375,8.078195350950944
2.352648594876896,-0.2154781494140625,2.7341782958984373,8.56166513671875,8.99023201591273
2.3551355384232777,-0.3495534423828125,2.6767174560546874,9.533711010742186,9.908513994791365
2.357622481969659,-0.4740519287109375,2.6144682128906247,10.433930834960936,10.766943945989441
2.3601094255160406,-0.603338818359375,2.5522189697265625,11.200075366210937,11.503022542270203
2.3625963690624223,-0.7278373046875,2.480392919921875,11.79862578125,12.078479478198838
2.3650833126088036,-0.8283937744140625,2.418143676757812,12.220005273437499,12.484477721145248
2.3675702561551852,-0.8906430175781249,2.375048046875,12.421118212890624,12.677471193748719
2.3700571997015665,-0.9097966308593749,2.346317626953125,12.416329809570312,12.668787718487446
2.372544143247948,-0.8858546142578124,2.3223756103515623,12.243947290039062,12.493694894402237
2.37503108679433,-0.842758984375,2.308010400390625,11.9135474609375,12.164282462112856
2.377518030340711,-0.7565677246093749,2.3223756103515623,11.444283935546874,11.702027943689616
2.3800049738870928,-0.6560112548828124,2.3511060302734372,10.884040747070312,11.154388970983929
2.382491917433474,-0.55545478515625,2.379836450195312,10.271125122070313,10.557848399236233
2.3849788609798557,-0.45968671875,2.422932080078125,9.639055883789062,9.949538184000069
2.387465804526237,-0.3687070556640625,2.480392919921875,9.054870678710937,9.395689274250937
2.3899527480726186,-0.2825157958984375,2.528276953125,8.537723120117187,8.908687647595391
2.3924396916190003,-0.2442085693359375,2.5857377929687497,8.125920434570313,8.530900343357166
2.3949266351653815,-0.22026655273437498,2.6336218261718747,7.81467421875,8.249461462588833
2.397413578711763,-0.22026655273437498,2.6575638427734374,7.6231380859375,8.076100371462768
2.3999005222581444,-0.258573779296875,2.6862942626953124,7.560888842773437,8.028080552529692
2.402387465804526,-0.316034619140625,2.6958710693359373,7.64229169921875,8.110007467254617
