Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2384978860979856,-0.5123591552734374,2.5234885498046875,9.481038574218749,9.824489748114747
1.240984829644367,-0.5315127685546874,2.5474305664062498,9.423577734375,9.776283835364325
1.2434717731907485,-0.5458779785156249,2.5617957763671875,9.399635717773437,9.757762653092318
1.24595871673713,-0.5602431884765625,2.5761609863281247,9.361328491210937,9.725479370091282
1.2484456602835114,-0.5793968017578125,2.5809493896484375,9.337386474609374,9.704833155806023
1.250932603829893,-0.5889736083984375,2.5905261962890624,9.342174877929686,9.712566464888171
1.2534195473762746,-0.59376201171875,2.6048914062499997,9.366116894531249,9.73972064522074
1.255906490922656,-0.5985504150390625,2.5953145996093747,9.390058911132812,9.76048804234879
1.2583934344690375,-0.59376201171875,2.5713725830078125,9.414000927734374,9.776907678534569
1.260880378015419,-0.5985504150390625,2.5617957763671875,9.457096557617186,9.81619760901598
1.2633673215618004,-0.5889736083984375,2.5570073730468748,9.485826977539062,9.84205720695698
1.2658542651081819,-0.5746083984375,2.5378537597656248,9.519345800781249,9.868577455356117
1.2683412086545636,-0.5602431884765625,2.5234885498046875,9.557653027343749,9.901040262635178
1.270828152200945,-0.5410895751953124,2.50912333984375,9.591171850585937,9.928698571837387
1.2733150957473265,-0.5219359619140624,2.499546533203125,9.624690673828125,9.957651358973209
1.275802039293708,-0.5123591552734374,2.480392919921875,9.65342109375,9.980150287167449
1.2782889828400894,-0.507570751953125,2.4756045166015626,9.658209497070311,9.98334896115304
1.2807759263864709,-0.49320554199218747,2.480392919921875,9.643844287109374,9.969921432883133
1.2832628699328525,-0.4836287353515625,2.480392919921875,9.639055883789062,9.964820325608729
1.285749813479234,-0.4740519287109375,2.4756045166015626,9.624690673828125,9.949272009579731
1.2882367570256155,-0.4644751220703125,2.480392919921875,9.600748657226562,9.926855542187488
1.290723700571997,-0.4740519287109375,2.480392919921875,9.591171850585937,9.91804677019549
1.2932106441183784,-0.4836287353515625,2.480392919921875,9.572018237304688,9.899988834647738
1.2956975876647598,-0.4836287353515625,2.4899697265625,9.548076220703125,9.879251262581185
1.2981845312111415,-0.49799394531249996,2.4947581298828125,9.533711010742186,9.867292522902678
1.300671474757523,-0.5123591552734374,2.499546533203125,9.509768994140625,9.84611350216717
1.3031584183039044,-0.5267243652343749,2.5139117431640625,9.490615380859374,9.832037994065841
1.305645361850286,-0.5315127685546874,2.5234885498046875,9.490615380859374,9.83474862879253
1.3081323053966674,-0.5363011718749999,2.528276953125,9.476250170898437,9.822378561229973
1.3106192489430488,-0.5410895751953124,2.5330653564453125,9.4618849609375,9.810018605610475
1.3131061924894305,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
1.315593136035812,-0.5458779785156249,2.5378537597656248,9.466673364257812,9.81613921350615
1.3180800795821934,-0.5506663818359374,2.5522189697265625,9.490615380859374,9.843212658523687
1.3205670231285749,-0.565031591796875,2.5522189697265625,9.490615380859374,9.844026751109789
1.3230539666749563,-0.55545478515625,2.5474305664062498,9.476250170898437,9.828389990759753
1.3255409102213378,-0.5363011718749999,2.5474305664062498,9.485826977539062,9.836561131077426
1.3280278537677195,-0.5363011718749999,2.5426421630859375,9.514557397460937,9.863034552612877
1.330514797314101,-0.5315127685546874,2.528276953125,9.533711010742186,9.877567302285847
1.3330017408604824,-0.5315127685546874,2.5234885498046875,9.567229833984374,9.908702588150112
1.3354886844068639,-0.5219359619140624,2.5234885498046875,9.600748657226562,9.940562679676244
1.3379756279532453,-0.5123591552734374,2.50912333984375,9.610325463867188,9.945680839439563
1.3404625714996268,-0.507570751953125,2.50912333984375,9.6151138671875,9.950062446124058
1.3429495150460085,-0.5027823486328125,2.50912333984375,9.610325463867188,9.945192081910708
1.34543645859239,-0.507570751953125,2.5043349365234375,9.595960253906249,9.930346153940384
1.3479234021387714,-0.49799394531249996,2.50912333984375,9.581595043945311,9.917190201376291
1.3504103456851528,-0.49320554199218747,2.50912333984375,9.552864624023437,9.889194818897993
1.3528972892315343,-0.49320554199218747,2.518700146484375,9.5384994140625,9.877756486501521
1.3553842327779158,-0.49799394531249996,2.518700146484375,9.533711010742186,9.87337298160133
1.3578711763242974,-0.507570751953125,2.50912333984375,9.514557397460937,9.85292497040171
1.360358119870679,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
1.3628450634170604,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
1.3653320069634418,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
1.3678189505098233,-0.5363011718749999,2.5139117431640625,9.495403784179686,9.837177655404348
1.370305894056205,-0.5458779785156249,2.5043349365234375,9.504980590820312,9.84450772124188
1.3727928376025864,-0.5506663818359374,2.5043349365234375,9.490615380859374,9.830905718487013
1.3752797811489679,-0.5506663818359374,2.5043349365234375,9.485826977539062,9.826283141971027
1.3777667246953493,-0.55545478515625,2.499546533203125,9.490615380859374,9.829956418896538
1.3802536682417308,-0.5506663818359374,2.5043349365234375,9.5001921875,9.840151347302141
1.3827406117881123,-0.5458779785156249,2.5043349365234375,9.514557397460937,9.853754548967556
1.385227555334494,-0.5458779785156249,2.4947581298828125,9.543287817382812,9.879076032678961
1.3877144988808754,-0.5458779785156249,2.4899697265625,9.567229833984374,9.901000893995855
1.3902014424272569,-0.5363011718749999,2.480392919921875,9.562441430664062,9.893445006620981
1.3926883859736383,-0.5315127685546874,2.4660277099609376,9.567229833984374,9.894224840062638
1.3951753295200198,-0.5363011718749999,2.461239306640625,9.567229833984374,9.893290886645758
1.3976622730664012,-0.5315127685546874,2.4660277099609376,9.557653027343749,9.884964839620068
1.400149216612783,-0.51714755859375,2.4660277099609376,9.557653027343749,9.884202833549491
1.4026361601591644,-0.51714755859375,2.47081611328125,9.562441430664062,9.890028310267382
1.4051231037055458,-0.5219359619140624,2.4851813232421875,9.562441430664062,9.893878383758894
1.4076100472519273,-0.51714755859375,2.4899697265625,9.562441430664062,9.894830819748146
1.4100969907983087,-0.51714755859375,2.4899697265625,9.567229833984374,9.899458446442305
1.4125839343446902,-0.507570751953125,2.518700146484375,9.576806640625,9.915477997961458
1.4150708778910719,-0.49320554199218747,2.5378537597656248,9.557653027343749,9.90114563087027
1.4175578214374533,-0.49799394531249996,2.5378537597656248,9.5384994140625,9.88289789219716
1.4200447649838348,-0.5027823486328125,2.5426421630859375,9.524134204101562,9.870509186325515
1.4225317085302163,-0.507570751953125,2.5426421630859375,9.504980590820312,9.852274522647622
1.4250186520765977,-0.51714755859375,2.5378537597656248,9.490615380859374,9.837678771474526
1.4275055956229792,-0.5267243652343749,2.5474305664062498,9.495403784179686,9.845279786385266
1.4299925391693609,-0.5267243652343749,2.5665841796874997,9.533711010742186,9.887185572482217
1.4324794827157423,-0.5267243652343749,2.5761609863281247,9.552864624023437,9.908141425581748
1.4349664262621238,-0.5363011718749999,2.5713725830078125,9.548076220703125,9.902794324025681
1.4374533698085052,-0.5410895751953124,2.5665841796874997,9.543287817382812,9.897195291859932
1.4399403133548867,-0.5410895751953124,2.5665841796874997,9.567229833984374,9.920283210477807
1.4424272569012682,-0.5410895751953124,2.5665841796874997,9.567229833984374,9.920283210477807
1.4449142004476498,-0.5458779785156249,2.5665841796874997,9.552864624023437,9.906692669290237
1.4474011439940313,-0.5458779785156249,2.5665841796874997,9.5384994140625,9.892841259765625
1.4498880875404128,-0.5458779785156249,2.5617957763671875,9.5384994140625,9.891600044447395
1.4523750310867942,-0.5458779785156249,2.5522189697265625,9.543287817382812,9.893742810598404
1.4548619746331757,-0.5410895751953124,2.5570073730468748,9.5384994140625,9.890097861309147
1.4573489181795571,-1.7812860351562498,0.507570751953125,-14.188039038085936,14.308426180175493
1.4598358617259388,-1.5418658691406248,0.70868369140625,-10.419565624999999,10.556842839910406
1.4623228052723203,-1.235408056640625,1.0726023437499999,-5.3199160888671875,5.565807762294572
1.4648097488187017,-0.8858546142578124,1.5466542724609373,0.689530078125,1.9111068951690269
1.4672966923650832,-0.51714755859375,2.0877438476562498,7.048529687499999,7.3693884906656155
1.4697836359114647,-0.181959326171875,2.6336218261718747,13.249511987304686,13.509946003644885
1.4722705794578461,0.1005564697265625,3.1411925781249996,18.84715546875,19.107393115747225
1.4747575230042278,0.3112462158203125,3.5625720703124997,23.42965744628906,23.701005084457528
1.4772444665506093,0.430956298828125,3.859453076171875,26.700136914062497,26.9810750825158
1.4797314100969907,0.469263525390625,4.0222587890625,28.476634545898435,28.76312724797338
1.4822183536433722,0.4165910888671875,4.031835595703125,28.69690109863281,28.98174216762711
1.4847052971897536,0.2825157958984375,3.88818349609375,27.408820605468748,27.68467505781847
1.487192240736135,0.08140285644531249,3.6296097167968746,24.799140795898435,25.06348095010144
1.4896791842825168,-0.16280571289062498,3.284844677734375,21.145589062499997,21.39982820157931
1.4921661278288982,-0.4261678955078125,2.887407202148437,16.78335363769531,17.03524871418438
1.4946530713752797,-0.6607996582031249,2.4756045166015626,12.100295190429687,12.368606130297596
1.4971400149216612,-0.8714894042968749,2.0877438476562498,7.4794859863281244,7.814146068183462
1.4996269584680426,-1.0534487304687499,1.7669208251953124,3.2609026611328122,3.855547898239388
1.5021139020144243,-1.1635820068359375,1.5227122558593749,-0.2442085693359375,1.9318937667775107
1.5046008455608058,-1.2114660400390624,1.3838485595703125,-2.8203695556640622,3.36707161083774
1.5070877891071872,-1.2018892333984375,1.3646949462890625,-4.304774584960938,4.673116118085619
1.5095747326535687,-1.120486376953125,1.446097802734375,-4.659116430664063,5.005402530316075
1.5120616761999501,-0.9911994873046874,1.608903515625,-3.902548706054687,4.33600430688816
1.5145486197463316,-0.8475473876953125,1.838746875,-2.1356278808593747,2.9428273972856984
1.5170355632927133,-0.679953271484375,2.1260510742187497,0.44053310546874996,2.2751920882868206
1.5195225068390947,-0.49320554199218747,2.437297290039062,3.6104561035156246,4.383955184772854
1.5220094503854762,-0.33518823242187495,2.7198130859375,7.086836914062499,7.598222938300103
1.5244963939318577,-0.201112939453125,2.96881005859375,10.534487304687499,10.946675401739332
1.5269833374782391,-0.105344873046875,3.1651345947265623,13.718775512695311,14.079558803909327
1.5294702810246206,-0.0430956298828125,3.289633081054687,16.41943498535156,16.745787180048335
1.5319572245710023,-0.033518823242187495,3.337517114257812,18.440141186523437,18.73976923492905
1.5344441681173837,-0.0718260498046875,3.294421484375,19.670760839843748,19.944854071074886
1.5369311116637652,-0.12449848632812499,3.1842882080078123,20.053833105468748,20.305452801815328
1.5394180552101466,-0.22505495605468748,3.0262708984374997,19.584569580078124,19.81828274399414
1.541904998756528,-0.3495534423828125,2.8203695556640622,18.36831513671875,18.586868294616213
1.5443919423029095,-0.469263525390625,2.5905261962890624,16.548721875,16.756826367961963
1.5468788858492912,-0.5889736083984375,2.379836450195312,14.293383911132812,14.502114848259147
1.5493658293956727,-0.699106884765625,2.1930887207031247,11.77947216796875,12.002264500049662
1.5518527729420541,-0.7805097412109374,2.039859814453125,9.227253198242186,9.482216254822315
1.5543397164884356,-0.8283937744140625,1.9393033447265624,6.823474731445312,7.1419143875454205
1.556826660034817,-0.852335791015625,1.9105729248046874,4.76924970703125,5.20792741593627
1.5593136035811985,-0.852335791015625,1.93451494140625,3.189076611328125,3.8260990567535407
1.5618005471275802,-0.8188169677734375,2.001552587890625,2.1739351074218747,3.066376989231217
1.5642874906739617,-0.7565677246093749,2.1116858642578125,1.8004396484374998,2.876316192440014
1.5667744342203431,-0.6751648681640625,2.2601263671875,2.0350714111328125,3.115370675099395
1.5692613777667246,-0.5889736083984375,2.418143676757812,2.839523168945312,3.7758708372785867
1.571748321313106,-0.49320554199218747,2.5713725830078125,4.122815258789062,4.88393430805534
1.5742352648594875,-0.40222587890625,2.7198130859375,5.746083984375,6.36998037952941
1.5767222084058692,-0.33039982910156246,2.825157958984375,7.580042456054687,8.096154962442029
1.5792091519522506,-0.2920926025390625,2.896984008789062,9.471461767578125,9.908906218666706
1.581696095498632,-0.277727392578125,2.940079638671875,11.276689819335937,11.656969334601337
1.5841830390450136,-0.27293898925781246,2.935291235351562,12.85207451171875,13.185835187160482
1.586669982591395,-0.2920926025390625,2.89219560546875,14.087482568359373,14.384271918403796
1.5891569261377765,-0.32561142578124996,2.8203695556640622,14.891934326171874,15.160152215796916
1.5916438696841582,-0.36391865234375,2.710236279296875,15.227122558593749,15.470716818867032
1.5941308132305396,-0.430956298828125,2.5905261962890624,15.116989282226562,15.343399697072101
1.596617756776921,-0.49320554199218747,2.480392919921875,14.590264916992187,14.80781655382938
1.5991047003233025,-0.5458779785156249,2.375048046875,13.699621899414062,13.914685629912679
1.601591643869684,-0.5985504150390625,2.27927998046875,12.531251489257812,12.750907564394591
1.6040785874160655,-0.6272808349609375,2.2266075439453124,11.190498559570312,11.427095887075101
1.6065655309624471,-0.6655880615234374,2.2026655273437497,9.797073193359374,10.063666630459888
1.6090524745088286,-0.689530078125,2.1978771240234374,8.456320263671875,8.764443392636647
1.61153941805521,-0.6751648681640625,2.231395947265625,7.254431030273437,7.619825788406883
1.6140263616015915,-0.6464344482421874,2.2936451904296873,6.306327172851562,6.741546422483598
1.616513305147973,-0.622492431640625,2.370259643554687,5.674257934570313,6.1808438512348784
1.6190002486943544,-0.59376201171875,2.4564509033203126,5.358223315429687,5.924294174414181
1.6214871922407361,-0.5410895751953124,2.5474305664062498,5.382165332031249,5.97912067785598
1.6239741357871176,-0.5027823486328125,2.6336218261718747,5.741295581054687,6.336499740584204
1.626461079333499,-0.47884033203125,2.7150246826171873,6.354211206054687,6.926517677877631
1.6289480228798805,-0.44532150878906246,2.767697119140625,7.182604980468749,7.710270611006073
1.631434966426262,-0.430956298828125,2.8012159423828122,8.1594392578125,8.637649164517569
1.6339219099726436,-0.4213794921875,2.8107927490234372,9.188945971679686,9.618463735173474
1.636408853519025,-0.4165910888671875,2.7964275390625,10.184933862304687,10.570072511391366
1.6388957970654066,-0.430956298828125,2.7533319091796873,11.094730493164063,11.43938829874881
1.641382740611788,-0.45010991210937495,2.710236279296875,11.822567797851562,12.137589915522472
1.6438696841581695,-0.4740519287109375,2.6479870361328124,12.334926953124999,12.624855781891988
1.646356627704551,-0.5123591552734374,2.5665841796874997,12.612654345703124,12.881339833247106
1.6488435712509326,-0.5458779785156249,2.499546533203125,12.627019555664061,12.883607355791261
1.651330514797314,-0.5746083984375,2.446874096679687,12.401964599609375,12.654093945696825
1.6538174583436955,-0.5889736083984375,2.408566870117187,11.961431494140625,12.21572460676137
1.656304401890077,-0.6081272216796875,2.384624853515625,11.358092675781249,11.621640316297349
1.6587913454364585,-0.6272808349609375,2.375048046875,10.663774194335938,10.94305325485804
1.66127828898284,-0.6272808349609375,2.375048046875,9.907206469726562,10.20720698843057
1.6637652325292216,-0.63206923828125,2.39420166015625,9.165003955078124,9.49363000164184
1.666252176075603,-0.6272808349609375,2.437297290039062,8.48505068359375,8.850422839000169
1.6687391196219845,-0.603338818359375,2.4756045166015626,7.915230688476562,8.31525780142495
1.671226063168366,-0.5746083984375,2.5139117431640625,7.513004809570312,7.943246712308496
1.6737130067147474,-0.55545478515625,2.5426421630859375,7.287949853515625,7.738719031933756
1.676199950261129,-0.5267243652343749,2.5809493896484375,7.225700610351562,7.690870407131635
1.6786868938075106,-0.507570751953125,2.6096798095703124,7.359775903320312,7.825238534627013
1.681173837353892,-0.49799394531249996,2.6192566162109374,7.675810522460937,8.125673533182017
1.6836607809002735,-0.488417138671875,2.6240450195312497,8.092401611328125,8.521216310181382
1.686147724446655,-0.469263525390625,2.6096798095703124,8.590395556640624,8.990302152002009
1.6886346679930364,-0.4740519287109375,2.5905261962890624,9.1554271484375,9.526667700466982
1.6911216115394179,-0.488417138671875,2.5665841796874997,9.715670336914062,10.060822816666755
1.6936085550857995,-0.488417138671875,2.528276953125,10.20887587890625,10.528622054379449
1.696095498632181,-0.5027823486328125,2.4899697265625,10.639832177734375,10.938865027947198
1.6985824421785625,-0.507570751953125,2.4564509033203126,10.960655200195312,11.244009139369728
1.701069385724944,-0.507570751953125,2.43250888671875,11.142614526367186,11.416329797067576
1.7035563292713254,-0.5219359619140624,2.4133552734375,11.200075366210937,11.469018660416104
1.7060432728177068,-0.5410895751953124,2.398990063476562,11.137826123046874,11.406099333263308
1.7085302163640885,-0.5363011718749999,2.384624853515625,10.955866796875,11.22519807886823
1.71101715991047,-0.5410895751953124,2.384624853515625,10.682927807617187,10.959204358125183
1.7135041034568514,-0.5410895751953124,2.403778466796875,10.328585961914062,10.61840933560529
1.715991047003233,-0.5315127685546874,2.43250888671875,9.9215716796875,10.229232126717987
1.7184779905496144,-0.5315127685546874,2.4564509033203126,9.5001921875,9.82701930714476
1.7209649340959958,-0.5315127685546874,2.4899697265625,9.117119921875,9.465956408740979
1.7234518776423775,-0.5219359619140624,2.5234885498046875,8.786720092773438,9.156793194021747
1.725938821188759,-0.507570751953125,2.5474305664062498,8.532934716796875,8.919529440503938
1.7284257647351404,-0.5027823486328125,2.5617957763671875,8.389282617187499,8.786105537776894
1.7309127082815219,-0.5027823486328125,2.5857377929687497,8.327033374023436,8.733745750603447
1.7333996518279033,-0.49320554199218747,2.5953145996093747,8.360552197265624,8.767995359305367
1.7358865953742848,-0.49799394531249996,2.5905261962890624,8.494627490234375,8.894802984949882
1.7383735389206665,-0.5027823486328125,2.5809493896484375,8.695740429687499,9.08460188794892
1.740860482467048,-0.5027823486328125,2.5713725830078125,8.949525805664061,9.325168051943512
1.7433474260134294,-0.5123591552734374,2.5522189697265625,9.236830004882812,9.596632852856674
1.7458343695598109,-0.5267243652343749,2.528276953125,9.5384994140625,9.88193270472458
1.7483213131061923,-0.5267243652343749,2.518700146484375,9.82580361328125,10.157150468098957
1.7508082566525738,-0.5363011718749999,2.5043349365234375,10.065223779296874,10.385954079841177
1.7532952001989555,-0.5506663818359374,2.4947581298828125,10.251971508789062,10.565508573075094
1.755782143745337,-0.5506663818359374,2.4756045166015626,10.371681591796875,10.67724825169484
1.7582690872917184,-0.55545478515625,2.47081611328125,10.424354028320312,10.727563525412524
1.7607560308380998,-0.565031591796875,2.4756045166015626,10.409988818359375,10.715210946160314
1.7632429743844813,-0.5698199951171875,2.4756045166015626,10.328585961914062,10.636399791381557
1.765729917930863,-0.565031591796875,2.4756045166015626,10.184933862304687,10.496702158386093
1.7682168614772444,-0.565031591796875,2.4947581298828125,10.002974536132811,10.324852463685199
1.770703805023626,-0.565031591796875,2.50912333984375,9.792284790039062,10.124416133462093
1.7731907485700074,-0.5698199951171875,2.5139117431640625,9.576806640625,9.917644504173994
1.7756776921163888,-0.5602431884765625,2.518700146484375,9.356540087890625,9.70580059935496
1.7781646356627703,-0.55545478515625,2.5330653564453125,9.1554271484375,9.51560804093584
1.780651579209152,-0.5506663818359374,2.5378537597656248,8.992621435546875,9.360084158440987
1.7831385227555334,-0.5363011718749999,2.5426421630859375,8.8872765625,9.259391600684069
1.7856254663019149,-0.5315127685546874,2.5426421630859375,8.825027319335938,9.199382706446377
1.7881124098482963,-0.5267243652343749,2.5378537597656248,8.815450512695312,9.18859662868428
1.7905993533946778,-0.5267243652343749,2.528276953125,8.872911352539061,9.241113503179752
1.7930862969410593,-0.5315127685546874,2.518700146484375,8.98304462890625,9.344594536733977
1.795573240487441,-0.5315127685546874,2.50912333984375,9.121908325195312,9.475622261938941
1.7980601840338224,-0.51714755859375,2.4947581298828125,9.299079248046874,9.641791046555193
1.8005471275802039,-0.5219359619140624,2.4851813232421875,9.485826977539062,9.819850141704752
1.8030340711265853,-0.5267243652343749,2.4851813232421875,9.65342109375,9.982089139032007
1.8055210146729668,-0.5219359619140624,2.4899697265625,9.816226806640625,10.140546095104883
1.8080079582193482,-0.5123591552734374,2.4851813232421875,9.950302099609374,10.268746271423549
1.81049490176573,-0.5123591552734374,2.4899697265625,10.050858569335936,10.367363171220726
1.8129818453121114,-0.507570751953125,2.499546533203125,10.09395419921875,10.41120897474505
1.8154687888584928,-0.5123591552734374,2.5139117431640625,10.0748005859375,10.396339307795666
1.8179557324048743,-0.5123591552734374,2.528276953125,10.026916552734374,10.35344154429792
1.8204426759512558,-0.5027823486328125,2.5378537597656248,9.950302099609374,10.281147974304425
1.8229296194976372,-0.49799394531249996,2.5617957763671875,9.8449572265625,10.18498789210011
1.825416563044019,-0.49320554199218747,2.5809493896484375,9.725247143554688,10.073975553960665
1.8279035065904004,-0.49799394531249996,2.5905261962890624,9.595960253906249,9.951948409119506
1.8303904501367818,-0.49799394531249996,2.5857377929687497,9.471461767578125,9.83069813992114
1.8328773936831633,-0.488417138671875,2.5905261962890624,9.356540087890625,9.720813736067193
1.8353643372295447,-0.4836287353515625,2.6001030029296874,9.260772021484375,9.631008815976108
1.8378512807759262,-0.49320554199218747,2.5857377929687497,9.198522778320312,9.56776426046944
1.8403382243223079,-0.5123591552734374,2.5761609863281247,9.169792358398437,9.538564316898743
1.8428251678686893,-0.5123591552734374,2.5809493896484375,9.165003955078124,9.535256113629922
1.8453121114150708,-0.49320554199218747,2.5665841796874997,9.198522778320312,9.562605678440976
1.8477990549614522,-0.49320554199218747,2.5570073730468748,9.251195214843749,9.61073105000945
1.8502859985078337,-0.5027823486328125,2.5474305664062498,9.323021264648437,9.6778571017475
1.8527729420542152,-0.507570751953125,2.5330653564453125,9.404424121093749,9.75280683791449
1.8552598856005968,-0.5123591552734374,2.5378537597656248,9.485826977539062,9.832808706456
1.8577468291469783,-0.5123591552734374,2.5378537597656248,9.581595043945311,9.925229327129243
1.8602337726933598,-0.507570751953125,2.5330653564453125,9.65342109375,9.99312698716068
1.8627207162397412,-0.5123591552734374,2.5378537597656248,9.715670336914062,10.05472345246456
1.8652076597861227,-0.51714755859375,2.5330653564453125,9.763554370117188,10.100042358110056
1.8676946033325041,-0.5315127685546874,2.5234885498046875,9.801861596679688,10.135432454739961
1.8701815468788858,-0.5267243652343749,2.528276953125,9.80665,10.141006218868746
1.8726684904252673,-0.5219359619140624,2.5234885498046875,9.792284790039062,10.125672966206487
1.8751554339716487,-0.5315127685546874,2.50912333984375,9.753977563476562,10.085548277931622
1.8776423775180302,-0.5315127685546874,2.499546533203125,9.701305126953125,10.032226067081593
1.8801293210644117,-0.5315127685546874,2.4947581298828125,9.643844287109374,9.975472749888356
1.8826162646107931,-0.5315127685546874,2.4899697265625,9.576806640625,9.909474279408242
1.8851032081571748,-0.5219359619140624,2.4899697265625,9.519345800781249,9.853441574515399
1.8875901517035563,-0.5267243652343749,2.4851813232421875,9.4618849609375,9.796980748186584
1.8900770952499377,-0.5219359619140624,2.480392919921875,9.414000927734374,9.749265595567769
1.8925640387963192,-0.5219359619140624,2.47081611328125,9.375693701171874,9.709839431843525
1.8950509823427006,-0.5315127685546874,2.4851813232421875,9.351751684570312,9.690917995855301
1.897537925889082,-0.5315127685546874,2.4851813232421875,9.332598071289063,9.67243603198061
1.9000248694354638,-0.5219359619140624,2.4756045166015626,9.332598071289063,9.669458187053996
1.9025118129818452,-0.51714755859375,2.4756045166015626,9.361328491210937,9.6969340742492
1.9049987565282267,-0.5219359619140624,2.4660277099609376,9.394847314453125,9.727120122447417
1.9074857000746082,-0.5267243652343749,2.47081611328125,9.433154541015625,9.765591401306196
1.9099726436209896,-0.5219359619140624,2.480392919921875,9.485826977539062,9.818639398274366
1.9124595871673713,-0.5219359619140624,2.4851813232421875,9.548076220703125,9.879995084719802
1.9149465307137528,-0.5267243652343749,2.4851813232421875,9.581595043945311,9.912644871702037
1.9174334742601342,-0.5219359619140624,2.499546533203125,9.605537060546874,9.939139411514782
1.9199204178065157,-0.51714755859375,2.5043349365234375,9.648632690429688,9.981745732409726
1.9224073613528971,-0.51714755859375,2.50912333984375,9.672574707031249,10.006090295165679
1.9248943048992786,-0.51714755859375,2.5139117431640625,9.677363110351562,10.011920426140577
1.9273812484456603,-0.51714755859375,2.5139117431640625,9.677363110351562,10.011920426140577
1.9298681919920417,-0.5219359619140624,2.5234885498046875,9.677363110351562,10.01457779334345
1.9323551355384232,-0.5267243652343749,2.5330653564453125,9.658209497070311,9.998743388359065
1.9348420790848047,-0.5267243652343749,2.5378537597656248,9.619902270507811,9.962964416126828
1.9373290226311861,-0.5219359619140624,2.5426421630859375,9.581595043945311,9.926953707155022
1.9398159661775676,-0.5219359619140624,2.5474305664062498,9.557653027343749,9.905077033021659
1.9423029097239493,-0.51714755859375,2.5570073730468748,9.528922607421874,9.879579665219126
1.9447898532703307,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
1.9472767968167122,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
1.9497637403630936,-0.5267243652343749,2.5809493896484375,9.452308154296874,9.812485299486841
1.952250683909475,-0.5267243652343749,2.5761609863281247,9.442731347656249,9.802000779862276
1.9547376274558566,-0.5267243652343749,2.5761609863281247,9.428366137695312,9.788162851671924
1.9572245710022382,-0.5219359619140624,2.5857377929687497,9.433154541015625,9.795042709299933
1.9597115145486197,-0.5219359619140624,2.5857377929687497,9.471461767578125,9.83194004746877
1.9621984580950012,-0.5219359619140624,2.5809493896484375,9.481038574218749,9.839909011067617
1.9646854016413826,-0.5123591552734374,2.5761609863281247,9.490615380859374,9.847380242423673
1.967172345187764,-0.5219359619140624,2.5665841796874997,9.509768994140625,9.863847009239333
1.9696592887341455,-0.5315127685546874,2.5665841796874997,9.5384994140625,9.892058999350413
1.9721462322805272,-0.5267243652343749,2.5713725830078125,9.567229833984374,9.920750083227402
1.9746331758269087,-0.5267243652343749,2.5617957763671875,9.581595043945311,9.932129668047113
1.9771201193732901,-0.5267243652343749,2.5426421630859375,9.605537060546874,9.950317077760555
1.9796070629196716,-0.5315127685546874,2.5378537597656248,9.624690673828125,9.967842198588784
1.982094006466053,-0.5315127685546874,2.5330653564453125,9.624690673828125,9.966624127056974
1.9845809500124345,-0.5315127685546874,2.5330653564453125,9.619902270507811,9.962000081172526
1.9870678935588162,-0.5219359619140624,2.5234885498046875,9.619902270507811,9.959062772342378
1.9895548371051976,-0.51714755859375,2.5043349365234375,9.605537060546874,9.940094430798473
1.992041780651579,-0.51714755859375,2.4947581298828125,9.591171850585937,9.92380154937854
1.9945287241979606,-0.5123591552734374,2.4947581298828125,9.562441430664062,9.895787798123475
1.997015667744342,-0.51714755859375,2.4899697265625,9.533711010742186,9.867068281556787
1.9995026112907235,-0.51714755859375,2.4851813232421875,9.519345800781249,9.851980119833923
2.001989554837105,-0.51714755859375,2.4851813232421875,9.504980590820312,9.838100621493059
2.0044764983834864,-0.5123591552734374,2.480392919921875,9.543287817382812,9.87366210210772
2.006963441929868,-0.5027823486328125,2.47081611328125,9.533711010742186,9.861509417533087
2.0094503854762498,-0.507570751953125,2.4756045166015626,9.533711010742186,9.862955511772478
2.011937329022631,-0.5123591552734374,2.4851813232421875,9.514557397460937,9.847103156916909
2.0144242725690127,-0.5123591552734374,2.4756045166015626,9.495403784179686,9.826180471130401
2.016911216115394,-0.5123591552734374,2.4660277099609376,9.509768994140625,9.837657795034655
2.0193981596617756,-0.507570751953125,2.4564509033203126,9.519345800781249,9.844273644282397
2.021885103208157,-0.5027823486328125,2.461239306640625,9.528922607421874,9.854484008454488
2.0243720467545385,-0.507570751953125,2.4516625,9.5384994140625,9.86160474538577
2.02685899030092,-0.507570751953125,2.4516625,9.543287817382812,9.866236336493856
2.0293459338473014,-0.507570751953125,2.461239306640625,9.543287817382812,9.868620438450264
2.031832877393683,-0.5123591552734374,2.4564509033203126,9.543287817382812,9.867674767128419
2.0343198209400644,-0.51714755859375,2.4564509033203126,9.533711010742186,9.858663107852376
2.036806764486446,-0.5219359619140624,2.4660277099609376,9.524134204101562,9.852047612165283
2.0392937080328277,-0.5123591552734374,2.4756045166015626,9.533711010742186,9.863203093466005
