Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.7107684655558315,-0.5506663818359374,2.6001030029296874,9.3852705078125,9.754336040692024
2.713255409102213,-0.5602431884765625,2.6096798095703124,9.6917283203125,10.052556837614034
2.715742352648595,-0.5746083984375,2.6192566162109374,9.969455712890625,10.323794227143777
2.718229296194976,-0.5889736083984375,2.6192566162109374,10.194510668945313,10.54207962938027
2.720716239741358,-0.59376201171875,2.6096798095703124,10.352527978515624,10.692886307306743
2.723203183287739,-0.5985504150390625,2.5953145996093747,10.43871923828125,10.773150876412716
2.7256901268341207,-0.59376201171875,2.5665841796874997,10.457872851562499,10.784572882475707
2.7281770703805024,-0.5793968017578125,2.5522189697265625,10.40041201171875,10.724648821142022
2.7306640139268836,-0.5698199951171875,2.5330653564453125,10.261548315429687,10.584917985358064
2.7331509574732653,-0.5602431884765625,2.50912333984375,10.070012182617187,10.39301292806093
2.7356379010196465,-0.5602431884765625,2.4947581298828125,9.835380419921874,10.162302817837764
2.7381248445660282,-0.5458779785156249,2.4899697265625,9.595960253906249,9.928765542663122
2.74061178811241,-0.5315127685546874,2.4899697265625,9.361328491210937,9.701387848276763
2.743098731658791,-0.5267243652343749,2.499546533203125,9.141061938476563,9.491268871528412
2.745585675205173,-0.5123591552734374,2.5139117431640625,8.949525805664061,9.310009468451558
2.748072618751554,-0.5123591552734374,2.5330653564453125,8.796296899414061,9.168084377156298
2.7505595622979357,-0.5123591552734374,2.5570073730468748,8.710105639648438,9.092125101627458
2.753046505844317,-0.49799394531249996,2.5857377929687497,8.681375219726561,9.071952028600966
2.7555334493906987,-0.49320554199218747,2.5953145996093747,8.71489404296875,9.106497008058016
2.7580203929370803,-0.49799394531249996,2.6096798095703124,8.825027319335938,9.216264637317686
2.7605073364834616,-0.507570751953125,2.6384102294921874,8.963891015625,9.357893926911647
2.7629942800298433,-0.5123591552734374,2.6527754394531247,9.126696728515624,9.518210052864772
2.7654812235762245,-0.5219359619140624,2.6575638427734374,9.3086560546875,9.694644927547689
2.767968167122606,-0.5267243652343749,2.6575638427734374,9.5001921875,9.878954182239347
2.770455110668988,-0.5458779785156249,2.6623522460937497,9.672574707031249,10.047129127905611
2.772942054215369,-0.565031591796875,2.6527754394531247,9.82580361328125,10.193276945058694
2.775428997761751,-0.5793968017578125,2.6384102294921874,9.95987890625,10.319694618550487
2.777915941308132,-0.5889736083984375,2.6336218261718747,10.050858569335936,10.40685407870565
2.7804028848545137,-0.603338818359375,2.6096798095703124,10.098742602539062,10.44792077834416
2.782889828400895,-0.603338818359375,2.6048914062499997,10.089165795898436,10.437468247866496
2.7853767719472766,-0.59376201171875,2.5905261962890624,10.041281762695311,10.387045717529967
2.7878637154936583,-0.5985504150390625,2.5809493896484375,9.95987890625,10.306248113568476
2.7903506590400395,-0.5985504150390625,2.5617957763671875,9.830592016601562,10.176521979341791
2.792837602586421,-0.5985504150390625,2.5522189697265625,9.677363110351562,10.02613789244736
2.7953245461328025,-0.584185205078125,2.5617957763671875,9.504980590820312,9.86147686634795
2.797811489679184,-0.5793968017578125,2.5522189697265625,9.342174877929686,9.701842802949336
2.800298433225566,-0.5746083984375,2.5570073730468748,9.217676391601563,9.583006812982019
2.802785376771947,-0.565031591796875,2.5665841796874997,9.126696728515624,9.497536955729545
2.8052723203183287,-0.55545478515625,2.5665841796874997,9.064447485351561,9.437165495235917
2.80775926386471,-0.5410895751953124,2.5713725830078125,9.006986645507812,9.382459342911398
2.8102462074110917,-0.5315127685546874,2.5809493896484375,8.992621435546875,9.370754817949322
2.812733150957473,-0.5410895751953124,2.5905261962890624,9.016563452148437,9.396915472039954
2.8152200945038546,-0.5410895751953124,2.5953145996093747,9.054870678710937,9.43499437241537
2.8177070380502363,-0.5267243652343749,2.5857377929687497,9.126696728515624,9.500530072854685
2.8201939815966175,-0.51714755859375,2.5857377929687497,9.227253198242186,9.59664957762953
2.822680925142999,-0.51714755859375,2.5905261962890624,9.351751684570312,9.7176914512081
2.8251678686893804,-0.5123591552734374,2.5857377929687497,9.476250170898437,9.836049468126523
2.827654812235762,-0.5123591552734374,2.5761609863281247,9.605537060546874,9.958185555261114
2.8301417557821438,-0.5315127685546874,2.5665841796874997,9.730035546875,10.07687709154031
2.832628699328525,-0.5458779785156249,2.5617957763671875,9.80665,10.150426818106766
2.8351156428749067,-0.5410895751953124,2.5522189697265625,9.8449572265625,10.184781901968364
2.837602586421288,-0.5410895751953124,2.5617957763671875,9.873687646484374,10.214953904376463
2.8400895299676696,-0.5506663818359374,2.5713725830078125,9.859322436523437,10.203990853193812
2.842576473514051,-0.5506663818359374,2.5665841796874997,9.80665,10.151894997388736
2.8450634170604325,-0.5506663818359374,2.5665841796874997,9.749189160156249,10.096399214374129
2.847550360606814,-0.55545478515625,2.5761609863281247,9.667786303710937,10.02054027785193
2.8500373041531954,-0.565031591796875,2.5857377929687497,9.581595043945311,9.940435816395214
2.852524247699577,-0.55545478515625,2.5857377929687497,9.490615380859374,9.852225650062243
2.8550111912459584,-0.5458779785156249,2.5905261962890624,9.394847314453125,9.760735874050445
2.85749813479234,-0.5506663818359374,2.6001030029296874,9.313444458007812,9.685247377446004
2.8599850783387217,-0.5506663818359374,2.6001030029296874,9.246406811523437,9.620800799003963
2.862472021885103,-0.5458779785156249,2.5953145996093747,9.203311181640624,9.57781694043508
2.8649589654314846,-0.5458779785156249,2.5953145996093747,9.169792358398437,9.54561326131099
2.867445908977866,-0.5458779785156249,2.6001030029296874,9.1554271484375,9.53311935641313
2.8699328525242476,-0.55545478515625,2.6001030029296874,9.184157568359375,9.56126643727962
2.8724197960706292,-0.565031591796875,2.5953145996093747,9.236830004882812,9.611136619036142
2.8749067396170105,-0.565031591796875,2.6001030029296874,9.294290844726563,9.667659418491143
2.877393683163392,-0.5602431884765625,2.5953145996093747,9.34696328125,9.716751148517478
2.8798806267097734,-0.5698199951171875,2.5905261962890624,9.418789331054686,9.785147585156027
2.882367570256155,-0.5793968017578125,2.5857377929687497,9.495403784179686,9.858216553337018
2.8848545138025363,-0.5746083984375,2.5809493896484375,9.548076220703125,9.907433274054286
2.887341457348918,-0.5793968017578125,2.5761609863281247,9.600748657226562,9.957242633410312
2.8898284008952997,-0.5793968017578125,2.5761609863281247,9.65342109375,10.008039013444328
2.892315344441681,-0.5889736083984375,2.5761609863281247,9.682151513671874,10.036311736517929
2.8948022879880626,-0.584185205078125,2.5713725830078125,9.696516723632811,10.048664880777308
2.897289231534444,-0.5793968017578125,2.5857377929687497,9.6917283203125,10.047454325480729
2.8997761750808255,-0.5793968017578125,2.5905261962890624,9.677363110351562,10.034833501216665
2.902263118627207,-0.584185205078125,2.5905261962890624,9.648632690429688,10.007407812331847
2.9047500621735884,-0.584185205078125,2.6001030029296874,9.595960253906249,9.95912953898204
2.90723700571997,-0.5793968017578125,2.6048914062499997,9.5384994140625,9.904752948171547
2.9097239492663514,-0.5746083984375,2.6096798095703124,9.490615380859374,9.859634061537902
2.912210892812733,-0.5746083984375,2.6096798095703124,9.428366137695312,9.799729156791704
2.9146978363591143,-0.565031591796875,2.6096798095703124,9.375693701171874,9.748503566517346
2.917184779905496,-0.565031591796875,2.6192566162109374,9.34696328125,9.723450442221067
2.9196717234518776,-0.5746083984375,2.6192566162109374,9.313444458007812,9.691796928615256
2.922158666998259,-0.565031591796875,2.6240450195312497,9.294290844726563,9.674126072706684
2.9246456105446406,-0.565031591796875,2.6144682128906247,9.289502441406249,9.6669312785825
2.927132554091022,-0.5602431884765625,2.6048914062499997,9.303867651367186,9.677876055351518
2.9296194976374035,-0.5602431884765625,2.6144682128906247,9.351751684570312,9.726488371262958
2.932106441183785,-0.5602431884765625,2.6096798095703124,9.394847314453125,9.766650254851989
2.9345933847301664,-0.5506663818359374,2.6048914062499997,9.428366137695312,9.797080214476097
2.937080328276548,-0.5506663818359374,2.6144682128906247,9.466673364257812,9.836492366989775
2.9395672718229293,-0.5410895751953124,2.6048914062499997,9.514557397460937,9.87952628602803
2.942054215369311,-0.5363011718749999,2.6048914062499997,9.557653027343749,9.92077666195559
2.9445411589156922,-0.5410895751953124,2.6048914062499997,9.591171850585937,9.953331835833275
2.947028102462074,-0.5458779785156249,2.5953145996093747,9.619902270507811,9.978785513903745
2.9495150460084556,-0.5458779785156249,2.6001030029296874,9.634267480468749,9.993879540923531
2.952001989554837,-0.5458779785156249,2.6001030029296874,9.639055883789062,9.998495723061586
2.9544889331012185,-0.55545478515625,2.5905261962890624,9.610325463867188,9.96883701910443
2.9569758766475998,-0.55545478515625,2.5953145996093747,9.586383447265625,9.947006358061047
2.9594628201939814,-0.55545478515625,2.5857377929687497,9.543287817382812,9.90297492260518
2.961949763740363,-0.5602431884765625,2.5809493896484375,9.495403784179686,9.855854362092357
2.9644367072867444,-0.55545478515625,2.5761609863281247,9.466673364257812,9.826649481455028
2.966923650833126,-0.5698199951171875,2.5665841796874997,9.433154541015625,9.792673474232725
2.9694105943795073,-0.5698199951171875,2.5570073730468748,9.390058911132812,9.748650567498876
2.971897537925889,-0.565031591796875,2.5474305664062498,9.342174877929686,9.699736833554296
2.97438448147227,-0.565031591796875,2.5426421630859375,9.323021264648437,9.680031785604724
2.976871425018652,-0.5746083984375,2.5474305664062498,9.318232861328125,9.677243458761959
2.9793583685650336,-0.5698199951171875,2.5522189697265625,9.332598071289063,9.692053613992021
2.981845312111415,-0.5698199951171875,2.5522189697265625,9.342174877929686,9.701275583452313
2.9843322556577965,-0.5746083984375,2.5474305664062498,9.34696328125,9.704911121862557
2.9868191992041777,-0.565031591796875,2.5426421630859375,9.366116894531249,9.721544915868801
2.9893061427505594,-0.5506663818359374,2.5522189697265625,9.390058911132812,9.746294756883824
2.991793086296941,-0.5506663818359374,2.5617957763671875,9.414000927734374,9.771870063159902
2.9942800298433223,-0.5602431884765625,2.5665841796874997,9.447519750976562,9.805960239912704
2.996766973389704,-0.5602431884765625,2.5761609863281247,9.5001921875,9.859215458501223
2.9992539169360852,-0.55545478515625,2.5905261962890624,9.543287817382812,9.904226287672351
3.001740860482467,-0.5506663818359374,2.6001030029296874,9.567229833984374,9.929534520117695
3.0042278040288486,-0.5602431884765625,2.5953145996093747,9.581595043945311,9.942660302320366
3.00671474757523,-0.5602431884765625,2.6001030029296874,9.591171850585937,9.95313948076437
3.0092016911216115,-0.5506663818359374,2.6144682128906247,9.591171850585937,9.956367558892744
3.0116886346679927,-0.5458779785156249,2.6096798095703124,9.591171850585937,9.954847509800404
3.0141755782143744,-0.55545478515625,2.6096798095703124,9.576806640625,9.941538319533402
3.0166625217607557,-0.5506663818359374,2.6144682128906247,9.548076220703125,9.914859404785135
3.0191494653071373,-0.5506663818359374,2.6192566162109374,9.524134204101562,9.893071869919188
3.021636408853519,-0.565031591796875,2.6144682128906247,9.5001921875,9.869567180752155
3.0241233523999003,-0.565031591796875,2.6001030029296874,9.471461767578125,9.838108778635588
3.026610295946282,-0.5602431884765625,2.6001030029296874,9.442731347656249,9.810177539682366
3.029097239492663,-0.5602431884765625,2.6048914062499997,9.414000927734374,9.783800137777403
3.031584183039045,-0.5698199951171875,2.6144682128906247,9.390058911132812,9.763879619167556
3.0340711265854265,-0.565031591796875,2.6240450195312497,9.370905297851563,9.747755591189069
3.036558070131808,-0.5602431884765625,2.6192566162109374,9.380482104492186,9.755399641454845
3.0390450136781895,-0.565031591796875,2.6096798095703124,9.3852705078125,9.757714482040482
3.0415319572245707,-0.565031591796875,2.6048914062499997,9.394847314453125,9.765647751171999
3.0440189007709524,-0.5602431884765625,2.6001030029296874,9.428366137695312,9.796351161657997
3.0465058443173336,-0.5602431884765625,2.6001030029296874,9.452308154296874,9.819395984472036
3.0489927878637153,-0.5602431884765625,2.5953145996093747,9.471461767578125,9.836570454984507
3.051479731410097,-0.5602431884765625,2.5809493896484375,9.495403784179686,9.855854362092357
3.0539666749564782,-0.5602431884765625,2.5761609863281247,9.504980590820312,9.863829575250392
3.05645361850286,-0.5506663818359374,2.5857377929687497,9.5001921875,9.861182738267617
3.058940562049241,-0.5506663818359374,2.5713725830078125,9.509768994140625,9.866655803596625
3.061427505595623,-0.5602431884765625,2.5617957763671875,9.528922607421874,9.883169334190468
3.0639144491420045,-0.5506663818359374,2.5617957763671875,9.5384994140625,9.891865452783296
3.0664013926883857,-0.5506663818359374,2.5617957763671875,9.548076220703125,9.901100473192539
3.0688883362347674,-0.55545478515625,2.5617957763671875,9.5384994140625,9.892133171881401
3.0713752797811487,-0.55545478515625,2.5617957763671875,9.514557397460937,9.869049097443197
3.0738622233275303,-0.5602431884765625,2.5617957763671875,9.4618849609375,9.818550659036312
3.0763491668739116,-0.55545478515625,2.5570073730468748,9.447519750976562,9.803185511315254
3.0788361104202933,-0.5506663818359374,2.5617957763671875,9.433154541015625,9.790323572721217
3.081323053966675,-0.5506663818359374,2.5617957763671875,9.433154541015625,9.790323572721217
3.083809997513056,-0.5506663818359374,2.5474305664062498,9.433154541015625,9.786574505383836
3.086296941059438,-0.55545478515625,2.5426421630859375,9.433154541015625,9.785599817207887
3.088783884605819,-0.5506663818359374,2.5474305664062498,9.452308154296874,9.805037756099276
3.091270828152201,-0.5458779785156249,2.5522189697265625,9.476250170898437,9.829095672457008
3.0937577716985825,-0.5458779785156249,2.5522189697265625,9.490615380859374,9.8429459382984
3.0962447152449637,-0.5410895751953124,2.5474305664062498,9.476250170898437,9.827588601508438
3.0987316587913454,-0.5410895751953124,2.5522189697265625,9.476250170898437,9.828830901957252
3.1012186023377266,-0.5410895751953124,2.5522189697265625,9.481038574218749,9.833447617374134
3.1037055458841083,-0.5458779785156249,2.5570073730468748,9.4618849609375,9.816493084969785
3.1061924894304895,-0.5410895751953124,2.5713725830078125,9.466673364257812,9.8245936035328
3.108679432976871,-0.5410895751953124,2.5761609863281247,9.485826977539062,9.84430275863517
3.111166376523253,-0.5363011718749999,2.5761609863281247,9.5001921875,9.857883950111688
3.113653320069634,-0.5315127685546874,2.5761609863281247,9.495403784179686,9.853009909425124
3.116140263616016,-0.5315127685546874,2.5761609863281247,9.490615380859374,9.848395379858603
3.118627207162397,-0.5363011718749999,2.5857377929687497,9.490615380859374,9.851164356985722
3.1211141507087787,-0.5363011718749999,2.5953145996093747,9.485826977539062,9.849070528009632
3.1236010942551604,-0.5410895751953124,2.5857377929687497,9.476250170898437,9.837587873245383
3.1260880378015417,-0.5458779785156249,2.5857377929687497,9.4618849609375,9.824015966773999
3.1285749813479233,-0.5458779785156249,2.5953145996093747,9.447519750976562,9.812709619848441
3.1310619248943046,-0.5410895751953124,2.6001030029296874,9.447519750976562,9.813711988810415
3.1335488684406863,-0.5458779785156249,2.5905261962890624,9.457096557617186,9.82066617094701
3.136035811987068,-0.5458779785156249,2.5905261962890624,9.457096557617186,9.82066617094701
3.138522755533449,-0.5458779785156249,2.5953145996093747,9.471461767578125,9.835762738754326
3.141009699079831,-0.5506663818359374,2.6001030029296874,9.495403784179686,9.860347971270697
3.143496642626212,-0.5602431884765625,2.6001030029296874,9.504980590820312,9.870109628973186
3.1459835861725938,-0.5506663818359374,2.6048914062499997,9.504980590820312,9.870833234044136
3.148470529718975,-0.5458779785156249,2.6001030029296874,9.504980590820312,9.869304657631313
3.1509574732653567,-0.5458779785156249,2.5953145996093747,9.485826977539062,9.849596645862293
3.1534444168117384,-0.5506663818359374,2.6001030029296874,9.476250170898437,9.841904611983441
3.1559313603581196,-0.5602431884765625,2.6096798095703124,9.471461767578125,9.840370376840877
3.1584183039045013,-0.5602431884765625,2.6096798095703124,9.4618849609375,9.831152941172697
3.1609052474508825,-0.5602431884765625,2.6048914062499997,9.457096557617186,9.825273887718566
3.163392190997264,-0.5698199951171875,2.5953145996093747,9.447519750976562,9.814070620434375
3.165879134543646,-0.5602431884765625,2.6001030029296874,9.447519750976562,9.81478667629463
3.168366078090027,-0.5602431884765625,2.6048914062499997,9.457096557617186,9.825273887718566
3.170853021636409,-0.5602431884765625,2.6001030029296874,9.471461767578125,9.837834928009949
3.17333996518279,-0.5698199951171875,2.6001030029296874,9.471461767578125,9.838384952184656
3.1758269087291717,-0.5698199951171875,2.5953145996093747,9.452308154296874,9.818680264759012
3.178313852275553,-0.5698199951171875,2.5761609863281247,9.447519750976562,9.809022871795474
3.1808007958219346,-0.5746083984375,2.5857377929687497,9.4618849609375,9.825654266233729
3.1832877393683163,-0.5698199951171875,2.5905261962890624,9.476250170898437,9.840469404553215
3.1857746829146976,-0.565031591796875,2.5809493896484375,9.485826977539062,9.846901741129695
3.1882616264610792,-0.5746083984375,2.5857377929687497,9.495403784179686,9.857936283530936
3.1907485700074605,-0.5889736083984375,2.5857377929687497,9.485826977539062,9.849560563455846
3.193235513553842,-0.5793968017578125,2.5857377929687497,9.471461767578125,9.835157782291457
3.195722457100224,-0.5698199951171875,2.5809493896484375,9.457096557617186,9.819504563818727
3.198209400646605,-0.5746083984375,2.5809493896484375,9.4618849609375,9.82439522706089
3.2006963441929868,-0.5746083984375,2.5953145996093747,9.4618849609375,9.828178859611567
3.203183287739368,-0.584185205078125,2.5905261962890624,9.452308154296874,9.818259915651002
3.2056702312857497,-0.5698199951171875,2.5905261962890624,9.452308154296874,9.817415660156312
3.208157174832131,-0.5698199951171875,2.5761609863281247,9.447519750976562,9.809022871795474
3.2106441183785126,-0.5793968017578125,2.5713725830078125,9.442731347656249,9.803715260988634
3.2131310619248943,-0.5746083984375,2.5809493896484375,9.437942944335937,9.801338764884216
3.2156180054712755,-0.5746083984375,2.5857377929687497,9.433154541015625,9.797990576655273
3.218104949017657,-0.5746083984375,2.5905261962890624,9.433154541015625,9.799255348234299
3.2205918925640384,-0.5793968017578125,2.5857377929687497,9.437942944335937,9.802882617292456
3.22307883611042,-0.565031591796875,2.5857377929687497,9.442731347656249,9.806654676174
3.225565779656802,-0.5506663818359374,2.5905261962890624,9.4618849609375,9.825544588050038
3.228052723203183,-0.5506663818359374,2.5953145996093747,9.476250170898437,9.840640661892014
3.2305396667495647,-0.5602431884765625,2.5905261962890624,9.485826977539062,9.849142696280836
3.233026610295946,-0.565031591796875,2.5953145996093747,9.495403784179686,9.859899167602475
3.2355135538423276,-0.5602431884765625,2.5953145996093747,9.5001921875,9.864237522516172
3.238000497388709,-0.5506663818359374,2.6001030029296874,9.490615380859374,9.855736877440103
3.2404874409350906,-0.5506663818359374,2.6048914062499997,9.476250170898437,9.84317072918539
3.2429743844814722,-0.5602431884765625,2.6096798095703124,9.481038574218749,9.84958849823368
3.2454613280278535,-0.5602431884765625,2.6096798095703124,9.485826977539062,9.854197815475453
3.247948271574235,-0.55545478515625,2.6144682128906247,9.490615380859374,9.859804986001143
3.2504352151206164,-0.5602431884765625,2.6240450195312497,9.490615380859374,9.862619581133892
3.252922158666998,-0.565031591796875,2.6240450195312497,9.495403784179686,9.867500493482083
3.2554091022133798,-0.5698199951171875,2.6240450195312497,9.495403784179686,9.86777584443303
3.257896045759761,-0.565031591796875,2.6336218261718747,9.476250170898437,9.851626359361688
3.2603829893061427,-0.5698199951171875,2.6336218261718747,9.4618849609375,9.838085472496134
3.262869932852524,-0.565031591796875,2.6288334228515624,9.466673364257812,9.841134611942786
3.2653568763989056,-0.5746083984375,2.6144682128906247,9.471461767578125,9.842469551005202
3.2678438199452873,-0.5698199951171875,2.6048914062499997,9.476250170898437,9.8442608339399
3.2703307634916685,-0.5602431884765625,2.5905261962890624,9.466673364257812,9.830696973737039
3.27281770703805,-0.565031591796875,2.5857377929687497,9.466673364257812,9.829710332418943
3.2753046505844314,-0.5698199951171875,2.5809493896484375,9.471461767578125,9.833340357856843
3.277791594130813,-0.5602431884765625,2.5665841796874997,9.476250170898437,9.833643479560829
3.2802785376771944,-0.5602431884765625,2.5617957763671875,9.471461767578125,9.82777991434186
3.282765481223576,-0.5746083984375,2.5522189697265625,9.466673364257812,9.821501976099956
3.2852524247699577,-0.5746083984375,2.5474305664062498,9.466673364257812,9.820258748513915
3.287739368316339,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
3.2902263118627206,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
3.292713255409102,-0.565031591796875,2.5570073730468748,9.476250170898437,9.831422313531103
3.2952001989554836,-0.5602431884765625,2.5665841796874997,9.481038574218749,9.838257936620712
3.2976871425018652,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
3.3001740860482465,-0.5602431884765625,2.5570073730468748,9.4618849609375,9.817302386606297
3.302661029594628,-0.5602431884765625,2.5570073730468748,9.457096557617186,9.812687421707944
3.3051479731410094,-0.5506663818359374,2.5713725830078125,9.457096557617186,9.815898620341562
3.307634916687391,-0.5506663818359374,2.5570073730468748,9.466673364257812,9.821375909486852
3.3101218602337723,-0.5602431884765625,2.5426421630859375,9.466673364257812,9.818187520376917
3.312608803780154,-0.5602431884765625,2.5522189697265625,9.476250170898437,9.82990393651531
3.3150957473265357,-0.5602431884765625,2.5522189697265625,9.471461767578125,9.825287889642759
3.317582690872917,-0.5602431884765625,2.5522189697265625,9.457096557617186,9.811440740266505
3.3200696344192986,-0.5410895751953124,2.5570073730468748,9.4618849609375,9.816227974543805
3.32255657796568,-0.5458779785156249,2.5570073730468748,9.471461767578125,9.825724272944898
3.3250435215120615,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
3.327530465058443,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
3.3300174086048244,-0.5410895751953124,2.5665841796874997,9.490615380859374,9.8464162306502
3.332504352151206,-0.5458779785156249,2.5761609863281247,9.490615380859374,9.849181108209551
3.3349912956975873,-0.5410895751953124,2.5761609863281247,9.476250170898437,9.83507502042139
3.337478239243969,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
3.3399651827903503,-0.5458779785156249,2.6001030029296874,9.471461767578125,9.837027315605381
3.342452126336732,-1.5610194824218748,1.0678139404296874,29.63542814941406,29.695717031837436
3.3449390698831136,-1.1875240234375,1.1635820068359375,27.461493041992185,27.51177450635016
3.347426013429495,-0.7900865478515624,1.3934253662109375,24.056938281249998,24.11020842863387
3.3499129569758765,-0.39743747558593745,1.7334020019531249,19.7282216796875,19.808214702245813
3.352399900522258,-0.028730419921875,2.1308394775390624,14.844050292968749,14.99623724193017
3.3548868440686395,0.2920926025390625,2.5426421630859375,9.82580361328125,10.15365766139135
3.357373787615021,0.5602431884765625,2.925714428710937,5.046977099609375,5.860516631883507
3.3598607311614024,0.7422025146484375,3.265691064453125,0.8475473876953125,3.454553411888228
3.362347674707784,0.82360537109375,3.5290532470703124,-2.47081611328125,4.386054593094146
3.3648346182541653,0.814028564453125,3.6822821533203123,-4.7117888671875,6.0351303788202415
3.367321561800547,0.7278373046875,3.725377783203125,-5.774814404296874,6.910619955818208
3.369808505346928,0.5746083984375,3.6535517333984373,-5.6407391113281244,6.745113253477693
3.37229544889331,0.354341845703125,3.4955344238281247,-4.376600634765625,5.612392731092024
3.3747823924396916,0.086191259765625,3.2704794677734372,-2.1404162841796874,3.9095839614937535
3.377269335986073,-0.21068974609375,2.987963671875,0.8475473876953125,3.1129814724702314
3.3797562795324545,-0.51714755859375,2.6815058593749996,4.328716601562499,5.118173764915053
3.3822432230788357,-0.8188169677734375,2.403778466796875,8.001421948242188,8.394722469382883
3.3847301666252174,-1.0869675537109373,2.1595698974609374,11.578359228515625,11.828087040151196
3.387217110171599,-1.3120225097656248,1.9680337646484374,14.81053146972656,14.998213306280478
3.3897040537179803,-1.484405029296875,1.838746875,17.477672119140625,17.63670805636669
3.392190997264362,-1.5801730957031248,1.7908628417968748,19.38824504394531,19.534794153371124
3.3946779408107433,-1.6232687255859375,1.8195932617187498,20.46084738769531,20.605635074321675
3.397164884357125,-1.599326708984375,1.9201497314453124,20.638018310546872,20.788761884722916
3.3996518279035066,-1.5083470458984374,2.0733786376953125,19.9580650390625,20.122086618677763
3.402138771449888,-1.35990654296875,2.269703173828125,18.54548605957031,18.73328458889715
3.4046257149962695,-1.1731588134765625,2.4851813232421875,16.529568261718747,16.756463073389003
3.4071126585426508,-0.9624690673828125,2.6910826660156246,14.068328955078124,14.355701035104069
3.4095996020890325,-0.7326257080078125,2.868253588867187,11.405976708984374,11.783884069523829
3.4120865456354137,-0.488417138671875,3.0071172851562498,8.757989672851561,9.272739011630193
3.4145734891817954,-0.277727392578125,3.1172505615234374,6.287173559570312,7.023028900415152
3.417060432728177,-0.1005564697265625,3.1603461914062496,4.180276098632812,5.241431857225717
3.4195473762745583,0.047884033203124995,3.1411925781249996,2.5857377929687497,4.068835659926594
3.42203431982094,0.16759411621093748,3.0789433349609374,1.6041151123046875,3.4757970512118774
3.424521263367321,0.22505495605468748,2.9831752685546875,1.2785036865234374,3.253391475462971
3.427008206913703,0.22505495605468748,2.858676782226562,1.5753846923828123,3.2717762159842283
3.4294951504600846,0.181959326171875,2.70065947265625,2.4516625,3.652029544997563
3.431982094006466,0.105344873046875,2.5426421630859375,3.806780639648437,4.579050725879957
3.4344690375528475,-0.009576806640625,2.418143676757812,5.516240625,6.022991050098748
3.4369559810992287,-0.16280571289062498,2.308010400390625,7.436390356445312,7.7880240909934235
3.4394429246456104,-0.33518823242187495,2.2361843505859373,9.399635717773437,9.667782746204102
3.4419298681919916,-0.5123591552734374,2.2074539306640624,11.276689819335937,11.502134499366258
3.4444168117383733,-0.679953271484375,2.2074539306640624,12.919112158203124,13.123972274568333
3.446903755284755,-0.8283937744140625,2.2457611572265623,14.207192651367187,14.407428724580155
3.4493906988311362,-0.9576806640625,2.3223756103515623,15.069105249023437,15.277058412404552
3.451877642377518,-1.0582371337890624,2.408566870117187,15.471331127929687,15.693410944380519
3.454364585923899,-1.1252747802734375,2.5043349365234375,15.404293481445311,15.647050663556689
3.456851529470281,-1.1540052001953125,2.6048914062499997,14.882357519531249,15.152615370937824
3.4593384730166625,-1.1348515869140625,2.6862942626953124,13.977349291992187,14.278317765775688
3.4618254165630438,-1.0869675537109373,2.767697119140625,12.780248461914061,13.121600380836796
3.4643123601094254,-1.005564697265625,2.81558115234375,11.410765112304686,11.795940743917377
3.4667993036558067,-0.9050082275390624,2.839523168945312,9.964667309570311,10.40079450375354
3.4692862472021884,-0.7900865478515624,2.834734765625,8.556876733398436,9.048762201268994
3.4717731907485696,-0.6607996582031249,2.8107927490234372,7.292738256835937,7.8435478801982565
3.4742601342949513,-0.5267243652343749,2.7533319091796873,6.253654736328125,6.853208935983042
3.476747077841333,-0.39743747558593745,2.6815058593749996,5.5258174316406246,6.154923923874768
3.479234021387714,-0.277727392578125,2.6001030029296874,5.118803149414062,5.748026949561349
3.481720964934096,-0.19153613281249998,2.5139117431640625,5.046977099609375,5.641667855038296
3.484207908480477,-0.143652099609375,2.442085693359375,5.324704492187499,5.859769311888861
3.486694852026859,-0.11013327636718749,2.379836450195312,5.889736083984375,6.353325271637617
3.4891817955732405,-0.09576806640624999,2.3367408203125,6.6893994384765625,7.086437329952793
3.4916687391196217,-0.1149216796875,2.31758720703125,7.671022119140624,8.014299583057888
3.4941556826660034,-0.16759411621093748,2.3223756103515623,8.734047656249999,9.039087604675066
3.4966426262123846,-0.2346317626953125,2.346317626953125,9.787496386718749,10.067539122876504
3.4991295697587663,-0.32082302246093747,2.389413256835937,10.754753857421875,11.021658389617008
3.5016165133051476,-0.4213794921875,2.437297290039062,11.573570825195311,11.834927984668095
3.5041034568515292,-0.5267243652343749,2.4899697265625,12.196063256835936,12.45878592644054
3.506590400397911,-0.6272808349609375,2.5570073730468748,12.579135522460938,12.851708775262688
3.509077343944292,-0.7134720947265625,2.6144682128906247,12.703634008789061,12.98948819220492
3.511564287490674,-0.7852981445312499,2.6671406494140624,12.588712329101561,12.892091006676718
