Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4197960706291965,-0.01915361328125,1.7717092285156248,15.921441040039062,16.019725504600547
2.4222830141755782,0.12449848632812499,1.7956512451171873,14.571111303710937,14.681864591812634
2.4247699577219595,0.21068974609375,1.8818425048828125,12.81376728515625,12.95292837239646
2.427256901268341,0.2346317626953125,2.0063409912109376,10.8409451171875,11.027535865774833
2.4297438448147224,0.1867477294921875,2.1643583007812497,8.8489693359375,9.111727601118975
2.432230788361104,0.0909796630859375,2.346317626953125,7.015010864257812,7.397557781545292
2.4347177319074857,-0.062249243164062495,2.5378537597656248,5.506663818359375,6.063655917238318
2.437204675453867,-0.2442085693359375,2.7150246826171873,4.44363828125,5.213148571367223
2.4396916190002487,-0.430956298828125,2.858676782226562,3.912125512695312,4.864409759037823
2.44217856254663,-0.612915625,2.96881005859375,3.9169139160156248,4.952949964703199
2.4446655060930116,-0.7757213378906249,3.0358477050781247,4.429273071289062,5.425548343027954
2.4471524496393933,-0.9002198242187499,3.0502129150390624,5.367800122070312,6.239188465616789
2.4496393931857745,-1.005564697265625,3.0023288818359375,6.636727001953124,7.353317915985059
2.452126336732156,-1.0534487304687499,2.935291235351562,8.078036401367187,8.659120103444186
2.4546132802785374,-1.0438719238281249,2.834734765625,9.567229833984374,10.032809999251473
2.457100223824919,-1.005564697265625,2.6910826660156246,10.984597216796875,11.35405047949754
2.4595871673713003,-0.928950244140625,2.5474305664062498,12.172121240234373,12.470480605562665
2.462074110917682,-0.8188169677734375,2.408566870117187,13.038822241210937,13.284673162424312
2.4645610544640637,-0.699106884765625,2.269703173828125,13.5224509765625,13.729420357289241
2.467047998010445,-0.5698199951171875,2.1643583007812497,13.584700219726562,13.767832862903113
2.4695349415568266,-0.44053310546874996,2.0877438476562498,13.263877197265625,13.434402930334622
2.472021885103208,-0.33039982910156246,2.0350714111328125,12.617442749023438,12.78477771493758
2.4745088286495895,-0.2537853759765625,2.039859814453125,11.707646118164062,11.886732633816676
2.4769957721959712,-0.2059013427734375,2.0733786376953125,10.615890161132812,10.818429564934258
2.4794827157423525,-0.181959326171875,2.1260510742187497,9.481038574218749,9.718194009814349
2.481969659288734,-0.181959326171875,2.221819140625,8.427589843749999,8.717445730516863
2.4844566028351154,-0.21068974609375,2.3319524169921872,7.50821640625,7.864839848802162
2.486943546381497,-0.26815058593749996,2.4564509033203126,6.804321118164062,7.239118845291548
2.4894304899278783,-0.3399766357421875,2.5761609863281247,6.406883642578125,6.9137795416013095
2.49191743347426,-0.4213794921875,2.6862942626953124,6.296750366210937,6.858775598939181
2.4944043770206417,-0.51714755859375,2.77727392578125,6.488286499023437,7.07662022081118
2.496891320567023,-0.603338818359375,2.839523168945312,6.9527616210937495,7.53444116816043
2.4993782641134046,-0.6655880615234374,2.8730419921875,7.6231380859375,8.173714702250507
2.501865207659786,-0.7134720947265625,2.8730419921875,8.398859423828124,8.905293501061754
2.5043521512061675,-0.74699091796875,2.839523168945312,9.246406811523437,9.701387848276763
2.506839094752549,-0.7661445312499999,2.7916391357421872,10.089165795898436,10.496260903964735
2.5093260382989304,-0.7613561279296874,2.7198130859375,10.812214697265624,11.175018256617737
2.511812981845312,-0.7278373046875,2.6288334228515624,11.362881079101562,11.685699753331013
2.5142999253916933,-0.689530078125,2.5426421630859375,11.702857714843748,11.995722553978116
2.516786868938075,-0.6464344482421874,2.461239306640625,11.793837377929687,12.065246641386095
2.5192738124844563,-0.59376201171875,2.39420166015625,11.669338891601562,11.927205250313252
2.521760756030838,-0.5219359619140624,2.3319524169921872,11.367669482421874,11.616123651418336
2.5242476995772196,-0.469263525390625,2.2936451904296873,10.884040747070312,11.13298520163079
2.526734643123601,-0.430956298828125,2.2744915771484373,10.28549033203125,10.542786473998566
2.5292215866699825,-0.39264907226562495,2.2840683837890623,9.65342109375,9.927722824950003
2.5317085302163638,-0.373495458984375,2.31758720703125,9.050082275390624,9.34958279878928
2.5341954737627455,-0.373495458984375,2.3511060302734372,8.494627490234375,8.821898583712898
2.536682417309127,-0.38307226562499996,2.389413256835937,8.054094384765625,8.409784565097226
2.5391693608555084,-0.411802685546875,2.4516625,7.7763669921875,8.164074599298633
2.54165630440189,-0.44053310546874996,2.5234885498046875,7.656656909179687,8.073813157542002
2.5441432479482713,-0.47884033203125,2.5809493896484375,7.704540942382812,8.139443405317065
2.546630191494653,-0.51714755859375,2.6288334228515624,7.915230688476562,8.356379815103073
2.549117135041034,-0.55545478515625,2.6719290527343746,8.25520732421875,8.694606537793064
2.551604078587416,-0.584185205078125,2.6910826660156246,8.690952026367187,9.116789204197815
2.5540910221337976,-0.6177040283203125,2.6910826660156246,9.169792358398437,9.576459475091788
2.556577965680179,-0.6464344482421874,2.6862942626953124,9.634267480468749,10.022632600613553
2.5590649092265605,-0.6512228515624999,2.6719290527343746,10.046070166015625,10.415700737144496
2.5615518527729417,-0.6512228515624999,2.6336218261718747,10.386046801757812,10.73452482851429
2.5640387963193234,-0.6368576416015624,2.5857377929687497,10.615890161132812,10.9448047722602
2.566525739865705,-0.612915625,2.528276953125,10.721235034179687,11.03234927715734
2.5690126834120863,-0.59376201171875,2.4756045166015626,10.711658227539061,11.010031472833473
2.571499626958468,-0.5746083984375,2.418143676757812,10.577582934570312,10.865673213874592
2.5739865705048492,-0.5410895751953124,2.379836450195312,10.342951171874999,10.626995737359346
2.576473514051231,-0.51714755859375,2.346317626953125,10.041281762695311,10.32472699114838
2.5789604575976126,-0.49799394531249996,2.327164013671875,9.6917283203125,9.979643688571484
2.581447401143994,-0.47884033203125,2.3319524169921872,9.337386474609374,9.63608200021739
2.5839343446903755,-0.45968671875,2.3415292236328122,9.02135185546875,9.331605450547674
2.5864212882367568,-0.45010991210937495,2.370259643554687,8.75320126953125,9.079606939497248
2.5889082317831384,-0.45010991210937495,2.398990063476562,8.552088330078124,8.89359134788061
2.5913951753295197,-0.45489831542968745,2.442085693359375,8.451531860351562,8.809035463524303
2.5938821188759014,-0.45968671875,2.4899697265625,8.456320263671875,8.82726534779489
2.596369062422283,-0.47884033203125,2.5426421630859375,8.56166513671875,8.94407217918032
2.5988560059686643,-0.5123591552734374,2.5857377929687497,8.71489404296875,9.104830037850878
2.601342949515046,-0.5219359619140624,2.6144682128906247,8.911218579101561,9.30148793199666
2.603829893061427,-0.5267243652343749,2.6431986328124997,9.165003955078124,9.553074639404377
2.606316836607809,-0.5458779785156249,2.6575638427734374,9.437942944335937,9.8201525123791
2.6088037801541906,-0.565031591796875,2.6479870361328124,9.696516723632811,10.067449161279471
2.611290723700572,-0.5793968017578125,2.6336218261718747,9.9215716796875,10.2815003366412
2.6137776672469535,-0.5793968017578125,2.6192566162109374,10.09395419921875,10.444334217717174
2.6162646107933347,-0.5793968017578125,2.5809493896484375,10.175357055664062,10.513557514755233
2.6187515543397164,-0.5793968017578125,2.5522189697265625,10.184933862304687,10.515816663618663
2.6212384978860976,-0.5746083984375,2.518700146484375,10.127473022460936,10.451781429982612
2.6237254414324793,-0.565031591796875,2.4851813232421875,9.993397729492187,10.313262582177373
2.626212384978861,-0.5506663818359374,2.4564509033203126,9.821015209960937,10.13852673019071
2.6286993285252422,-0.5315127685546874,2.43250888671875,9.610325463867188,9.927636215562918
2.631186272071624,-0.5219359619140624,2.422932080078125,9.404424121093749,9.72554420392097
2.633673215618005,-0.5123591552734374,2.4133552734375,9.217676391601563,9.542135695959784
2.636160159164387,-0.507570751953125,2.403778466796875,9.050082275390624,9.377620603170834
2.6386471027107685,-0.51714755859375,2.408566870117187,8.930372192382812,9.263918364259789
2.6411340462571498,-0.5123591552734374,2.418143676757812,8.872911352539061,9.210780999212437
2.6436209898035314,-0.507570751953125,2.442085693359375,8.853757739257812,9.19839315899339
2.6461079333499127,-0.507570751953125,2.47081611328125,8.901641772460938,9.252123355160697
2.6485948768962944,-0.51714755859375,2.4851813232421875,8.997409838867187,9.348633676387973
2.6510818204426756,-0.5267243652343749,2.50912333984375,9.102754711914063,9.456917142322538
2.6535687639890573,-0.5315127685546874,2.528276953125,9.241618408203124,9.59594711207177
2.656055707535439,-0.5458779785156249,2.5426421630859375,9.394847314453125,9.748136642395702
2.65854265108182,-0.5458779785156249,2.5570073730468748,9.543287817382812,9.894979122699127
2.661029594628202,-0.5458779785156249,2.5617957763671875,9.677363110351562,10.02557415497159
2.663516538174583,-0.55545478515625,2.5570073730468748,9.792284790039062,10.135860009560087
2.666003481720965,-0.55545478515625,2.5426421630859375,9.868899243164062,10.206308414876531
2.6684904252673465,-0.55545478515625,2.5234885498046875,9.873687646484374,10.206185978105948
2.6709773688137277,-0.5506663818359374,2.4947581298828125,9.849745629882811,10.175683788527246
2.6734643123601094,-0.55545478515625,2.47081611328125,9.787496386718749,10.109824321126247
2.6759512559064906,-0.55545478515625,2.4564509033203126,9.682151513671874,10.004336009574784
2.6784381994528723,-0.5410895751953124,2.437297290039062,9.576806640625,9.896889483081837
2.6809251429992536,-0.5363011718749999,2.427720483398437,9.4618849609375,9.783082985771003
2.6834120865456352,-0.5410895751953124,2.427720483398437,9.351751684570312,9.676872647904437
2.685899030092017,-0.5363011718749999,2.422932080078125,9.251195214843749,9.5782478415822
2.688385973638398,-0.5315127685546874,2.422932080078125,9.184157568359375,9.513246340143892
2.69087291718478,-0.5219359619140624,2.4516625,9.145850341796875,9.48312420232865
2.693359860731161,-0.507570751953125,2.4756045166015626,9.117119921875,9.46087318701114
2.6958468042775428,-0.507570751953125,2.4851813232421875,9.112331518554686,9.458770532245467
2.6983337478239244,-0.507570751953125,2.5043349365234375,9.145850341796875,9.496099200043991
2.7008206913703057,-0.5123591552734374,2.518700146484375,9.193734375,9.546261786162663
2.7033076349166874,-0.5219359619140624,2.528276953125,9.260772021484375,9.613870184995738
2.7057945784630686,-0.5315127685546874,2.5522189697265625,9.356540087890625,9.712938273708584
2.7082815220094503,-0.5315127685546874,2.5809493896484375,9.466673364257812,9.826581814680608
2.7107684655558315,-0.5315127685546874,2.6001030029296874,9.562441430664062,9.92387663989538
2.713255409102213,-0.5458779785156249,2.6001030029296874,9.6151138671875,9.975416436031812
2.715742352648595,-0.5458779785156249,2.6001030029296874,9.65342109375,10.012345240078856
2.718229296194976,-0.5458779785156249,2.5953145996093747,9.696516723632811,10.052665179446924
2.720716239741358,-0.5458779785156249,2.5905261962890624,9.696516723632811,10.051430013325417
2.723203183287739,-0.5506663818359374,2.5809493896484375,9.65342109375,10.007650674822155
2.7256901268341207,-0.5506663818359374,2.5713725830078125,9.595960253906249,9.949755957774896
2.7281770703805024,-0.5506663818359374,2.5522189697265625,9.5384994140625,9.889389576995491
2.7306640139268836,-0.5458779785156249,2.5330653564453125,9.481038574218749,9.828758584545437
2.7331509574732653,-0.5458779785156249,2.5234885498046875,9.409212524414063,9.757010687603767
2.7356379010196465,-0.5458779785156249,2.50912333984375,9.34696328125,9.6932659760791
2.7381248445660282,-0.5363011718749999,2.499546533203125,9.294290844726563,9.639460261081544
2.74061178811241,-0.5363011718749999,2.4947581298828125,9.246406811523437,9.592052752031648
2.743098731658791,-0.5363011718749999,2.4947581298828125,9.246406811523437,9.592052752031648
2.745585675205173,-0.5267243652343749,2.4947581298828125,9.251195214843749,9.596138264254837
2.748072618751554,-0.5219359619140624,2.4947581298828125,9.255983618164063,9.60049311309982
2.7505595622979357,-0.5267243652343749,2.499546533203125,9.284714038085937,9.629698136370079
2.753046505844317,-0.5315127685546874,2.5043349365234375,9.332598071289063,9.677374956963115
2.7555334493906987,-0.5363011718749999,2.50912333984375,9.394847314453125,9.738915491130943
2.7580203929370803,-0.5267243652343749,2.5139117431640625,9.457096557617186,9.799687041403137
2.7605073364834616,-0.51714755859375,2.518700146484375,9.519345800781249,9.860488654225584
2.7629942800298433,-0.51714755859375,2.50912333984375,9.557653027343749,9.895042845940651
2.7654812235762245,-0.5219359619140624,2.499546533203125,9.576806640625,9.911376062480224
2.767968167122606,-0.5315127685546874,2.499546533203125,9.576806640625,9.911884993617688
2.770455110668988,-0.5410895751953124,2.4947581298828125,9.557653027343749,9.892690607013572
2.772942054215369,-0.5267243652343749,2.4899697265625,9.5384994140625,9.872201318257238
2.775428997761751,-0.5219359619140624,2.480392919921875,9.519345800781249,9.851025868425548
2.777915941308132,-0.5363011718749999,2.480392919921875,9.495403784179686,9.828665270969754
2.7804028848545137,-0.5315127685546874,2.47081611328125,9.466673364257812,9.798231609547473
2.782889828400895,-0.5267243652343749,2.4660277099609376,9.423577734375,9.755129345069443
2.7853767719472766,-0.5315127685546874,2.4660277099609376,9.3852705078125,9.718389835474133
2.7878637154936583,-0.5219359619140624,2.4660277099609376,9.327809667968749,9.662388059713065
2.7903506590400395,-0.5123591552734374,2.4564509033203126,9.279925634765624,9.61320356235089
2.792837602586421,-0.5267243652343749,2.446874096679687,9.255983618164063,9.588423444010756
2.7953245461328025,-0.5315127685546874,2.446874096679687,9.251195214843749,9.584065503286514
2.797811489679184,-0.5219359619140624,2.4564509033203126,9.284714038085937,9.618340967016735
2.800298433225566,-0.5267243652343749,2.4564509033203126,9.34696328125,9.67870405469609
2.802785376771947,-0.5315127685546874,2.4564509033203126,9.3852705078125,9.715964150220756
2.8052723203183287,-0.5315127685546874,2.4660277099609376,9.414000927734374,9.746138309957207
2.80775926386471,-0.5267243652343749,2.4851813232421875,9.452308154296874,9.78773182152589
2.8102462074110917,-0.5267243652343749,2.499546533203125,9.485826977539062,9.823751059365621
2.812733150957473,-0.5315127685546874,2.5043349365234375,9.519345800781249,9.857593203834297
2.8152200945038546,-0.5123591552734374,2.50912333984375,9.543287817382812,9.880918692305304
2.8177070380502363,-0.5123591552734374,2.5234885498046875,9.5384994140625,9.879953311481717
2.8201939815966175,-0.5219359619140624,2.5234885498046875,9.528922607421874,9.87120953417413
2.822680925142999,-0.51714755859375,2.5139117431640625,9.524134204101562,9.86389001294697
2.8251678686893804,-0.51714755859375,2.518700146484375,9.524134204101562,9.865111472406037
2.827654812235762,-0.5267243652343749,2.5234885498046875,9.504980590820312,9.848354636679051
2.8301417557821438,-0.5267243652343749,2.518700146484375,9.481038574218749,9.824020634681904
2.832628699328525,-0.5219359619140624,2.50912333984375,9.442731347656249,9.784339138996451
2.8351156428749067,-0.5219359619140624,2.5139117431640625,9.418789331054686,9.762466996796809
2.837602586421288,-0.5315127685546874,2.50912333984375,9.394847314453125,9.738652977674706
2.8400895299676696,-0.5363011718749999,2.499546533203125,9.366116894531249,9.708733053319879
2.842576473514051,-0.5315127685546874,2.4899697265625,9.356540087890625,9.696767372616439
2.8450634170604325,-0.5315127685546874,2.4851813232421875,9.34696328125,9.686297260231292
2.847550360606814,-0.5267243652343749,2.4851813232421875,9.351751684570312,9.690656548252393
2.8500373041531954,-0.5219359619140624,2.4756045166015626,9.361328491210937,9.697190623645328
2.852524247699577,-0.5123591552734374,2.4756045166015626,9.366116894531249,9.70130276347637
2.8550111912459584,-0.5027823486328125,2.4660277099609376,9.380482104492186,9.712235956209572
2.85749813479234,-0.5123591552734374,2.4660277099609376,9.399635717773437,9.731236108384683
2.8599850783387217,-0.51714755859375,2.4756045166015626,9.433154541015625,9.766292229636653
2.862472021885103,-0.5123591552734374,2.480392919921875,9.4618849609375,9.795005255496616
2.8649589654314846,-0.51714755859375,2.4899697265625,9.485826977539062,9.820809757060008
2.867445908977866,-0.5123591552734374,2.499546533203125,9.490615380859374,9.82761543219131
2.8699328525242476,-0.49799394531249996,2.499546533203125,9.437942944335937,9.776016461819005
2.8724197960706292,-0.507570751953125,2.499546533203125,9.433154541015625,9.771886488010885
2.8749067396170105,-0.5123591552734374,2.5139117431640625,9.437942944335937,9.780441256760923
2.877393683163392,-0.507570751953125,2.518700146484375,9.442731347656249,9.786043827826884
2.8798806267097734,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
2.882367570256155,-0.5027823486328125,2.518700146484375,9.437942944335937,9.781176183800067
2.8848545138025363,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
2.887341457348918,-0.5315127685546874,2.518700146484375,9.433154541015625,9.77807551851185
2.8898284008952997,-0.5267243652343749,2.518700146484375,9.418789331054686,9.763958287888245
2.892315344441681,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
2.8948022879880626,-0.5219359619140624,2.518700146484375,9.428366137695312,9.772939967209416
2.897289231534444,-0.5315127685546874,2.518700146484375,9.428366137695312,9.773456107103398
2.8997761750808255,-0.5219359619140624,2.518700146484375,9.423577734375,9.768320474475017
2.902263118627207,-0.5267243652343749,2.5234885498046875,9.433154541015625,9.779050956642502
2.9047500621735884,-0.5410895751953124,2.5330653564453125,9.428366137695312,9.777693289055863
2.90723700571997,-0.5363011718749999,2.5378537597656248,9.423577734375,9.774054326057293
2.9097239492663514,-0.5410895751953124,2.5426421630859375,9.428366137695312,9.78017868570544
2.912210892812733,-0.5410895751953124,2.5474305664062498,9.428366137695312,9.781424663385469
2.9146978363591143,-0.5410895751953124,2.5570073730468748,9.428366137695312,9.783923173279762
2.917184779905496,-0.5458779785156249,2.5570073730468748,9.437942944335937,9.7934180189444
2.9196717234518776,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
2.922158666998259,-0.5410895751953124,2.5713725830078125,9.433154541015625,9.79230000989109
2.9246456105446406,-0.5506663818359374,2.5570073730468748,9.442731347656249,9.798300642147614
2.927132554091022,-0.55545478515625,2.5522189697265625,9.437942944335937,9.792707424830253
2.9296194976374035,-0.55545478515625,2.5522189697265625,9.433154541015625,9.788092576312751
2.932106441183785,-0.5458779785156249,2.5522189697265625,9.418789331054686,9.773709474894883
2.9345933847301664,-0.5506663818359374,2.5474305664062498,9.414000927734374,9.76811391324491
2.937080328276548,-0.55545478515625,2.5474305664062498,9.423577734375,9.777614730844231
2.9395672718229293,-0.5506663818359374,2.5330653564453125,9.423577734375,9.773610943756456
2.942054215369311,-0.5602431884765625,2.528276953125,9.428366137695312,9.777532654426526
2.9445411589156922,-0.5698199951171875,2.528276953125,9.418789331054686,9.768852114825362
2.947028102462074,-0.5602431884765625,2.5234885498046875,9.414000927734374,9.762442335738195
2.9495150460084556,-0.55545478515625,2.50912333984375,9.418789331054686,9.763084677277526
2.952001989554837,-0.5506663818359374,2.4947581298828125,9.418789331054686,9.759131316540948
2.9544889331012185,-0.5458779785156249,2.4899697265625,9.399635717773437,9.739152100335438
2.9569758766475998,-0.5410895751953124,2.4899697265625,9.399635717773437,9.7388848845453
2.9594628201939814,-0.5458779785156249,2.480392919921875,9.423577734375,9.75982321153591
2.961949763740363,-0.5458779785156249,2.4756045166015626,9.414000927734374,9.749359669097762
2.9644367072867444,-0.5315127685546874,2.4660277099609376,9.404424121093749,9.736888185598199
2.966923650833126,-0.5363011718749999,2.4660277099609376,9.414000927734374,9.746400621800507
2.9694105943795073,-0.5458779785156249,2.47081611328125,9.418789331054686,9.7527692219117
2.971897537925889,-0.5363011718749999,2.4660277099609376,9.404424121093749,9.737150746633207
2.97438448147227,-0.5363011718749999,2.4660277099609376,9.404424121093749,9.737150746633207
2.976871425018652,-0.5315127685546874,2.4660277099609376,9.409212524414063,9.74151316885741
2.9793583685650336,-0.5123591552734374,2.47081611328125,9.399635717773437,9.732450657284883
2.981845312111415,-0.51714755859375,2.4756045166015626,9.404424121093749,9.738544674097227
2.9843322556577965,-0.5219359619140624,2.4756045166015626,9.423577734375,9.757297381281637
2.9868191992041777,-0.507570751953125,2.47081611328125,9.437942944335937,9.769203005078204
2.9893061427505594,-0.507570751953125,2.4660277099609376,9.4618849609375,9.791128012060136
2.991793086296941,-0.507570751953125,2.4756045166015626,9.481038574218749,9.812050664192485
2.9942800298433223,-0.5027823486328125,2.4851813232421875,9.481038574218749,9.814224816322092
2.996766973389704,-0.507570751953125,2.4899697265625,9.466673364257812,9.80181013348985
2.9992539169360852,-0.51714755859375,2.4947581298828125,9.466673364257812,9.803528156206019
3.001740860482467,-0.51714755859375,2.5043349365234375,9.4618849609375,9.801346952621694
3.0042278040288486,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
3.00671474757523,-0.51714755859375,2.499546533203125,9.471461767578125,9.809371156384152
3.0092016911216115,-0.5267243652343749,2.50912333984375,9.4618849609375,9.803081429096437
3.0116886346679927,-0.5267243652343749,2.50912333984375,9.457096557617186,9.798459766288529
3.0141755782143744,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
3.0166625217607557,-0.5363011718749999,2.5043349365234375,9.442731347656249,9.783889192200428
3.0191494653071373,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
3.021636408853519,-0.5458779785156249,2.5043349365234375,9.423577734375,9.765935365213535
3.0241233523999003,-0.5506663818359374,2.499546533203125,9.418789331054686,9.76035648931542
3.026610295946282,-0.5458779785156249,2.50912333984375,9.418789331054686,9.762544502575471
3.029097239492663,-0.5458779785156249,2.5139117431640625,9.409212524414063,9.754538192525413
3.031584183039045,-0.55545478515625,2.518700146484375,9.404424121093749,9.751695929204484
3.0340711265854265,-0.5506663818359374,2.50912333984375,9.399635717773437,9.74433604846811
3.036558070131808,-0.5458779785156249,2.50912333984375,9.399635717773437,9.744066621735461
3.0390450136781895,-0.55545478515625,2.518700146484375,9.404424121093749,9.751695929204484
3.0415319572245707,-0.55545478515625,2.5139117431640625,9.414000927734374,9.759697522882295
3.0440189007709524,-0.5506663818359374,2.5043349365234375,9.418789331054686,9.761583857200927
3.0465058443173336,-0.55545478515625,2.50912333984375,9.423577734375,9.767704298795593
3.0489927878637153,-0.5602431884765625,2.50912333984375,9.433154541015625,9.777217240067174
3.051479731410097,-0.565031591796875,2.499546533203125,9.437942944335937,9.77966055606823
3.0539666749564782,-0.5602431884765625,2.4947581298828125,9.437942944335937,9.778162280172653
3.05645361850286,-0.5602431884765625,2.4947581298828125,9.423577734375,9.764297612867965
3.058940562049241,-0.565031591796875,2.4947581298828125,9.414000927734374,9.755331480463827
3.061427505595623,-0.55545478515625,2.4947581298828125,9.404424121093749,9.745539553784557
3.0639144491420045,-0.5506663818359374,2.4899697265625,9.394847314453125,9.734800396781083
3.0664013926883857,-0.5506663818359374,2.4899697265625,9.375693701171874,9.716316950443515
3.0688883362347674,-0.5458779785156249,2.4851813232421875,9.375693701171874,9.714820706272146
3.0713752797811487,-0.5506663818359374,2.4851813232421875,9.380482104492186,9.719712145232194
3.0738622233275303,-0.5506663818359374,2.4851813232421875,9.3852705078125,9.72433350817891
3.0763491668739116,-0.5363011718749999,2.4851813232421875,9.404424121093749,9.742019205778451
3.0788361104202933,-0.5363011718749999,2.4851813232421875,9.423577734375,9.76051035920533
3.081323053966675,-0.5363011718749999,2.4899697265625,9.433154541015625,9.770976040336807
3.083809997513056,-0.5267243652343749,2.499546533203125,9.452308154296874,9.791389118626963
3.086296941059438,-0.51714755859375,2.499546533203125,9.466673364257812,9.804747781282064
3.088783884605819,-0.5123591552734374,2.5043349365234375,9.490615380859374,9.82883440117336
3.091270828152201,-0.507570751953125,2.5139117431640625,9.490615380859374,9.831030496751648
3.0937577716985825,-0.507570751953125,2.5234885498046875,9.471461767578125,9.814999263572451
3.0962447152449637,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
3.0987316587913454,-0.5027823486328125,2.5378537597656248,9.452308154296874,9.79998067548301
3.1012186023377266,-0.49799394531249996,2.5522189697265625,9.442731347656249,9.794232738862704
3.1037055458841083,-0.49799394531249996,2.5665841796874997,9.437942944335937,9.793371193901034
3.1061924894304895,-0.5027823486328125,2.5665841796874997,9.433154541015625,9.78900143202577
3.108679432976871,-0.5027823486328125,2.5570073730468748,9.428366137695312,9.781879411562606
3.111166376523253,-0.49799394531249996,2.5617957763671875,9.418789331054686,9.773657863470065
3.113653320069634,-0.49799394531249996,2.5665841796874997,9.414000927734374,9.770300189266127
3.116140263616016,-0.507570751953125,2.5570073730468748,9.414000927734374,9.768281744577088
3.118627207162397,-0.5267243652343749,2.5474305664062498,9.423577734375,9.776024670764732
3.1211141507087787,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
3.1236010942551604,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
3.1260880378015417,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
3.1285749813479233,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
3.1310619248943046,-0.5219359619140624,2.5330653564453125,9.437942944335937,9.785888016368421
3.1335488684406863,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
3.136035811987068,-0.51714755859375,2.5426421630859375,9.437942944335937,9.788117172745855
3.138522755533449,-0.5123591552734374,2.5378537597656248,9.428366137695312,9.7773872602239
3.141009699079831,-0.51714755859375,2.5426421630859375,9.418789331054686,9.769650107841702
3.143496642626212,-0.5219359619140624,2.5330653564453125,9.423577734375,9.772034310427427
3.1459835861725938,-0.5315127685546874,2.5234885498046875,9.428366137695312,9.774691213054847
3.148470529718975,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
3.1509574732653567,-0.5219359619140624,2.5139117431640625,9.423577734375,9.76708691046443
3.1534444168117384,-0.5363011718749999,2.4947581298828125,9.423577734375,9.762953159233078
3.1559313603581196,-0.5363011718749999,2.4851813232421875,9.414000927734374,9.751264462813525
3.1584183039045013,-0.5363011718749999,2.4756045166015626,9.418789331054686,9.753452164867685
3.1609052474508825,-0.5363011718749999,2.4660277099609376,9.418789331054686,9.751025796091366
3.163392190997264,-0.5315127685546874,2.4660277099609376,9.428366137695312,9.760014678056148
3.165879134543646,-0.5363011718749999,2.4660277099609376,9.428366137695312,9.760276616965797
3.168366078090027,-0.5315127685546874,2.4564509033203126,9.433154541015625,9.76222625522701
3.170853021636409,-0.5315127685546874,2.4516625,9.437942944335937,9.765650099076016
3.17333996518279,-0.5410895751953124,2.4660277099609376,9.433154541015625,9.765166418928247
3.1758269087291717,-0.5363011718749999,2.47081611328125,9.423577734375,9.756862637570185
3.178313852275553,-0.5267243652343749,2.4660277099609376,9.414000927734374,9.74587834372102
3.1808007958219346,-0.5267243652343749,2.4660277099609376,9.423577734375,9.755129345069443
3.1832877393683163,-0.5267243652343749,2.4564509033203126,9.423577734375,9.752712797635487
3.1857746829146976,-0.5315127685546874,2.4660277099609376,9.418789331054686,9.750763608672987
3.1882616264610792,-0.5267243652343749,2.4756045166015626,9.423577734375,9.757554693434102
3.1907485700074605,-0.5315127685546874,2.480392919921875,9.433154541015625,9.768278223669663
3.193235513553842,-0.5363011718749999,2.4851813232421875,9.423577734375,9.76051035920533
3.195722457100224,-0.5315127685546874,2.4947581298828125,9.409212524414063,9.748825789773019
3.198209400646605,-0.5219359619140624,2.4947581298828125,9.418789331054686,9.75755234358213
3.2006963441929868,-0.5219359619140624,2.499546533203125,9.423577734375,9.76339937397806
3.203183287739368,-0.5219359619140624,2.499546533203125,9.418789331054686,9.7587777145899
3.2056702312857497,-0.5267243652343749,2.499546533203125,9.423577734375,9.763656525318144
3.208157174832131,-0.5315127685546874,2.50912333984375,9.442731347656249,9.784854677597176
3.2106441183785126,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
3.2131310619248943,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
3.2156180054712755,-0.5315127685546874,2.5234885498046875,9.437942944335937,9.783929032074616
3.218104949017657,-0.5315127685546874,2.5330653564453125,9.447519750976562,9.795639609961789
3.2205918925640384,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
3.22307883611042,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
3.225565779656802,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
3.228052723203183,-0.5363011718749999,2.5665841796874997,9.442731347656249,9.800007581751489
