Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.805769709027605,-0.373495458984375,2.442085693359375,12.023680737304687,12.274859667801676
0.8082566525739865,-0.258573779296875,2.6096798095703124,11.702857714843748,11.993088334607423
0.8107435961203681,-0.16759411621093748,2.7581203125,11.276689819335937,11.610299252281502
0.8132305396667495,-0.105344873046875,2.858676782226562,10.778695874023438,11.151834612843231
0.815717483213131,-0.0718260498046875,2.93050283203125,10.223241088867187,10.635208704631802
0.8182044267595125,-0.062249243164062495,2.9735984619140625,9.629479077148437,10.078344610014668
0.820691370305894,-0.0909796630859375,2.9496564453125,9.054870678710937,9.52362501638152
0.8231783138522755,-0.13407529296874998,2.882618798828125,8.537723120117187,9.012224109470731
0.825665257398657,-0.19153613281249998,2.7964275390625,8.106766821289062,8.577666428939347
0.8281522009450385,-0.27293898925781246,2.6910826660156246,7.790732202148437,8.24693457308711
0.83063914449142,-0.354341845703125,2.5665841796874997,7.594407666015624,8.024209636635582
0.8331260880378015,-0.44053310546874996,2.437297290039062,7.503428002929687,7.90164029124302
0.835613031584183,-0.5219359619140624,2.31758720703125,7.5465236328125,7.911614661441218
0.8380999751305644,-0.603338818359375,2.2026655273437497,7.714117749023437,8.045083330885157
0.840586918676946,-0.6607996582031249,2.1164742675781247,7.982268334960937,8.28448714676544
0.8430738622233275,-0.6943184814453125,2.0733786376953125,8.322244970703125,8.604692817371301
0.8455608057697089,-0.7230489013671875,2.04943662109375,8.705317236328124,8.972487858044724
0.8480477493160905,-0.7134720947265625,2.0733786376953125,9.121908325195312,9.381745727660302
0.850534692862472,-0.6847416748046875,2.1260510742187497,9.548076220703125,9.805851510590882
0.8530216364088534,-0.6512228515624999,2.1883003173828124,9.950302099609374,10.20888149382417
0.855508579955235,-0.5985504150390625,2.2840683837890623,10.304643945312499,10.571703638526468
0.8579955235016165,-0.5410895751953124,2.389413256835937,10.596736547851561,10.87625390954539
0.8604824670479979,-0.4836287353515625,2.4851813232421875,10.817003100585938,11.109346472278887
0.8629694105943795,-0.4165910888671875,2.5761609863281247,10.951078393554686,11.257720530577357
0.8654563541407609,-0.36391865234375,2.6575638427734374,10.970232006835937,11.293408371601021
0.8679432976871424,-0.316034619140625,2.7150246826171873,10.907982763671875,11.245235652500957
0.870430241233524,-0.27293898925781246,2.7437551025390623,10.78348427734375,11.130418721426704
0.8729171847799054,-0.2537853759765625,2.7341782958984373,10.587159741210938,10.937462656244332
0.8754041283262869,-0.2442085693359375,2.7054478759765623,10.32379755859375,10.675199392320007
0.8778910718726685,-0.24899697265624998,2.6623522460937497,10.026916552734374,10.377339472628377
0.8803780154190499,-0.26815058593749996,2.6144682128906247,9.696516723632811,10.046381704108445
0.8828649589654315,-0.3016694091796875,2.5522189697265625,9.380482104492186,9.726164229261457
0.885351902511813,-0.354341845703125,2.461239306640625,9.088389501953124,9.422424359334538
0.8878388460581944,-0.39264907226562495,2.379836450195312,8.815450512695312,9.139472772835934
0.890325789604576,-0.43574470214843747,2.3223756103515623,8.609549169921875,8.927913464539666
0.8928127331509574,-0.4740519287109375,2.2744915771484373,8.470685473632813,8.783538555664665
0.8952996766973389,-0.51714755859375,2.2361843505859373,8.398859423828124,8.706825005040093
0.8977866202437205,-0.5506663818359374,2.212242333984375,8.389282617187499,8.693521291134061
0.9002735637901019,-0.5698199951171875,2.2170307373046874,8.451531860351562,8.756044249746951
0.9027605073364834,-0.584185205078125,2.24097275390625,8.585607153320312,8.892462056636916
0.905247450882865,-0.5793968017578125,2.27927998046875,8.762778076171875,9.072877024157842
0.9077343944292464,-0.5602431884765625,2.327164013671875,8.973467822265624,9.287232609017625
0.9102213379756279,-0.5458779785156249,2.384624853515625,9.208099584960937,9.527513653938813
0.9127082815220094,-0.5267243652343749,2.446874096679687,9.457096557617186,9.782704467683178
0.9151952250683909,-0.49799394531249996,2.5043349365234375,9.6917283203125,10.022439287848398
0.9176821686147724,-0.45489831542968745,2.5570073730468748,9.911994873046874,10.246602439174868
0.9201691121611539,-0.4213794921875,2.6001030029296874,10.089165795898436,10.427337280408988
0.9226560557075354,-0.40222587890625,2.6288334228515624,10.232817895507813,10.572753326612151
0.9251429992539169,-0.37828386230468747,2.6431986328124997,10.32379755859375,10.663507571329815
0.9276299428002984,-0.3495534423828125,2.6431986328124997,10.352527978515624,10.690347149065476
0.9301168863466799,-0.3399766357421875,2.6192566162109374,10.333374365234375,10.665585549162234
0.9326038298930613,-0.3399766357421875,2.5713725830078125,10.275913525390624,10.598204558074958
0.9350907734394429,-0.3495534423828125,2.528276953125,10.180145458984374,10.495224319987871
0.9375777169858244,-0.36391865234375,2.4851813232421875,10.041281762695311,10.350647440269277
0.9400646605322058,-0.37828386230468747,2.442085693359375,9.878476049804688,10.182886146901355
0.9425516040785874,-0.4070142822265625,2.389413256835937,9.696516723632811,9.994868328776048
0.9450385476249689,-0.4213794921875,2.346317626953125,9.504980590820312,9.799358301177582
0.9475254911713503,-0.43574470214843747,2.3127988037109373,9.323021264648437,9.615489444276049
0.9500124347177319,-0.4644751220703125,2.3032219970703123,9.165003955078124,9.46138817528424
0.9524993782641133,-0.49320554199218747,2.308010400390625,9.030928662109375,9.334229278042816
0.9549863218104948,-0.49799394531249996,2.308010400390625,8.930372192382812,9.237232132644682
0.9574732653568764,-0.5123591552734374,2.327164013671875,8.882488159179687,9.196564584043829
0.9599602089032578,-0.5219359619140624,2.35589443359375,8.858546142578124,9.18131229676689
0.9624471524496393,-0.51714755859375,2.39420166015625,8.892064965820312,9.223256612673389
0.9649340959960209,-0.5123591552734374,2.437297290039062,8.968679418945312,9.30806857000084
0.9674210395424023,-0.5123591552734374,2.4756045166015626,9.050082275390624,9.396548239537223
0.9699079830887838,-0.49320554199218747,2.5043349365234375,9.165003955078124,9.513792234306008
0.9723949266351654,-0.488417138671875,2.5234885498046875,9.299079248046874,9.647767649762292
0.9748818701815468,-0.4644751220703125,2.5522189697265625,9.428366137695312,9.778734418875173
0.9773688137279283,-0.44532150878906246,2.5713725830078125,9.567229833984374,9.916761311190015
0.9798557572743098,-0.43574470214843747,2.5617957763671875,9.6917283203125,10.034055455298747
0.9823427008206913,-0.4213794921875,2.5570073730468748,9.792284790039062,10.129397257067305
0.9848296443670728,-0.411802685546875,2.5426421630859375,9.878476049804688,10.208765825891529
0.9873165879134543,-0.40222587890625,2.518700146484375,9.945513696289062,10.267369612935711
0.9898035314598358,-0.39264907226562495,2.4899697265625,9.97903251953125,10.292483303800449
0.9922904750062173,-0.38307226562499996,2.4660277099609376,9.974244116210937,10.2817110792297
0.9947774185525988,-0.39264907226562495,2.43250888671875,9.955090502929687,10.255491197375074
0.9972643620989803,-0.4070142822265625,2.398990063476562,9.897629663085937,10.192344524111924
0.9997513056453617,-0.4070142822265625,2.384624853515625,9.80665,10.100617829639967
1.0022382491917432,-0.4213794921875,2.370259643554687,9.720458740234374,10.014140481084686
1.0047251927381249,-0.430956298828125,2.35589443359375,9.634267480468749,9.927490710091615
1.0072121362845063,-0.44532150878906246,2.360682836914062,9.528922607421874,9.827079971228812
1.0096990798308878,-0.45489831542968745,2.375048046875,9.414000927734374,9.719629579862042
1.0121860233772693,-0.4644751220703125,2.39420166015625,9.332598071289063,9.646000491848707
1.0146729669236507,-0.47884033203125,2.4133552734375,9.270348828125,9.591294966506188
1.0171599104700322,-0.488417138671875,2.43250888671875,9.203311181640624,9.531872192356833
1.0196468540164139,-0.47884033203125,2.461239306640625,9.165003955078124,9.50180427522743
1.0221337975627953,-0.469263525390625,2.480392919921875,9.160215551757812,9.501689652273761
1.0246207411091768,-0.469263525390625,2.499546533203125,9.169792358398437,9.515935740853454
1.0271076846555582,-0.4644751220703125,2.518700146484375,9.198522778320312,9.548424418206402
1.0295946282019397,-0.45968671875,2.5234885498046875,9.241618408203124,9.5909758180922
1.0320815717483212,-0.469263525390625,2.528276953125,9.294290844726563,9.643455548418993
1.0345685152947028,-0.45968671875,2.5330653564453125,9.370905297851563,9.718106712766692
1.0370554588410843,-0.44053310546874996,2.528276953125,9.4618849609375,9.803750342737835
1.0395424023874658,-0.43574470214843747,2.518700146484375,9.528922607421874,9.865804069186987
1.0420293459338472,-0.4261678955078125,2.4899697265625,9.595960253906249,9.92290388489719
1.0445162894802287,-0.4261678955078125,2.47081611328125,9.667786303710937,9.987624510114134
1.0470032330266101,-0.4261678955078125,2.4660277099609376,9.725247143554688,10.042078656566845
1.0494901765729918,-0.4213794921875,2.4516625,9.758765966796874,10.07083526253187
1.0519771201193733,-0.430956298828125,2.43250888671875,9.773131176757811,10.08052160424156
1.0544640636657547,-0.4261678955078125,2.422932080078125,9.777919580078125,10.082654920917825
1.0569510072121362,-0.4213794921875,2.408566870117187,9.763554370117188,10.065075706744423
1.0594379507585177,-0.44053310546874996,2.398990063476562,9.744400756835937,10.04502707072002
1.0619248943048991,-0.45489831542968745,2.398990063476562,9.701305126953125,10.00386959972425
1.0644118378512808,-0.45489831542968745,2.389413256835937,9.65342109375,9.955137718915873
1.0668987813976623,-0.45010991210937495,2.384624853515625,9.619902270507811,9.921267777814732
1.0693857249440437,-0.469263525390625,2.398990063476562,9.572018237304688,9.879215288483943
1.0718726684904252,-0.47884033203125,2.418143676757812,9.514557397460937,9.828708428608625
1.0743596120368066,-0.469263525390625,2.437297290039062,9.447519750976562,9.76812447614106
1.076846555583188,-0.469263525390625,2.4516625,9.390058911132812,9.716175359919818
1.0793334991295698,-0.4644751220703125,2.442085693359375,9.34696328125,9.671878941227941
1.0818204426759512,-0.4644751220703125,2.4516625,9.323021264648437,9.651171517179426
1.0843073862223327,-0.4644751220703125,2.461239306640625,9.303867651367186,9.635112315781889
1.0867943297687142,-0.45489831542968745,2.4660277099609376,9.299079248046874,9.6312564084408
1.0892812733150956,-0.44532150878906246,2.461239306640625,9.303867651367186,9.634207982231842
1.0917682168614773,-0.430956298828125,2.4516625,9.313444458007812,9.640364101931125
1.0942551604078588,-0.430956298828125,2.4516625,9.337386474609374,9.663496185212884
1.0967421039542402,-0.4261678955078125,2.4516625,9.370905297851563,9.695676056385665
1.0992290475006217,-0.4261678955078125,2.437297290039062,9.423577734375,9.742990016981521
1.1017159910470031,-0.4165910888671875,2.427720483398437,9.476250170898437,9.791153771761964
1.1042029345933846,-0.411802685546875,2.418143676757812,9.533711010742186,9.844218909066083
1.1066898781397663,-0.4165910888671875,2.408566870117187,9.581595043945311,9.888463282497792
1.1091768216861477,-0.4070142822265625,2.403778466796875,9.6151138671875,9.919386383358303
1.1116637652325292,-0.411802685546875,2.398990063476562,9.648632690429688,9.95092194579534
1.1141507087789106,-0.4213794921875,2.403778466796875,9.677363110351562,9.980334080754302
1.116637652325292,-0.4261678955078125,2.418143676757812,9.6917283203125,9.997931573648255
1.1191245958716736,-0.430956298828125,2.43250888671875,9.682151513671874,9.992341104524199
1.1216115394180552,-0.43574470214843747,2.442085693359375,9.667786303710937,9.98096929127536
1.1240984829644367,-0.44053310546874996,2.446874096679687,9.648632690429688,9.963803242579834
1.1265854265108182,-0.45010991210937495,2.4564509033203126,9.6151138671875,9.93414136462652
1.1290723700571996,-0.45010991210937495,2.4660277099609376,9.572018237304688,9.894818074859579
1.131559313603581,-0.45489831542968745,2.47081611328125,9.528922607421874,9.854553810359286
1.1340462571499625,-0.45968671875,2.4851813232421875,9.490615380859374,9.821365403862716
1.1365332006963442,-0.45968671875,2.4947581298828125,9.452308154296874,9.78679004831506
1.1390201442427257,-0.45489831542968745,2.499546533203125,9.442731347656249,9.778539801679928
1.1415070877891071,-0.45968671875,2.4947581298828125,9.433154541015625,9.768292307291754
1.1439940313354886,-0.4644751220703125,2.4899697265625,9.433154541015625,9.767297014676254
1.14648097488187,-0.45968671875,2.4851813232421875,9.433154541015625,9.765850842782243
1.1489679184282515,-0.45489831542968745,2.480392919921875,9.433154541015625,9.764409153106143
1.1514548619746332,-0.45489831542968745,2.4756045166015626,9.433154541015625,9.763193882878825
1.1539418055210147,-0.45968671875,2.47081611328125,9.437942944335937,9.766832197062971
1.1564287490673961,-0.4644751220703125,2.47081611328125,9.452308154296874,9.780940591193655
1.1589156926137776,-0.45968671875,2.461239306640625,9.457096557617186,9.782928299034129
1.161402636160159,-0.45010991210937495,2.4516625,9.4618849609375,9.784708220529655
1.1638895797065405,-0.45968671875,2.4516625,9.481038574218749,9.803675501521115
1.1663765232529222,-0.45968671875,2.4564509033203126,9.495403784179686,9.818765500022506
1.1688634667993036,-0.45968671875,2.4564509033203126,9.519345800781249,9.84192091995612
1.171350410345685,-0.469263525390625,2.461239306640625,9.548076220703125,9.871355869239611
1.1738373538920666,-0.4644751220703125,2.4564509033203126,9.562441430664062,9.883833987594388
1.176324297438448,-0.45010991210937495,2.461239306640625,9.567229833984374,9.888993101110579
1.1788112409848295,-0.44532150878906246,2.4756045166015626,9.576806640625,9.90162382646035
1.1812981845312112,-0.44532150878906246,2.4756045166015626,9.586383447265625,9.910886769952354
1.1837851280775926,-0.44053310546874996,2.4851813232421875,9.572018237304688,9.899178186177844
1.186272071623974,-0.430956298828125,2.4899697265625,9.572018237304688,9.899959884059678
1.1887590151703555,-0.43574470214843747,2.480392919921875,9.576806640625,9.902396069364631
1.191245958716737,-0.43574470214843747,2.4660277099609376,9.572018237304688,9.894175015989921
1.1937329022631185,-0.430956298828125,2.4660277099609376,9.552864624023437,9.875436118101987
1.1962198458095001,-0.430956298828125,2.461239306640625,9.528922607421874,9.851080565820592
1.1987067893558816,-0.4261678955078125,2.4660277099609376,9.509768994140625,9.833545548955126
1.201193732902263,-0.4261678955078125,2.461239306640625,9.5001921875,9.823083507695046
1.2036806764486445,-0.430956298828125,2.446874096679687,9.490615380859374,9.81043813924262
1.206167619995026,-0.43574470214843747,2.43250888671875,9.481038574218749,9.797809213045536
1.2086545635414074,-0.43574470214843747,2.422932080078125,9.481038574218749,9.795435965588567
1.2111415070877891,-0.4261678955078125,2.4133552734375,9.495403784179686,9.806558814161267
1.2136284506341706,-0.4261678955078125,2.4133552734375,9.495403784179686,9.806558814161267
1.216115394180552,-0.430956298828125,2.4133552734375,9.485826977539062,9.797495621593107
1.2186023377269335,-0.430956298828125,2.408566870117187,9.485826977539062,9.79631722368838
1.221089281273315,-0.4261678955078125,2.418143676757812,9.476250170898437,9.789195841235275
1.2235762248196966,-0.430956298828125,2.422932080078125,9.485826977539062,9.799859011433746
1.226063168366078,-0.4261678955078125,2.427720483398437,9.5001921875,9.814738785118529
1.2285501119124596,-0.43574470214843747,2.43250888671875,9.514557397460937,9.83024798257881
1.231037055458841,-0.44532150878906246,2.446874096679687,9.509768994140625,9.82960886368886
1.2335239990052225,-0.44532150878906246,2.4516625,9.504980590820312,9.82616997064305
1.236010942551604,-0.44532150878906246,2.461239306640625,9.514557397460937,9.837825605301287
1.2384978860979856,-0.45010991210937495,2.4756045166015626,9.504980590820312,9.832388961359696
1.240984829644367,-0.45489831542968745,2.47081611328125,9.5001921875,9.826775480414064
1.2434717731907485,-0.45489831542968745,2.4660277099609376,9.5001921875,9.825572591106942
1.24595871673713,-0.45968671875,2.4756045166015626,9.490615380859374,9.818946476553263
1.2484456602835114,-0.4644751220703125,2.4756045166015626,9.495403784179686,9.823800073609712
1.250932603829893,-0.4740519287109375,2.4756045166015626,9.509768994140625,9.83814257243973
1.2534195473762746,-0.4740519287109375,2.4756045166015626,9.514557397460937,9.842771226809615
1.255906490922656,-0.488417138671875,2.47081611328125,9.519345800781249,9.846899412599393
1.2583934344690375,-0.49320554199218747,2.47081611328125,9.519345800781249,9.847138084090913
1.260880378015419,-0.49320554199218747,2.461239306640625,9.5001921875,9.826220139536904
1.2633673215618004,-0.488417138671875,2.4516625,9.481038574218749,9.805064648490522
1.2658542651081819,-0.49320554199218747,2.4564509033203126,9.476250170898437,9.801873292821513
1.2683412086545636,-0.488417138671875,2.4660277099609376,9.490615380859374,9.81792362340674
1.270828152200945,-0.488417138671875,2.47081611328125,9.490615380859374,9.819127449748436
1.2733150957473265,-0.488417138671875,2.4660277099609376,9.485826977539062,9.813294931645103
1.275802039293708,-0.4836287353515625,2.4660277099609376,9.5001921875,9.826944643142596
1.2782889828400894,-0.4836287353515625,2.4756045166015626,9.514557397460937,9.843237117221877
1.2807759263864709,-0.47884033203125,2.4756045166015626,9.509768994140625,9.838374464723136
1.2832628699328525,-0.469263525390625,2.480392919921875,9.509768994140625,9.839119046712414
1.285749813479234,-0.45489831542968745,2.4851813232421875,9.509768994140625,9.839652687401673
1.2882367570256155,-0.45489831542968745,2.4851813232421875,9.504980590820312,9.835024896696673
1.290723700571997,-0.45010991210937495,2.4756045166015626,9.509768994140625,9.837017992131333
1.2932106441183784,-0.44532150878906246,2.4660277099609376,9.524134204101562,9.848285954937674
1.2956975876647598,-0.44532150878906246,2.4660277099609376,9.5384994140625,9.86217901807486
1.2981845312111415,-0.44053310546874996,2.461239306640625,9.562441430664062,9.883929100132564
1.300671474757523,-0.43574470214843747,2.4516625,9.572018237304688,9.890604409976683
1.3031584183039044,-0.43574470214843747,2.4516625,9.543287817382812,9.862802077744634
1.305645361850286,-0.430956298828125,2.4564509033203126,9.543287817382812,9.863783084462574
1.3081323053966674,-0.4261678955078125,2.4516625,9.548076220703125,9.867017158464066
1.3106192489430488,-0.4213794921875,2.442085693359375,9.5384994140625,9.855166882514846
1.3131061924894305,-0.4165910888671875,2.437297290039062,9.528922607421874,9.84450772124188
1.315593136035812,-0.411802685546875,2.437297290039062,9.528922607421874,9.844306252351716
1.3180800795821934,-0.39743747558593745,2.427720483398437,9.524134204101562,9.8367126434724
1.3205670231285749,-0.38786066894531246,2.418143676757812,9.509768994140625,9.820059117025565
1.3230539666749563,-0.38786066894531246,2.418143676757812,9.495403784179686,9.806148467393934
1.3255409102213378,-0.38786066894531246,2.422932080078125,9.485826977539062,9.798058440884821
1.3280278537677195,-0.39264907226562495,2.43250888671875,9.490615380859374,9.805256400794487
1.330514797314101,-0.4070142822265625,2.437297290039062,9.5001921875,9.816299216374986
1.3330017408604824,-0.38786066894531246,2.442085693359375,9.495403784179686,9.812079874157117
1.3354886844068639,-0.37828386230468747,2.442085693359375,9.5001921875,9.816340092602065
1.3379756279532453,-0.38307226562499996,2.43250888671875,9.519345800781249,9.832689780497926
1.3404625714996268,-0.37828386230468747,2.427720483398437,9.514557397460937,9.826684481327929
1.3429495150460085,-0.373495458984375,2.422932080078125,9.504980590820312,9.816045779967844
1.34543645859239,-0.37828386230468747,2.422932080078125,9.504980590820312,9.816229142446844
1.3479234021387714,-0.39264907226562495,2.427720483398437,9.495403784179686,9.8087049636574
1.3504103456851528,-0.39743747558593745,2.437297290039062,9.490615380859374,9.806638309555238
1.3528972892315343,-0.38307226562499996,2.437297290039062,9.490615380859374,9.80606662980256
1.3553842327779158,-0.39264907226562495,2.427720483398437,9.495403784179686,9.8087049636574
1.3578711763242974,-0.4070142822265625,2.422932080078125,9.490615380859374,9.803470854652073
1.360358119870679,-0.4070142822265625,2.422932080078125,9.490615380859374,9.803470854652073
1.3628450634170604,-0.411802685546875,2.418143676757812,9.481038574218749,9.793216669669436
1.3653320069634418,-0.430956298828125,2.422932080078125,9.476250170898437,9.790589384588857
1.3678189505098233,-0.44053310546874996,2.437297290039062,9.471461767578125,9.789947676659965
1.370305894056205,-0.44532150878906246,2.43250888671875,9.481038574218749,9.798239799881392
1.3727928376025864,-0.45489831542968745,2.437297290039062,9.481038574218749,9.799869540113093
1.3752797811489679,-0.45968671875,2.446874096679687,9.490615380859374,9.81174220165826
1.3777667246953493,-0.469263525390625,2.4516625,9.504980590820312,9.827284126453204
1.3802536682417308,-0.4836287353515625,2.4516625,9.509768994140625,9.83261166168391
1.3827406117881123,-0.47884033203125,2.4564509033203126,9.519345800781249,9.84283412330283
1.385227555334494,-0.4836287353515625,2.461239306640625,9.514557397460937,9.839634045420043
1.3877144988808754,-0.49320554199218747,2.4756045166015626,9.514557397460937,9.843712302726471
1.3902014424272569,-0.49799394531249996,2.4851813232421875,9.514557397460937,9.846366164658836
1.3926883859736383,-0.5027823486328125,2.480392919921875,9.504980590820312,9.836147373802719
1.3951753295200198,-0.507570751953125,2.480392919921875,9.509768994140625,9.84102044644534
1.3976622730664012,-0.5027823486328125,2.4851813232421875,9.524134204101562,9.855863667747531
1.400149216612783,-0.5123591552734374,2.4899697265625,9.524134204101562,9.85756529174053
1.4026361601591644,-0.51714755859375,2.4851813232421875,9.524134204101562,9.856606928577834
1.4051231037055458,-0.5123591552734374,2.480392919921875,9.533711010742186,9.864406042815649
1.4076100472519273,-0.5123591552734374,2.480392919921875,9.543287817382812,9.87366210210772
1.4100969907983087,-0.51714755859375,2.480392919921875,9.543287817382812,9.873911737501263
1.4125839343446902,-0.507570751953125,2.480392919921875,9.533711010742186,9.864158491315091
1.4150708778910719,-0.49799394531249996,2.480392919921875,9.524134204101562,9.854414206055262
1.4175578214374533,-0.5027823486328125,2.4756045166015626,9.528922607421874,9.858081652682253
1.4200447649838348,-0.5027823486328125,2.4660277099609376,9.548076220703125,9.874200842232671
1.4225317085302163,-0.49320554199218747,2.461239306640625,9.552864624023437,9.877154102074295
1.4250186520765977,-0.488417138671875,2.47081611328125,9.548076220703125,9.874676859692936
1.4275055956229792,-0.488417138671875,2.47081611328125,9.548076220703125,9.874676859692936
1.4299925391693609,-0.4740519287109375,2.47081611328125,9.543287817382812,9.869346475941152
1.4324794827157423,-0.4644751220703125,2.4851813232421875,9.5384994140625,9.867868788167213
1.4349664262621238,-0.45968671875,2.4899697265625,9.519345800781249,9.850340379572904
1.4374533698085052,-0.45010991210937495,2.4899697265625,9.514557397460937,9.84527047072631
1.4399403133548867,-0.44053310546874996,2.4947581298828125,9.514557397460937,9.846049462256879
1.4424272569012682,-0.43574470214843747,2.4756045166015626,9.509768994140625,9.836371154546116
1.4449142004476498,-0.430956298828125,2.461239306640625,9.495403784179686,9.818661582958564
1.4474011439940313,-0.430956298828125,2.4660277099609376,9.490615380859374,9.81523287065566
1.4498880875404128,-0.43574470214843747,2.461239306640625,9.490615380859374,9.814242338428768
1.4523750310867942,-0.44532150878906246,2.4564509033203126,9.485826977539062,9.80884171217077
1.4548619746331757,-0.45010991210937495,2.437297290039062,9.490615380859374,9.808914176422148
1.4573489181795571,-0.44532150878906246,2.43250888671875,9.519345800781249,9.83531164757922
1.4598358617259388,-0.44053310546874996,2.446874096679687,9.519345800781249,9.838658787500844
1.4623228052723203,-0.44053310546874996,2.4564509033203126,9.495403784179686,9.817887424596547
1.4648097488187017,-0.44053310546874996,2.4564509033203126,9.495403784179686,9.817887424596547
1.4672966923650832,-0.43574470214843747,2.4516625,9.5001921875,9.82110859622236
1.4697836359114647,-0.4261678955078125,2.4564509033203126,9.495403784179686,9.817253339921438
1.4722705794578461,-0.4261678955078125,2.4564509033203126,9.481038574218749,9.803359758848423
1.4747575230042278,-0.4261678955078125,2.4564509033203126,9.471461767578125,9.794098127458131
1.4772444665506093,-0.4213794921875,2.4564509033203126,9.481038574218749,9.803152766466676
1.4797314100969907,-0.4261678955078125,2.4564509033203126,9.495403784179686,9.817253339921438
1.4822183536433722,0.023942016601562498,4.295197778320312,5.942408520507812,7.332224505540631
1.4847052971897536,-0.6655880615234374,4.189852905273438,10.333374365234375,11.17034021897067
1.487192240736135,-1.2832920898437499,3.9647979492187497,14.42267080078125,15.01265780578818
1.4896791842825168,-1.7812860351562498,3.6296097167968746,17.937358837890624,18.38738395516235
1.4921661278288982,-2.1308394775390624,3.2130186279296873,20.676325537109374,21.032698431228063
1.4946530713752797,-2.2936451904296873,2.7581203125,22.495918798828125,22.7801316616317
1.4971400149216612,-2.27927998046875,2.2936451904296873,23.319524169921873,23.542644987352574
1.4996269584680426,-2.1116858642578125,1.867477294921875,23.127988037109375,23.29915275886721
1.5021139020144243,-1.8004396484374998,1.5179238525390624,21.993136450195312,22.118854551415687
1.5046008455608058,-1.37906015625,1.254561669921875,20.049044702148436,20.135538864578212
1.5070877891071872,-0.9050082275390624,1.1013327636718748,17.472883715820313,17.530933777036214
1.5095747326535687,-0.43574470214843747,1.0726023437499999,14.465766430664061,14.51202079862745
1.5120616761999501,0.009576806640625,1.158793603515625,11.262324609375,11.32178651705233
1.5145486197463316,0.38307226562499996,1.3407529296874998,8.106766821289062,8.225814918529949
1.5170355632927133,0.6560112548828124,1.6041151123046875,5.224148022460938,5.504112882258115
1.5195225068390947,0.82360537109375,1.924938134765625,2.7964275390625,3.493382259529665
1.5220094503854762,0.852335791015625,2.2601263671875,0.9720458740234375,2.603751270284546
1.5244963939318577,0.7709329345703124,2.6001030029296874,-0.16280571289062498,2.7168693225105613
1.5269833374782391,0.603338818359375,2.916137622070312,-0.565031591796875,3.03102904313398
1.5294702810246206,0.3447650390625,3.1747114013671873,-0.22026655273437498,3.2009643497521276
1.5319572245710023,0.028730419921875,3.366247534179687,0.7757213378906249,3.454589916684545
1.5344441681173837,-0.296881005859375,3.4763808105468748,2.31758720703125,4.188624157617096
1.5369311116637652,-0.6081272216796875,3.4859576171874997,4.280832568359375,5.554029771697459
1.5394180552101466,-0.8810662109374999,3.418919970703125,6.507440112304687,7.403517289056632
1.541904998756528,-1.1013327636718748,3.2704794677734372,8.834604125976561,9.48468238098603
1.5443919423029095,-1.2497732666015624,3.0645781249999997,11.075576879882812,11.55949720032559
1.5468788858492912,-1.3072341064453123,2.829946362304687,13.105859887695312,13.47148918340049
1.5493658293956727,-1.2832920898437499,2.5809493896484375,14.753070629882812,15.032006896954677
1.5518527729420541,-1.1875240234375,2.3319524169921872,15.945383056640624,16.158695993314524
1.5543397164884356,-1.0390835205078124,2.1068974609374997,16.63012473144531,16.79523027698414
1.556826660034817,-0.852335791015625,1.915361328125,16.78335363769531,16.91378268294421
1.5593136035811985,-0.6272808349609375,1.7717092285156248,16.42901179199219,16.536168337850672
1.5618005471275802,-0.39743747558593745,1.695094775390625,15.581464404296874,15.67843537560197
1.5642874906739617,-0.201112939453125,1.6807295654296874,14.369998364257812,14.46935213737288
1.5667744342203431,-0.0383072265625,1.7381904052734374,12.89038173828125,13.00710247085054
1.5692613777667246,0.076614453125,1.838746875,11.238382592773437,11.388068455462626
1.571748321313106,0.13407529296874998,1.9871873779296874,9.572018237304688,9.7770354911129
1.5742352648594875,0.13407529296874998,2.1835119140624997,7.967903124999999,8.262758659940534
1.5767222084058692,0.08140285644531249,2.370259643554687,6.555324145507812,6.971157138924582
1.5792091519522506,-0.0143652099609375,2.5522189697265625,5.430049365234375,5.999955344631456
1.581696095498632,-0.1388636962890625,2.7198130859375,4.65432802734375,5.392535186227485
1.5841830390450136,-0.28730419921875,2.868253588867187,4.256890551757812,5.141064045757761
1.586669982591395,-0.44053310546874996,2.96881005859375,4.247313745117188,5.200728471135823
1.5891569261377765,-0.5793968017578125,3.0262708984374997,4.620809204101562,5.553907984953172
1.5916438696841582,-0.6943184814453125,3.0262708984374997,5.305550878906249,6.147297278729011
1.5941308132305396,-0.7852981445312499,2.9831752685546875,6.253654736328125,6.973107300186894
1.596617756776921,-0.8475473876953125,2.906560815429687,7.388506323242187,7.984764119043857
1.5991047003233025,-0.8714894042968749,2.7820623291015623,8.619125976562499,9.098829440354521
1.601591643869684,-0.842758984375,2.6336218261718747,9.8449572265625,10.225917534474783
1.6040785874160655,-0.7852981445312499,2.4899697265625,10.989385620117186,11.295275061840696
1.6065655309624471,-0.7038952880859375,2.346317626953125,11.97100830078125,12.219071761820295
1.6090524745088286,-0.5985504150390625,2.212242333984375,12.732364428710937,12.936977339746702
1.61153941805521,-0.49320554199218747,2.1068974609374997,13.230358374023437,13.406142298314187
1.6140263616015915,-0.39264907226562495,2.0302830078125,13.436259716796874,13.594458340183387
