Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.596617756776921,-0.7230489013671875,3.2034418212890623,19.61808840332031,19.89105909238226
1.5991047003233025,-1.0103531005859374,3.4715924072265625,18.052280517578122,18.41080115353776
1.601591643869684,-1.22583125,3.6583401367187496,15.921441040039062,16.38225868434643
1.6040785874160655,-1.369483349609375,3.744531396484375,13.417106103515625,13.996990255662492
1.6065655309624471,-1.43652099609375,3.725377783203125,10.754753857421875,11.471999073114166
1.6090524745088286,-1.4125789794921875,3.6248213134765623,8.130708837890625,9.013497386391691
1.61153941805521,-1.3120225097656248,3.4524387939453125,5.7508723876953125,6.834710667733247
1.6140263616015915,-1.1444283935546875,3.2034418212890623,3.778050219726562,5.083839032968479
1.616513305147973,-0.9193734375,2.920926025390625,2.31758720703125,3.8403472272152355
1.6190002486943544,-0.6703764648437499,2.6288334228515624,1.4700398193359374,3.0856420466656695
1.6214871922407361,-0.430956298828125,2.3511060302734372,1.2593500732421874,2.7017374972529917
1.6239741357871176,-0.2154781494140625,2.1068974609374997,1.6711527587890624,2.69781379768658
1.626461079333499,-0.028730419921875,1.9297265380859374,2.6479870361328124,3.2766606922825345
1.6289480228798805,0.105344873046875,1.8100164550781248,4.103661645507812,4.486345507285717
1.631434966426262,0.17238251953125,1.7573440185546874,5.899312890625,6.157910872534951
1.6339219099726436,0.19153613281249998,1.7717092285156248,7.867346655273437,8.066646333813225
1.636408853519025,0.1388636962890625,1.8531120849609375,9.854534033203125,10.028217615166415
1.6388957970654066,0.0430956298828125,2.001552587890625,11.707646118164062,11.877585934168975
1.641382740611788,-0.0909796630859375,2.1787235107421874,13.33091484375,13.508086615308256
1.6438696841581695,-0.24899697265624998,2.379836450195312,14.590264916992187,14.785176744634581
1.646356627704551,-0.4165910888671875,2.5905261962890624,15.394716674804686,15.616711420990429
1.6488435712509326,-0.5698199951171875,2.7916391357421872,15.715539697265624,15.971729144565858
1.651330514797314,-0.70868369140625,2.959233251953125,15.571887597656248,15.866410349161235
1.6538174583436955,-0.8283937744140625,3.0933085449218747,14.992490795898437,15.330674292563717
1.656304401890077,-0.9002198242187499,3.1699229980468746,14.010868115234373,14.393166187047036
1.6587913454364585,-0.9241618408203125,3.2034418212890623,12.746729638671875,13.175554299224311
1.66127828898284,-0.9241618408203125,3.1747114013671873,11.329362255859374,11.802004775227394
1.6637652325292216,-0.8810662109374999,3.0980969482421874,9.8449572265625,10.358458628657475
1.666252176075603,-0.7996633544921875,2.987963671875,8.398859423828124,8.950319994625271
1.6687391196219845,-0.699106884765625,2.834734765625,7.1203557373046875,7.695709028643008
1.671226063168366,-0.59376201171875,2.6719290527343746,6.100425830078125,6.686325859370802
1.6737130067147474,-0.4836287353515625,2.5234885498046875,5.372588525390625,5.955384007586087
1.676199950261129,-0.37828386230468747,2.384624853515625,4.984727856445312,5.5386863221621825
1.6786868938075106,-0.296881005859375,2.2601263671875,4.96078583984375,5.4594602000647
1.681173837353892,-0.2346317626953125,2.1691467041015624,5.2816088623046875,5.714511498138367
1.6836607809002735,-0.2059013427734375,2.1212626708984375,5.899312890625,6.272483022168921
1.686147724446655,-0.21068974609375,2.1164742675781247,6.76122548828125,7.087878638761631
1.6886346679930364,-0.2442085693359375,2.1452046874999997,7.790732202148437,8.084370675705173
1.6911216115394179,-0.28730419921875,2.2026655273437497,8.90643017578125,9.179258009463732
1.6936085550857995,-0.3495534423828125,2.2840683837890623,10.012551342773437,10.27571605206083
1.696095498632181,-0.430956298828125,2.389413256835937,11.027692846679686,11.291812457004113
1.6985824421785625,-0.5219359619140624,2.518700146484375,11.860875024414062,12.136582052662474
1.701069385724944,-0.6081272216796875,2.6336218261718747,12.488155859374999,12.777316596573744
1.7035563292713254,-0.679953271484375,2.7341782958984373,12.866439721679686,13.171307395880685
1.7060432728177068,-0.7326257080078125,2.825157958984375,12.9861498046875,13.310084322461368
1.7085302163640885,-0.7613561279296874,2.877830395507812,12.837709301757812,13.178328841521743
1.71101715991047,-0.7757213378906249,2.906560815429687,12.449848632812499,12.808144687962942
1.7135041034568514,-0.7709329345703124,2.925714428710937,11.880028637695311,12.25925050484055
1.715991047003233,-0.74699091796875,2.901772412109375,11.156979736328124,11.552336361102165
1.7184779905496144,-0.70868369140625,2.844311572265625,10.352527978515624,10.759515622951534
1.7209649340959958,-0.6464344482421874,2.7820623291015623,9.509768994140625,9.929423680194063
1.7234518776423775,-0.5985504150390625,2.6958710693359373,8.705317236328124,9.132827142070381
1.725938821188759,-0.5458779785156249,2.6096798095703124,8.0062103515625,8.438472354008976
1.7284257647351404,-0.507570751953125,2.5378537597656248,7.465120776367187,7.901035247354856
1.7309127082815219,-0.4740519287109375,2.47081611328125,7.115567333984375,7.547248239009389
1.7333996518279033,-0.430956298828125,2.4133552734375,6.967126831054687,7.385855623238945
1.7358865953742848,-0.4070142822265625,2.375048046875,7.005434057617187,7.408280514837702
1.7383735389206665,-0.39743747558593745,2.3511060302734372,7.225700610351562,7.608968748984529
1.740860482467048,-0.4070142822265625,2.3511060302734372,7.60398447265625,7.969563353906026
1.7433474260134294,-0.44053310546874996,2.375048046875,8.125920434570313,8.477352508356962
1.7458343695598109,-0.4644751220703125,2.422932080078125,8.738836059570312,9.08039606403489
1.7483213131061923,-0.49799394531249996,2.4851813232421875,9.370905297851563,9.70762536773346
1.7508082566525738,-0.5315127685546874,2.5474305664062498,9.974244116210937,10.3081256299856
1.7532952001989555,-0.565031591796875,2.6001030029296874,10.524910498046875,10.85603690660039
1.755782143745337,-0.5889736083984375,2.6575638427734374,10.984597216796875,11.316841940447354
1.7582690872917184,-0.612915625,2.7150246826171873,11.295843432617186,11.633705490719219
1.7607560308380998,-0.622492431640625,2.7581203125,11.463437548828125,11.806994745554752
1.7632429743844813,-0.622492431640625,2.7820623291015623,11.501744775390625,11.849789049121567
1.765729917930863,-0.622492431640625,2.786850732421875,11.386823095703125,11.739411145585127
1.7682168614772444,-0.6081272216796875,2.7820623291015623,11.118672509765624,11.47756803073594
1.770703805023626,-0.5698199951171875,2.7581203125,10.754753857421875,11.117403159856673
1.7731907485700074,-0.55545478515625,2.729389892578125,10.342951171874999,10.711430256872843
1.7756776921163888,-0.5315127685546874,2.6862942626953124,9.888052856445311,10.260227676849219
1.7781646356627703,-0.488417138671875,2.6431986328124997,9.418789331054686,9.794827347975046
1.780651579209152,-0.45010991210937495,2.5905261962890624,8.98304462890625,9.359942078429782
1.7831385227555334,-0.43574470214843747,2.5426421630859375,8.614337573242187,8.992314187166997
1.7856254663019149,-0.4261678955078125,2.5139117431640625,8.312668164062499,8.694930898713222
1.7881124098482963,-0.4070142822265625,2.4851813232421875,8.125920434570313,8.507195174926668
1.7905993533946778,-0.39743747558593745,2.47081611328125,8.049305981445311,8.429366262986894
1.7930862969410593,-0.4070142822265625,2.461239306640625,8.097190014648437,8.472770838622486
1.795573240487441,-0.4261678955078125,2.4660277099609376,8.240842114257813,8.612455543779713
1.7980601840338224,-0.44053310546874996,2.4899697265625,8.475473876953124,8.844641094760515
1.8005471275802039,-0.45489831542968745,2.5139117431640625,8.79150849609375,9.155179209971125
1.8030340711265853,-0.4644751220703125,2.5522189697265625,9.141061938476563,9.502029897422931
1.8055210146729668,-0.47884033203125,2.5857377929687497,9.495403784179686,9.852817922918327
1.8080079582193482,-0.5027823486328125,2.6192566162109374,9.82580361328125,10.181341363417317
1.81049490176573,-0.51714755859375,2.6479870361328124,10.127473022460936,10.480695910175095
1.8129818453121114,-0.5315127685546874,2.6671406494140624,10.381258398437499,10.73157355666086
1.8154687888584928,-0.5315127685546874,2.6767174560546874,10.544064111328124,10.891492558253082
1.8179557324048743,-0.5267243652343749,2.6862942626953124,10.611101757812499,10.958517050101843
1.8204426759512558,-0.5219359619140624,2.6815058593749996,10.606313354492187,10.952477975137906
1.8229296194976372,-0.5123591552734374,2.6719290527343746,10.524910498046875,10.870853589242007
1.825416563044019,-0.49320554199218747,2.6575638427734374,10.36210478515625,10.708833403486421
1.8279035065904004,-0.4836287353515625,2.6336218261718747,10.156203442382813,10.503253259824554
1.8303904501367818,-0.4836287353515625,2.6096798095703124,9.926360083007811,10.275064474720708
1.8328773936831633,-0.469263525390625,2.5905261962890624,9.662997900390625,10.015216555465765
1.8353643372295447,-0.45010991210937495,2.5665841796874997,9.404424121093749,9.758747170298614
1.8378512807759262,-0.45010991210937495,2.5378537597656248,9.179369165039063,9.534365154901797
1.8403382243223079,-0.45010991210937495,2.5139117431640625,8.98304462890625,9.339027893218796
1.8428251678686893,-0.45010991210937495,2.5043349365234375,8.839392529296875,9.198323363214644
1.8453121114150708,-0.4644751220703125,2.4851813232421875,8.757989672851561,9.11560455801965
1.8477990549614522,-0.4740519287109375,2.4899697265625,8.743624462890624,9.10360605575459
1.8502859985078337,-0.4836287353515625,2.5043349365234375,8.777143286132812,9.14023164330401
1.8527729420542152,-0.49799394531249996,2.50912333984375,8.863334545898438,9.225096052433992
1.8552598856005968,-0.51714755859375,2.5330653564453125,9.006986645507812,9.370681412242066
1.8577468291469783,-0.5219359619140624,2.5570073730468748,9.179369165039063,9.543140055674819
1.8602337726933598,-0.5410895751953124,2.5761609863281247,9.370905297851563,9.733614408695601
1.8627207162397412,-0.55545478515625,2.6048914062499997,9.567229833984374,9.931056134822155
1.8652076597861227,-0.5602431884765625,2.6288334228515624,9.7683427734375,10.131394678656264
1.8676946033325041,-0.5698199951171875,2.6431986328124997,9.931148486328125,10.292662633975459
1.8701815468788858,-0.5793968017578125,2.6623522460937497,10.050858569335936,10.413624638758652
1.8726684904252673,-0.5746083984375,2.6767174560546874,10.103531005859374,10.467871318346653
1.8751554339716487,-0.565031591796875,2.6767174560546874,10.098742602539062,10.46272809508179
1.8776423775180302,-0.565031591796875,2.6719290527343746,10.089165795898436,10.45225966093942
1.8801293210644117,-0.565031591796875,2.6623522460937497,10.050858569335936,10.412835260523552
1.8826162646107931,-0.565031591796875,2.6527754394531247,9.969455712890625,10.331821012928057
1.8851032081571748,-0.565031591796875,2.6288334228515624,9.868899243164062,10.22864595811949
1.8875901517035563,-0.565031591796875,2.6096798095703124,9.744400756835937,10.10361497277248
1.8900770952499377,-0.55545478515625,2.6001030029296874,9.605537060546874,9.966714998721317
1.8925640387963192,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
1.8950509823427006,-0.565031591796875,2.5617957763671875,9.327809667968749,9.68968995899211
1.897537925889082,-0.5698199951171875,2.5761609863281247,9.212887988281249,9.58324607525714
1.9000248694354638,-0.5602431884765625,2.5713725830078125,9.126696728515624,9.498548445166579
1.9025118129818452,-0.5602431884765625,2.5522189697265625,9.09796630859375,9.4657638388021
1.9049987565282267,-0.565031591796875,2.5617957763671875,9.112331518554686,9.482438716046966
1.9074857000746082,-0.5698199951171875,2.5713725830078125,9.141061938476563,9.51292095786276
1.9099726436209896,-0.5698199951171875,2.5713725830078125,9.208099584960937,9.57735609414401
1.9124595871673713,-0.565031591796875,2.5857377929687497,9.284714038085937,9.654595558734995
1.9149465307137528,-0.565031591796875,2.6048914062499997,9.370905297851563,9.742617001575404
1.9174334742601342,-0.565031591796875,2.6144682128906247,9.476250170898437,9.846523347730237
1.9199204178065157,-0.5506663818359374,2.6192566162109374,9.572018237304688,9.939178629089156
1.9224073613528971,-0.5458779785156249,2.6288334228515624,9.667786303710937,10.03368526249207
1.9248943048992786,-0.5458779785156249,2.6288334228515624,9.7683427734375,10.130610468866049
1.9273812484456603,-0.5315127685546874,2.6144682128906247,9.859322436523437,10.213921321739589
1.9298681919920417,-0.5219359619140624,2.6096798095703124,9.897629663085937,10.24919112927536
1.9323551355384232,-0.5123591552734374,2.6048914062499997,9.916783276367187,10.265990536367328
1.9348420790848047,-0.5027823486328125,2.6001030029296874,9.907206469726562,10.255050743401153
1.9373290226311861,-0.49320554199218747,2.5953145996093747,9.859322436523437,10.207112641924347
1.9398159661775676,-0.4836287353515625,2.5857377929687497,9.782707983398437,10.130217775353705
1.9423029097239493,-0.49799394531249996,2.5665841796874997,9.710881933593749,10.056668446816149
1.9447898532703307,-0.49320554199218747,2.5570073730468748,9.639055883789062,9.984635033053358
1.9472767968167122,-0.469263525390625,2.5522189697265625,9.548076220703125,9.894432244553027
1.9497637403630936,-0.469263525390625,2.5522189697265625,9.4618849609375,9.811284163640833
1.952250683909475,-0.4740519287109375,2.5522189697265625,9.375693701171874,9.72842121203336
1.9547376274558566,-0.47884033203125,2.5522189697265625,9.313444458007812,9.66867919652981
1.9572245710022382,-0.469263525390625,2.5522189697265625,9.275137231445312,9.631313544259534
1.9597115145486197,-0.4740519287109375,2.5522189697265625,9.255983618164063,9.613104578660744
1.9621984580950012,-0.47884033203125,2.5522189697265625,9.265560424804686,9.62256305350704
1.9646854016413826,-0.4740519287109375,2.5617957763671875,9.303867651367186,9.66175326248213
1.967172345187764,-0.47884033203125,2.5570073730468748,9.356540087890625,9.711458036036618
1.9696592887341455,-0.4740519287109375,2.5713725830078125,9.404424121093749,9.761141082945619
1.9721462322805272,-0.4644751220703125,2.5809493896484375,9.433154541015625,9.79088563336497
1.9746331758269087,-0.4644751220703125,2.5809493896484375,9.490615380859374,9.84625904586881
1.9771201193732901,-0.4644751220703125,2.5809493896484375,9.548076220703125,9.901656245664427
1.9796070629196716,-0.4644751220703125,2.5761609863281247,9.610325463867188,9.960456720851479
1.982094006466053,-0.4740519287109375,2.5809493896484375,9.662997900390625,10.012969260214216
1.9845809500124345,-0.469263525390625,2.5809493896484375,9.696516723632811,10.045095548568936
1.9870678935588162,-0.45489831542968745,2.5761609863281247,9.730035546875,10.075570934111422
1.9895548371051976,-0.45489831542968745,2.5857377929687497,9.734823950195311,10.082646961619945
1.992041780651579,-0.469263525390625,2.5953145996093747,9.710881933593749,10.062658399021855
1.9945287241979606,-0.4740519287109375,2.5857377929687497,9.6917283203125,10.041930242729672
1.997015667744342,-0.47884033203125,2.5857377929687497,9.658209497070311,10.009812120457898
1.9995026112907235,-0.4740519287109375,2.5905261962890624,9.610325463867188,9.964632794349649
2.001989554837105,-0.47884033203125,2.5905261962890624,9.552864624023437,9.909456925692655
2.0044764983834864,-0.49320554199218747,2.5905261962890624,9.509768994140625,9.868626246962142
2.006963441929868,-0.49799394531249996,2.5857377929687497,9.476250170898437,9.83531164757922
2.0094503854762498,-0.49799394531249996,2.5761609863281247,9.442731347656249,9.80049890062016
2.011937329022631,-0.5027823486328125,2.5761609863281247,9.437942944335937,9.796129977604233
2.0144242725690127,-0.507570751953125,2.5761609863281247,9.437942944335937,9.796376907625485
2.016911216115394,-0.5123591552734374,2.5809493896484375,9.433154541015625,9.79327403122178
2.0193981596617756,-0.5219359619140624,2.5857377929687497,9.433154541015625,9.795042709299933
2.021885103208157,-0.5315127685546874,2.5809493896484375,9.457096557617186,9.817356104122847
2.0243720467545385,-0.5363011718749999,2.5857377929687497,9.490615380859374,9.851164356985722
2.02685899030092,-0.5363011718749999,2.6001030029296874,9.5001921875,9.864167789136319
2.0293459338473014,-0.5363011718749999,2.6096798095703124,9.519345800781249,9.885139965133778
2.031832877393683,-0.5363011718749999,2.6096798095703124,9.552864624023437,9.917422557315579
2.0343198209400644,-0.5458779785156249,2.6144682128906247,9.595960253906249,9.960716841582853
2.036806764486446,-0.5458779785156249,2.6240450195312497,9.624690673828125,9.990909147761737
2.0392937080328277,-0.5363011718749999,2.6192566162109374,9.634267480468749,9.998361568463952
2.041780651579209,-0.5363011718749999,2.6096798095703124,9.643844287109374,10.005087720227422
2.0442675951255906,-0.55545478515625,2.6096798095703124,9.648632690429688,10.010747800322429
2.046754538671972,-0.55545478515625,2.6096798095703124,9.643844287109374,10.006132687549373
2.0492414822183536,-0.5506663818359374,2.6001030029296874,9.634267480468749,9.994142233085634
2.0517284257647352,-0.55545478515625,2.6001030029296874,9.619902270507811,9.980560371958996
2.0542153693111165,-0.5602431884765625,2.6001030029296874,9.595960253906249,9.957753825568638
2.056702312857498,-0.5698199951171875,2.6001030029296874,9.557653027343749,9.921389108576099
2.0591892564038794,-0.5698199951171875,2.5953145996093747,9.5384994140625,9.90168287564551
2.061676199950261,-0.565031591796875,2.5905261962890624,9.519345800781249,9.88170183461533
2.0641631434966423,-0.565031591796875,2.5809493896484375,9.5001921875,9.860740948381677
2.066650087043024,-0.565031591796875,2.5809493896484375,9.485826977539062,9.846901741129695
2.0691370305894057,-0.5506663818359374,2.5905261962890624,9.466673364257812,9.830155849389799
2.071623974135787,-0.5363011718749999,2.5953145996093747,9.442731347656249,9.807571163234558
2.0741109176821686,-0.5410895751953124,2.6001030029296874,9.433154541015625,9.79988357833463
2.07659786122855,-0.5458779785156249,2.6001030029296874,9.442731347656249,9.809367650225079
2.0790848047749315,-0.5458779785156249,2.5953145996093747,9.4618849609375,9.82654098105682
2.081571748321313,-0.5458779785156249,2.5953145996093747,9.495403784179686,9.858820094868745
2.0840586918676944,-0.5506663818359374,2.6048914062499997,9.5384994140625,9.903113842348276
2.086545635414076,-0.5458779785156249,2.6096798095703124,9.552864624023437,9.91794504929452
2.0890325789604574,-0.5410895751953124,2.6001030029296874,9.557653027343749,9.919780488766984
2.091519522506839,-0.5363011718749999,2.6048914062499997,9.576806640625,9.939230534464361
2.0940064660532203,-0.5267243652343749,2.6096798095703124,9.591171850585937,9.953815586642268
2.096493409599602,-0.5315127685546874,2.6192566162109374,9.605537060546874,9.970423926104694
2.0989803531459836,-0.5363011718749999,2.6096798095703124,9.629479077148437,9.991241912428752
2.101467296692365,-0.5315127685546874,2.6048914062499997,9.65342109375,10.01281697998866
2.1039542402387466,-0.5267243652343749,2.6144682128906247,9.65342109375,10.01505973054602
2.106441183785128,-0.5219359619140624,2.6048914062499997,9.634267480468749,9.993847420884107
2.1089281273315095,-0.51714755859375,2.6096798095703124,9.6151138671875,9.976386369062686
2.111415070877891,-0.507570751953125,2.6096798095703124,9.591171850585937,9.95282041655476
2.1139020144242724,-0.49799394531249996,2.6048914062499997,9.552864624023437,9.914165609512555
2.116388957970654,-0.507570751953125,2.5953145996093747,9.524134204101562,9.884453362575046
2.1188759015170353,-0.507570751953125,2.6001030029296874,9.490615380859374,9.853422958621373
2.121362845063417,-0.49799394531249996,2.6001030029296874,9.471461767578125,9.834486341955335
2.1238497886097982,-0.49799394531249996,2.6001030029296874,9.471461767578125,9.834486341955335
2.12633673215618,-0.49320554199218747,2.5953145996093747,9.509768994140625,9.869884290077355
2.1288236757025616,-0.488417138671875,2.5905261962890624,9.514557397460937,9.873002569866319
2.131310619248943,-0.4836287353515625,2.5857377929687497,9.519345800781249,9.876126830012677
2.1337975627953245,-0.47884033203125,2.5857377929687497,9.524134204101562,9.88050911316335
2.1362845063417057,-0.4740519287109375,2.5857377929687497,9.533711010742186,9.889510139609962
2.1387714498880874,-0.469263525390625,2.5953145996093747,9.533711010742186,9.891790119263266
2.141258393434469,-0.4644751220703125,2.5905261962890624,9.524134204101562,9.881077646209416
2.1437453369808503,-0.4644751220703125,2.5857377929687497,9.519345800781249,9.875207417966507
2.146232280527232,-0.45968671875,2.5809493896484375,9.514557397460937,9.869114149755308
2.1487192240736133,-0.45968671875,2.5761609863281247,9.514557397460937,9.867862979209475
2.151206167619995,-0.45968671875,2.5857377929687497,9.514557397460937,9.870367484696843
2.153693111166376,-0.4740519287109375,2.5857377929687497,9.533711010742186,9.889510139609962
2.156180054712758,-0.4836287353515625,2.5761609863281247,9.543287817382812,9.896708773453124
2.1586669982591395,-0.47884033203125,2.5617957763671875,9.548076220703125,9.897365567652285
2.161153941805521,-0.4740519287109375,2.5522189697265625,9.552864624023437,9.899281258023995
2.1636408853519025,-0.469263525390625,2.5426421630859375,9.552864624023437,9.896588298534137
2.1661278288982837,-0.4740519287109375,2.5378537597656248,9.552864624023437,9.895587373268427
2.1686147724446654,-0.47884033203125,2.5426421630859375,9.552864624023437,9.897047022117283
2.171101715991047,-0.47884033203125,2.5474305664062498,9.562441430664062,9.907521217192585
2.1735886595374283,-0.488417138671875,2.5522189697265625,9.562441430664062,9.909220912143452
2.17607560308381,-0.488417138671875,2.5665841796874997,9.557653027343749,9.90831151326318
2.178562546630191,-0.4836287353515625,2.5713725830078125,9.548076220703125,9.900081475960615
2.181049490176573,-0.47884033203125,2.5665841796874997,9.548076220703125,9.898606060014634
2.1835364337229546,-0.49320554199218747,2.5761609863281247,9.552864624023437,9.906416085499808
2.186023377269336,-0.507570751953125,2.5905261962890624,9.552864624023437,9.910886769952354
2.1885103208157175,-0.49799394531249996,2.5953145996093747,9.557653027343749,9.91626881602181
2.1909972643620987,-0.49799394531249996,2.5953145996093747,9.562441430664062,9.920884131739168
2.1934842079084804,-0.5027823486328125,2.6001030029296874,9.572018237304688,9.931609076641823
2.1959711514548617,-0.5027823486328125,2.6001030029296874,9.581595043945311,9.940839466669706
2.1984580950012433,-0.51714755859375,2.5857377929687497,9.581595043945311,9.937828994176934
2.200945038547625,-0.5315127685546874,2.5713725830078125,9.586383447265625,9.939477369650243
2.2034319820940063,-0.5363011718749999,2.5713725830078125,9.586383447265625,9.939734579233349
2.205918925640388,-0.5363011718749999,2.5761609863281247,9.576806640625,9.931739515631323
2.208405869186769,-0.5458779785156249,2.5761609863281247,9.557653027343749,9.913794409104948
2.210892812733151,-0.55545478515625,2.5713725830078125,9.562441430664062,9.917699990112517
2.2133797562795325,-0.5602431884765625,2.5713725830078125,9.562441430664062,9.917969323695209
2.2158666998259138,-0.55545478515625,2.5809493896484375,9.557653027343749,9.915571650760874
2.2183536433722955,-0.5506663818359374,2.5809493896484375,9.543287817382812,9.901458255298465
2.2208405869186767,-0.5458779785156249,2.5905261962890624,9.528922607421874,9.889852112105817
2.2233275304650584,-0.5506663818359374,2.5905261962890624,9.528922607421874,9.890117567348724
2.2258144740114396,-0.5506663818359374,2.6001030029296874,9.519345800781249,9.88340596984561
2.2283014175578213,-0.5458779785156249,2.6048914062499997,9.524134204101562,9.889012809351636
2.230788361104203,-0.5458779785156249,2.6001030029296874,9.519345800781249,9.883140334333206
2.233275304650584,-0.5458779785156249,2.6048914062499997,9.519345800781249,9.8844011695517
2.235762248196966,-0.5410895751953124,2.6096798095703124,9.533711010742186,9.899234933731535
2.238249191743347,-0.5410895751953124,2.6096798095703124,9.543287817382812,9.908458457412594
2.240736135289729,-0.5363011718749999,2.6048914062499997,9.5384994140625,9.90232544695337
2.2432230788361105,-0.5410895751953124,2.6001030029296874,9.524134204101562,9.887489362419881
2.2457100223824917,-0.5458779785156249,2.6048914062499997,9.519345800781249,9.8844011695517
2.2481969659288734,-0.5410895751953124,2.6048914062499997,9.524134204101562,9.888749643128673
2.2506839094752547,-0.5458779785156249,2.6001030029296874,9.533711010742186,9.896977519910767
2.2531708530216363,-0.5458779785156249,2.5953145996093747,9.5384994140625,9.900333919138511
2.2556577965680176,-0.5410895751953124,2.5857377929687497,9.548076220703125,9.9067945057283
2.2581447401143993,-0.5506663818359374,2.5809493896484375,9.562441430664062,9.919920328858064
2.260631683660781,-0.5506663818359374,2.5857377929687497,9.562441430664062,9.921167245488393
2.263118627207162,-0.5410895751953124,2.5857377929687497,9.552864624023437,9.911409606473258
2.265605570753544,-0.5410895751953124,2.5905261962890624,9.5384994140625,9.8988168471851
2.268092514299925,-0.5363011718749999,2.6001030029296874,9.543287817382812,9.905680034112029
2.2705794578463068,-0.5363011718749999,2.5905261962890624,9.543287817382812,9.90317056734971
2.2730664013926885,-0.5363011718749999,2.5857377929687497,9.5384994140625,9.897304176037638
2.2755533449390697,-0.5315127685546874,2.5953145996093747,9.543287817382812,9.904166096117805
2.2780402884854514,-0.5315127685546874,2.6048914062499997,9.543287817382812,9.906679939661872
2.2805272320318326,-0.5267243652343749,2.6144682128906247,9.548076220703125,9.913558498818853
2.2830141755782143,-0.5267243652343749,2.6144682128906247,9.552864624023437,9.918170452158275
2.2855011191245955,-0.5315127685546874,2.6096798095703124,9.562441430664062,9.92639011154086
2.287988062670977,-0.5363011718749999,2.6001030029296874,9.557653027343749,9.919520450298574
2.290475006217359,-0.5219359619140624,2.6001030029296874,9.548076220703125,9.909526340372661
2.29296194976374,-0.507570751953125,2.6096798095703124,9.543287817382812,9.906684568619534
2.295448893310122,-0.507570751953125,2.6096798095703124,9.548076220703125,9.91129740715481
2.297935836856503,-0.507570751953125,2.6001030029296874,9.557653027343749,9.918008624979883
2.3004227804028847,-0.5027823486328125,2.5953145996093747,9.567229833984374,9.9257410130087
2.3029097239492664,-0.49799394531249996,2.6001030029296874,9.567229833984374,9.926752756651723
2.3053966674956476,-0.49799394531249996,2.6001030029296874,9.567229833984374,9.926752756651723
2.3078836110420293,-0.5027823486328125,2.6001030029296874,9.562441430664062,9.92237934322314
2.3103705545884106,-0.49799394531249996,2.6096798095703124,9.548076220703125,9.910811581016125
2.3128574981347922,-0.49320554199218747,2.6048914062499997,9.5384994140625,9.900084949992983
2.315344441681174,-0.488417138671875,2.6048914062499997,9.5384994140625,9.8998475549765
2.317831385227555,-0.47884033203125,2.6144682128906247,9.533711010742186,9.897291434334047
2.320318328773937,-0.4740519287109375,2.6096798095703124,9.509768994140625,9.872733170784668
2.322805272320318,-0.488417138671875,2.6096798095703124,9.5001921875,9.864209629223387
2.3252922158666998,-0.488417138671875,2.6001030029296874,9.514557397460937,9.875519702616721
2.327779159413081,-0.488417138671875,2.5905261962890624,9.514557397460937,9.873002569866319
2.3302661029594627,-0.488417138671875,2.5857377929687497,9.514557397460937,9.871747246810667
2.3327530465058444,-0.4836287353515625,2.5905261962890624,9.528922607421874,9.886611592732534
2.3352399900522256,-0.469263525390625,2.5905261962890624,9.533711010742186,9.890534862497008
2.3377269335986073,-0.4644751220703125,2.5857377929687497,9.533711010742186,9.889055703622866
2.3402138771449885,-0.469263525390625,2.5905261962890624,9.533711010742186,9.890534862497008
2.34270082069137,-0.469263525390625,2.5857377929687497,9.533711010742186,9.889281764951171
2.345187764237752,-0.469263525390625,2.5857377929687497,9.524134204101562,9.88004962173704
2.347674707784133,-0.4740519287109375,2.5857377929687497,9.528922607421874,9.884894092671765
2.350161651330515,-0.4644751220703125,2.5857377929687497,9.533711010742186,9.889055703622866
2.352648594876896,-0.4644751220703125,2.5761609863281247,9.528922607421874,9.881938505411629
2.3551355384232777,-0.4740519287109375,2.5713725830078125,9.528922607421874,9.881146100022736
2.357622481969659,-0.4740519287109375,2.5761609863281247,9.5384994140625,9.89162786050225
2.3601094255160406,-0.469263525390625,2.5761609863281247,9.552864624023437,9.905252960356924
2.3625963690624223,-0.469263525390625,2.5761609863281247,9.572018237304688,9.923726458293512
2.3650833126088036,-0.469263525390625,2.5761609863281247,9.591171850585937,9.942202530184808
2.3675702561551852,-0.4740519287109375,2.5857377929687497,9.591171850585937,9.944915416059281
2.3700571997015665,-0.4740519287109375,2.5761609863281247,9.576806640625,9.928572711649583
2.372544143247948,-0.49320554199218747,2.5665841796874997,9.576806640625,9.927025309224968
2.37503108679433,-0.5027823486328125,2.5665841796874997,9.567229833984374,9.918267547197926
2.377518030340711,-0.507570751953125,2.5665841796874997,9.552864624023437,9.904655720648693
2.3800049738870928,-0.5219359619140624,2.5713725830078125,9.548076220703125,9.902026743315728
2.382491917433474,-0.5267243652343749,2.5665841796874997,9.548076220703125,9.9010379468372
2.3849788609798557,-0.5315127685546874,2.5617957763671875,9.552864624023437,9.904671925302113
2.387465804526237,-0.5363011718749999,2.5570073730468748,9.562441430664062,9.912930533785211
2.3899527480726186,-0.5458779785156249,2.5617957763671875,9.567229833984374,9.919307791550867
2.3924396916190003,-0.55545478515625,2.5617957763671875,9.552864624023437,9.905985571516052
2.3949266351653815,-0.55545478515625,2.5522189697265625,9.557653027343749,9.908132169025512
