Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5615518527729417,-0.6081272216796875,2.4947581298828125,9.82580361328125,10.15578916141602
2.5640387963193234,-0.59376201171875,2.5043349365234375,10.156203442382813,10.477247499411314
2.566525739865705,-0.59376201171875,2.5043349365234375,10.405200415039062,10.718789226306356
2.5690126834120863,-0.584185205078125,2.5234885498046875,10.577582934570312,10.890111457305688
2.571499626958468,-0.5793968017578125,2.5378537597656248,10.654197387695312,10.967603399823378
2.5739865705048492,-0.5698199951171875,2.5426421630859375,10.625466967773438,10.940304944542548
2.576473514051231,-0.565031591796875,2.5570073730468748,10.496180078124999,10.817917712664148
2.5789604575976126,-0.55545478515625,2.5665841796874997,10.304643945312499,10.633981907518965
2.581447401143994,-0.5458779785156249,2.5665841796874997,10.0748005859375,10.41090505024693
2.5839343446903755,-0.5506663818359374,2.5713725830078125,9.782707983398437,10.129983510015013
2.5864212882367568,-0.5458779785156249,2.5809493896484375,9.471461767578125,9.831982024701281
2.5889082317831384,-0.5410895751953124,2.5617957763671875,9.17458076171875,9.54088610567685
2.5913951753295197,-0.5410895751953124,2.5570073730468748,8.9255837890625,9.30038228299119
2.5938821188759014,-0.5506663818359374,2.5617957763671875,8.724470849609375,9.109468846731996
2.596369062422283,-0.5458779785156249,2.5522189697265625,8.585607153320312,8.973541922117784
2.5988560059686643,-0.5458779785156249,2.5378537597656248,8.532934716796875,8.91906157364676
2.601342949515046,-0.5506663818359374,2.5378537597656248,8.556876733398436,8.942263393605463
2.603829893061427,-0.5506663818359374,2.5330653564453125,8.63827958984375,9.018842932240188
2.606316836607809,-0.5506663818359374,2.5234885498046875,8.767566479492187,9.140101197327887
2.6088037801541906,-0.5602431884765625,2.5234885498046875,8.949525805664061,9.315357161025911
2.611290723700572,-0.5698199951171875,2.5234885498046875,9.165003955078124,9.523129043776965
2.6137776672469535,-0.565031591796875,2.5234885498046875,9.390058911132812,9.73963354111789
2.6162646107933347,-0.5698199951171875,2.528276953125,9.6151138671875,9.958277655173093
2.6187515543397164,-0.5746083984375,2.5378537597656248,9.816226806640625,10.155254070525338
2.6212384978860976,-0.5746083984375,2.5522189697265625,9.97903251953125,10.316253511175908
2.6237254414324793,-0.5746083984375,2.5474305664062498,10.09395419921875,10.42628834620171
2.626212384978861,-0.5698199951171875,2.5474305664062498,10.146626635742187,10.477028653327672
2.6286993285252422,-0.5602431884765625,2.5665841796874997,10.127473022460936,10.462644818702898
2.631186272071624,-0.5602431884765625,2.5665841796874997,10.060435375976562,10.397768353635179
2.633673215618005,-0.5458779785156249,2.5617957763671875,9.95987890625,10.298542042172997
2.636160159164387,-0.5458779785156249,2.5617957763671875,9.821015209960937,10.16430618003635
2.6386471027107685,-0.5506663818359374,2.5570073730468748,9.658209497070311,10.006124667382448
2.6411340462571498,-0.5506663818359374,2.5570073730468748,9.490615380859374,9.844455316435994
2.6436209898035314,-0.5458779785156249,2.5474305664062498,9.318232861328125,9.67558002995296
2.6461079333499127,-0.5363011718749999,2.5378537597656248,9.160215551757812,9.520392303239227
2.6485948768962944,-0.5363011718749999,2.5330653564453125,9.02135185546875,9.385564892277255
2.6510818204426756,-0.5410895751953124,2.5234885498046875,8.935160595703124,9.300422961370424
2.6535687639890573,-0.5410895751953124,2.5234885498046875,8.901641772460938,9.268225214926638
2.656055707535439,-0.5458779785156249,2.518700146484375,8.901641772460938,9.267203431486234
2.65854265108182,-0.5458779785156249,2.5234885498046875,8.959102612304687,9.32370617545557
2.661029594628202,-0.5410895751953124,2.528276953125,9.054870678710937,9.416774675453754
2.663516538174583,-0.5410895751953124,2.5330653564453125,9.160215551757812,9.519387952125607
2.666003481720965,-0.55545478515625,2.5378537597656248,9.275137231445312,9.6321026980848
2.6684904252673465,-0.55545478515625,2.528276953125,9.399635717773437,9.74955722055613
2.6709773688137277,-0.5506663818359374,2.528276953125,9.533711010742186,9.878616474594715
2.6734643123601094,-0.55545478515625,2.5378537597656248,9.65342109375,9.996888042664423
2.6759512559064906,-0.55545478515625,2.5426421630859375,9.734823950195311,10.076723501672136
2.6784381994528723,-0.55545478515625,2.5426421630859375,9.797073193359374,10.136873400802447
2.6809251429992536,-0.55545478515625,2.5474305664062498,9.830592016601562,10.170470584288822
2.6834120865456352,-0.5602431884765625,2.5570073730468748,9.830592016601562,10.173136120829252
2.685899030092017,-0.55545478515625,2.5474305664062498,9.821015209960937,10.16121411364301
2.688385973638398,-0.5602431884765625,2.5522189697265625,9.763554370117188,10.107160236085155
2.69087291718478,-0.5602431884765625,2.5570073730468748,9.6917283203125,10.039011752697464
2.693359860731161,-0.5602431884765625,2.5426421630859375,9.610325463867188,9.956769411872045
2.6958468042775428,-0.5602431884765625,2.5330653564453125,9.509768994140625,9.857281514300796
2.6983337478239244,-0.55545478515625,2.5378537597656248,9.414000927734374,9.765891930166601
2.7008206913703057,-0.5506663818359374,2.528276953125,9.318232861328125,9.670826307701045
2.7033076349166874,-0.5506663818359374,2.528276953125,9.227253198242186,9.583194634372088
2.7057945784630686,-0.5506663818359374,2.5330653564453125,9.160215551757812,9.519937106870685
2.7082815220094503,-0.55545478515625,2.528276953125,9.117119921875,9.477478042174829
2.7107684655558315,-0.55545478515625,2.5234885498046875,9.112331518554686,9.471594912336228
2.713255409102213,-0.5506663818359374,2.528276953125,9.13627353515625,9.495625936450097
2.715742352648595,-0.5506663818359374,2.5378537597656248,9.17458076171875,9.535033682339071
2.718229296194976,-0.5602431884765625,2.5426421630859375,9.222464794921875,9.58294101480908
2.720716239741358,-0.565031591796875,2.5378537597656248,9.303867651367186,9.66032689301153
2.723203183287739,-0.5602431884765625,2.5426421630859375,9.399635717773437,9.753566179945613
2.7256901268341207,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
2.7281770703805024,-0.5698199951171875,2.5426421630859375,9.557653027343749,9.906485521486962
2.7306640139268836,-0.5746083984375,2.5474305664062498,9.629479077148437,9.977296457430503
2.7331509574732653,-0.565031591796875,2.5474305664062498,9.667786303710937,10.013728336868848
2.7356379010196465,-0.5602431884765625,2.5426421630859375,9.682151513671874,10.0261138799355
2.7381248445660282,-0.5602431884765625,2.5378537597656248,9.677363110351562,10.020275989501695
2.74061178811241,-0.565031591796875,2.5474305664062498,9.648632690429688,9.995237665269286
2.743098731658791,-0.55545478515625,2.5378537597656248,9.624690673828125,9.969147520785496
2.745585675205173,-0.5458779785156249,2.5378537597656248,9.591171850585937,9.936259957391256
2.748072618751554,-0.55545478515625,2.5426421630859375,9.543287817382812,9.891809821931602
2.7505595622979357,-0.5698199951171875,2.5378537597656248,9.481038574218749,9.831352347394317
2.753046505844317,-0.5602431884765625,2.5330653564453125,9.423577734375,9.77415519858704
2.7555334493906987,-0.5602431884765625,2.5426421630859375,9.361328491210937,9.716654399539708
2.7580203929370803,-0.5602431884765625,2.5474305664062498,9.3086560546875,9.66717913692332
2.7605073364834616,-0.5506663818359374,2.5474305664062498,9.265560424804686,9.625136151787773
2.7629942800298433,-0.55545478515625,2.5426421630859375,9.251195214843749,9.610315920457724
2.7654812235762245,-0.55545478515625,2.5474305664062498,9.260772021484375,9.620801990630596
2.767968167122606,-0.55545478515625,2.5474305664062498,9.289502441406249,9.648460401427085
2.770455110668988,-0.55545478515625,2.5522189697265625,9.318232861328125,9.677386803560164
2.772942054215369,-0.5506663818359374,2.5522189697265625,9.342174877929686,9.700169410032844
2.775428997761751,-0.55545478515625,2.5522189697265625,9.3852705078125,9.741953304784426
2.777915941308132,-0.55545478515625,2.5522189697265625,9.418789331054686,9.774249032563814
2.7804028848545137,-0.5506663818359374,2.5522189697265625,9.457096557617186,9.810898553833448
2.782889828400895,-0.5506663818359374,2.5522189697265625,9.5001921875,9.85244673839714
2.7853767719472766,-0.5506663818359374,2.5522189697265625,9.533711010742186,9.884771154147334
2.7878637154936583,-0.5458779785156249,2.5522189697265625,9.562441430664062,9.912219254624112
2.7903506590400395,-0.5458779785156249,2.5474305664062498,9.586383447265625,9.934089432660526
2.792837602586421,-0.5458779785156249,2.5522189697265625,9.581595043945311,9.930698264624587
2.7953245461328025,-0.5458779785156249,2.5474305664062498,9.567229833984374,9.915607492956235
2.797811489679184,-0.5458779785156249,2.5426421630859375,9.557653027343749,9.90513721904062
2.800298433225566,-0.5506663818359374,2.5522189697265625,9.524134204101562,9.875534794189816
2.802785376771947,-0.55545478515625,2.5522189697265625,9.490615380859374,9.843481700861215
2.8052723203183287,-0.55545478515625,2.5474305664062498,9.4618849609375,9.814540209456023
2.80775926386471,-0.5506663818359374,2.5426421630859375,9.423577734375,9.77609737826884
2.8102462074110917,-0.5506663818359374,2.5378537597656248,9.394847314453125,9.747158110543191
2.812733150957473,-0.55545478515625,2.5378537597656248,9.370905297851563,9.724355908008096
2.8152200945038546,-0.565031591796875,2.5378537597656248,9.356540087890625,9.711066101205848
2.8177070380502363,-0.55545478515625,2.5522189697265625,9.332598071289063,9.691219657401922
2.8201939815966175,-0.55545478515625,2.5522189697265625,9.323021264648437,9.681997582569004
2.822680925142999,-0.565031591796875,2.5426421630859375,9.337386474609374,9.693867961007562
2.8251678686893804,-0.5602431884765625,2.5474305664062498,9.327809667968749,9.685623785938958
2.827654812235762,-0.5602431884765625,2.5570073730468748,9.332598071289063,9.692757393862635
2.8301417557821438,-0.565031591796875,2.5522189697265625,9.375693701171874,9.733278725452928
2.832628699328525,-0.55545478515625,2.5522189697265625,9.404424121093749,9.760406996493282
2.8351156428749067,-0.5506663818359374,2.5474305664062498,9.423577734375,9.777343876051072
2.837602586421288,-0.55545478515625,2.5330653564453125,9.452308154296874,9.801585563681193
2.8400895299676696,-0.5602431884765625,2.5426421630859375,9.5001921875,9.850510301460162
2.842576473514051,-0.5506663818359374,2.5474305664062498,9.524134204101562,9.874298369630242
2.8450634170604325,-0.55545478515625,2.5330653564453125,9.524134204101562,9.870870400127524
2.847550360606814,-0.565031591796875,2.528276953125,9.543287817382812,9.888669648483496
2.8500373041531954,-0.55545478515625,2.5426421630859375,9.557653027343749,9.905669617898047
2.852524247699577,-0.55545478515625,2.5378537597656248,9.5384994140625,9.885959882397872
2.8550111912459584,-0.5506663818359374,2.528276953125,9.504980590820312,9.850892033093153
2.85749813479234,-0.5506663818359374,2.5378537597656248,9.490615380859374,9.839497724855946
2.8599850783387217,-0.55545478515625,2.5426421630859375,9.471461767578125,9.82253262669814
2.862472021885103,-0.565031591796875,2.5474305664062498,9.437942944335937,9.792008487074032
2.8649589654314846,-0.5602431884765625,2.5378537597656248,9.404424121093749,9.756934312866969
2.867445908977866,-0.5458779785156249,2.5378537597656248,9.3852705078125,9.73765818758288
2.8699328525242476,-0.55545478515625,2.5474305664062498,9.375693701171874,9.731472904304251
2.8724197960706292,-0.5602431884765625,2.5426421630859375,9.375693701171874,9.730495053075702
2.8749067396170105,-0.565031591796875,2.5426421630859375,9.370905297851563,9.72615833567053
2.877393683163392,-0.5698199951171875,2.5474305664062498,9.375693701171874,9.732303411612802
2.8798806267097734,-0.565031591796875,2.5522189697265625,9.380482104492186,9.737891295442704
2.882367570256155,-0.5602431884765625,2.5570073730468748,9.375693701171874,9.73425865252431
2.8848545138025363,-0.55545478515625,2.5474305664062498,9.399635717773437,9.75454171839231
2.887341457348918,-0.5506663818359374,2.5474305664062498,9.428366137695312,9.781959107519555
2.8898284008952997,-0.5506663818359374,2.5522189697265625,9.433154541015625,9.787822011469157
2.892315344441681,-0.55545478515625,2.5378537597656248,9.437942944335937,9.78897332435072
2.8948022879880626,-0.55545478515625,2.5330653564453125,9.442731347656249,9.79235035231003
2.897289231534444,-0.5602431884765625,2.5378537597656248,9.428366137695312,9.780013402988285
2.8997761750808255,-0.5602431884765625,2.528276953125,9.423577734375,9.772915332578386
2.902263118627207,-0.5698199951171875,2.528276953125,9.433154541015625,9.782703295777813
2.9047500621735884,-0.565031591796875,2.528276953125,9.442731347656249,9.791660755737075
2.90723700571997,-0.5458779785156249,2.528276953125,9.447519750976562,9.795192523081084
2.9097239492663514,-0.5602431884765625,2.528276953125,9.447519750976562,9.796003584474112
2.912210892812733,-0.5746083984375,2.5330653564453125,9.447519750976562,9.798072481701213
2.9146978363591143,-0.565031591796875,2.5378537597656248,9.442731347656249,9.794137925805162
2.917184779905496,-0.5602431884765625,2.5330653564453125,9.437942944335937,9.78800590267488
2.9196717234518776,-0.5602431884765625,2.5378537597656248,9.433154541015625,9.784629718639057
2.922158666998259,-0.55545478515625,2.5378537597656248,9.433154541015625,9.784356714623257
2.9246456105446406,-0.5602431884765625,2.5522189697265625,9.442731347656249,9.797595082655564
2.927132554091022,-0.55545478515625,2.5522189697265625,9.437942944335937,9.792707424830253
2.9296194976374035,-0.55545478515625,2.5378537597656248,9.433154541015625,9.784356714623257
2.932106441183785,-0.5506663818359374,2.5426421630859375,9.433154541015625,9.785329183439377
2.9345933847301664,-0.5602431884765625,2.5474305664062498,9.442731347656249,9.796348821112142
2.937080328276548,-0.55545478515625,2.5426421630859375,9.442731347656249,9.794832029793328
2.9395672718229293,-0.5458779785156249,2.5330653564453125,9.442731347656249,9.79181179207718
2.942054215369311,-0.5506663818359374,2.5330653564453125,9.447519750976562,9.796697556278849
2.9445411589156922,-0.5506663818359374,2.5378537597656248,9.447519750976562,9.797936752966567
2.947028102462074,-0.5458779785156249,2.5474305664062498,9.447519750976562,9.800153810179788
2.9495150460084556,-0.55545478515625,2.5378537597656248,9.447519750976562,9.798207038504634
2.952001989554837,-0.55545478515625,2.5330653564453125,9.447519750976562,9.79696787600473
2.9544889331012185,-0.5506663818359374,2.5426421630859375,9.447519750976562,9.799178132817
2.9569758766475998,-0.5506663818359374,2.5474305664062498,9.437942944335937,9.791190069408604
2.9594628201939814,-0.5506663818359374,2.5522189697265625,9.423577734375,9.77859255973602
2.961949763740363,-0.5506663818359374,2.5522189697265625,9.418789331054686,9.773978084501007
2.9644367072867444,-0.5506663818359374,2.5522189697265625,9.414000927734374,9.769363776669392
2.966923650833126,-0.5458779785156249,2.5426421630859375,9.418789331054686,9.771213046480986
2.9694105943795073,-0.5506663818359374,2.5426421630859375,9.437942944335937,9.789945334583187
2.971897537925889,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
2.97438448147227,-0.5506663818359374,2.5330653564453125,9.452308154296874,9.801315371310878
2.976871425018652,-0.55545478515625,2.528276953125,9.471461767578125,9.818823879913019
2.9793583685650336,-0.13407529296874998,1.6232687255859375,0.603338818359375,1.7369499904687342
2.981845312111415,0.11013327636718749,1.9536685546875,-1.426944189453125,2.4218009579550817
2.9843322556577965,0.2920926025390625,2.3032219970703123,-2.6431986328124997,3.5180461436354795
2.9868191992041777,0.4070142822265625,2.6527754394531247,-3.0214824951171875,4.041315952310795
2.9893061427505594,0.45968671875,2.978386865234375,-2.6001030029296874,3.9802808725314556
2.991793086296941,0.44532150878906246,3.2609026611328122,-1.4317325927734375,3.589102343035508
2.9942800298433223,0.3495534423828125,3.4715924072265625,0.3687070556640625,3.508573263292539
2.996766973389704,0.19632453613281248,3.6056677001953124,2.6384102294921874,4.472202078038126
2.9992539169360852,0.009576806640625,3.6583401367187496,5.209782812499999,6.365954855681369
3.001740860482467,-0.201112939453125,3.6248213134765623,7.920019091796875,8.71243240338061
3.0042278040288486,-0.43574470214843747,3.5242648437499997,10.577582934570312,11.157758595347712
3.00671474757523,-0.6751648681640625,3.35188232421875,13.02445703125,13.465787896498691
3.0092016911216115,-0.8906430175781249,3.1268273681640624,15.102624072265623,15.448609912973968
3.0116886346679927,-1.0678139404296874,2.877830395507812,16.711527587890625,16.991094394344177
3.0141755782143744,-1.20667763671875,2.6192566162109374,17.793706738281248,18.025886264716014
3.0166625217607557,-1.2976572998046874,2.35589443359375,18.282123876953126,18.478912481589223
3.0191494653071373,-1.3263877197265623,2.1308394775390624,18.167202197265624,18.339766000099708
3.021636408853519,-1.3072341064453123,1.93451494140625,17.5064025390625,17.66140818075591
3.0241233523999003,-1.2401964599609374,1.7908628417968748,16.376339355468748,16.520586177944868
3.026610295946282,-1.13006318359375,1.7094599853515624,14.84883869628906,14.98957327173938
3.029097239492663,-0.9720458740234375,1.6903063720703124,13.0627642578125,13.20749101335493
3.031584183039045,-0.8092401611328125,1.7381904052734374,11.156979736328124,11.32052880214574
3.0340711265854265,-0.6464344482421874,1.8339584716796873,9.246406811523437,9.448667636016568
3.036558070131808,-0.469263525390625,1.9823989746093749,7.455543969726562,7.728858249141359
3.0390450136781895,-0.3064578125,2.1547814941406247,5.889736083984375,6.2790119300189895
3.0415319572245707,-0.16759411621093748,2.3415292236328122,4.630386010742187,5.191466218843377
3.0440189007709524,-0.06703764648437499,2.5474305664062498,3.7301661865234372,4.517525463767729
3.0465058443173336,0.009576806640625,2.7341782958984373,3.2704794677734372,4.262846304772802
3.0489927878637153,0.033518823242187495,2.901772412109375,3.2130186279296873,4.329537544197275
3.051479731410097,0.01915361328125,3.0454245117187497,3.5386300537109374,4.668712881994928
3.0539666749564782,-0.028730419921875,3.1268273681640624,4.247313745117188,5.2742344351374895
3.05645361850286,-0.1197100830078125,3.1747114013671873,5.228936425781249,6.118406584300077
3.058940562049241,-0.22026655273437498,3.189076611328125,6.411672045898437,7.164374739733329
3.061427505595623,-0.3495534423828125,3.1364041748046874,7.747636572265624,8.365709247441115
3.0639144491420045,-0.488417138671875,3.0597897216796874,9.121908325195312,9.633798624401106
3.0664013926883857,-0.6272808349609375,2.9496564453125,10.429142431640624,10.85637905798843
3.0688883362347674,-0.74699091796875,2.806004345703125,11.597512841796874,11.955499150402547
3.0713752797811487,-0.8475473876953125,2.6671406494140624,12.574347119140624,12.882009986441796
3.0738622233275303,-0.928950244140625,2.5234885498046875,13.302184423828125,13.57125835958552
3.0763491668739116,-0.9816226806640624,2.389413256835937,13.742717529296874,13.983388855680907
3.0788361104202933,-1.0007762939453124,2.2744915771484373,13.891158032226562,14.111666684036106
3.081323053966675,-0.9911994873046874,2.1835119140624997,13.742717529296874,13.950357909119376
3.083809997513056,-0.9576806640625,2.1212626708984375,13.316549633789062,13.518409733486923
3.086296941059438,-0.8906430175781249,2.0925322509765625,12.679691992187498,12.88202333575287
3.088783884605819,-0.8044517578125,2.0925322509765625,11.870451831054687,12.08029223675546
3.091270828152201,-0.70868369140625,2.1404162841796874,10.93671318359375,11.166705409575382
3.0937577716985825,-0.6081272216796875,2.2026655273437497,9.97903251953125,10.237316258129304
3.0962447152449637,-0.507570751953125,2.2840683837890623,9.030928662109375,9.329108690018124
3.0987316587913454,-0.4165910888671875,2.398990063476562,8.149862451171874,8.5058191512049
3.1012186023377266,-0.3399766357421875,2.499546533203125,7.3932947265625,7.811793897583014
3.1037055458841083,-0.277727392578125,2.6001030029296874,6.804321118164062,7.289475564780066
3.1061924894304895,-0.2346317626953125,2.6958710693359373,6.426037255859375,6.972569662630892
3.108679432976871,-0.22026655273437498,2.767697119140625,6.2584431396484375,6.846661612038774
3.111166376523253,-0.2346317626953125,2.829946362304687,6.301538769531249,6.911804347743971
3.113653320069634,-0.26336218261718747,2.858676782226562,6.5409589355468745,7.143216109077521
3.116140263616016,-0.3016694091796875,2.858676782226562,6.957550024414062,7.527983775214992
3.118627207162397,-0.3687070556640625,2.844311572265625,7.517793212890624,8.046320153014355
3.1211141507087787,-0.44532150878906246,2.81558115234375,8.149862451171874,8.634006395911735
3.1236010942551604,-0.51714755859375,2.7581203125,8.820238916015624,9.255878337099135
3.1260880378015417,-0.5889736083984375,2.6767174560546874,9.509768994140625,9.896838514033467
3.1285749813479233,-0.6655880615234374,2.6048914062499997,10.160991845703125,10.510671814610284
3.1310619248943046,-0.7326257080078125,2.5378537597656248,10.730811840820312,11.051143148881923
3.1335488684406863,-0.7805097412109374,2.461239306640625,11.180921752929686,11.47518651812746
3.136035811987068,-0.7948749511718749,2.389413256835937,11.496956372070311,11.769499892571135
3.138522755533449,-0.8092401611328125,2.3367408203125,11.674127294921874,11.933167031335183
3.141009699079831,-0.8092401611328125,2.3032219970703123,11.698069311523437,11.950084804024833
3.143496642626212,-0.7900865478515624,2.27927998046875,11.568782421875,11.81761738706858
3.1459835861725938,-0.7565677246093749,2.27927998046875,11.314997045898437,11.567051054610962
3.148470529718975,-0.7038952880859375,2.2936451904296873,10.951078393554686,11.210815974671563
3.1509574732653567,-0.6464344482421874,2.3223756103515623,10.51533369140625,10.788120717393431
3.1534444168117384,-0.5889736083984375,2.375048046875,10.036493359375,10.330486052898628
3.1559313603581196,-0.5219359619140624,2.427720483398437,9.543287817382812,9.86106415450476
3.1584183039045013,-0.469263525390625,2.480392919921875,9.05965908203125,9.404784951081652
3.1609052474508825,-0.4261678955078125,2.5474305664062498,8.63827958984375,9.016146396223473
3.163392190997264,-0.39743747558593745,2.6001030029296874,8.303091357421874,8.709754202188368
3.165879134543646,-0.38307226562499996,2.6479870361328124,8.044517578125,8.477785251407388
3.168366078090027,-0.36391865234375,2.6910826660156246,7.881711865234375,8.336410776073224
3.170853021636409,-0.36391865234375,2.7150246826171873,7.829039428710937,8.294435133814401
3.17333996518279,-0.38307226562499996,2.729389892578125,7.8912886718749995,8.358752924286097
3.1758269087291717,-0.4165910888671875,2.7246014892578123,8.049305981445311,8.50813306157824
3.178313852275553,-0.45489831542968745,2.70065947265625,8.269572534179687,8.711275679410436
3.1808007958219346,-0.49799394531249996,2.6671406494140624,8.556876733398436,8.976735299868224
3.1832877393683163,-0.5363011718749999,2.6384102294921874,8.8872765625,9.286146250431626
3.1857746829146976,-0.5793968017578125,2.6048914062499997,9.227253198242186,9.605381901658722
3.1882616264610792,-0.6177040283203125,2.5617957763671875,9.562441430664062,9.918903265043795
3.1907485700074605,-0.6512228515624999,2.5139117431640625,9.897629663085937,10.232639757287169
3.193235513553842,-0.6847416748046875,2.4756045166015626,10.175357055664062,10.494540489896869
3.195722457100224,-0.6943184814453125,2.446874096679687,10.386046801757812,10.692952780545804
3.198209400646605,-0.699106884765625,2.422932080078125,10.534487304687499,10.832117663394378
3.2006963441929868,-0.699106884765625,2.408566870117187,10.596736547851561,10.889479797893278
3.203183287739368,-0.6847416748046875,2.403778466796875,10.577582934570312,10.868867595861298
3.2056702312857497,-0.6607996582031249,2.4133552734375,10.481814868164061,10.776334385799984
3.208157174832131,-0.6368576416015624,2.442085693359375,10.328585961914062,10.632453064181616
3.2106441183785126,-0.6081272216796875,2.47081611328125,10.137049829101562,10.451532434102003
3.2131310619248943,-0.5698199951171875,2.4899697265625,9.897629663085937,10.221923351974016
3.2156180054712755,-0.5363011718749999,2.5139117431640625,9.648632690429688,9.985163193168207
3.218104949017657,-0.49799394531249996,2.5474305664062498,9.399635717773437,9.75143846245624
3.2205918925640384,-0.469263525390625,2.5761609863281247,9.160215551757812,9.527138218710109
3.22307883611042,-0.45968671875,2.6048914062499997,8.968679418945312,9.350613971155234
3.225565779656802,-0.45489831542968745,2.6288334228515624,8.815450512695312,9.210312990569989
3.228052723203183,-0.44532150878906246,2.6336218261718747,8.700528833007812,9.101289861523988
3.2305396667495647,-0.45010991210937495,2.6384102294921874,8.63827958984375,9.043433072919775
3.233026610295946,-0.45968671875,2.6431986328124997,8.623914379882812,9.031595104047046
3.2355135538423276,-0.4740519287109375,2.6384102294921874,8.671798413085938,9.076674583095032
3.238000497388709,-0.49320554199218747,2.6096798095703124,8.772354882812499,9.165581847604386
3.2404874409350906,-0.5219359619140624,2.5905261962890624,8.892064965820312,9.276425091508475
3.2429743844814722,-0.55545478515625,2.5761609863281247,9.035717065429687,9.412189879742618
3.2454613280278535,-0.5698199951171875,2.5617957763671875,9.212887988281249,9.579394422992772
3.247948271574235,-0.5889736083984375,2.5378537597656248,9.390058911132812,9.744783115692782
3.2504352151206164,-0.612915625,2.5139117431640625,9.572018237304688,9.915591306174376
3.252922158666998,-0.622492431640625,2.499546533203125,9.739612353515625,10.074486512763407
3.2554091022133798,-0.6272808349609375,2.4947581298828125,9.86411083984375,10.194016972383784
3.257896045759761,-0.6272808349609375,2.4851813232421875,9.94072529296875,10.265847593139581
3.2603829893061427,-0.6368576416015624,2.47081611328125,9.988609326171874,10.309356730281687
3.262869932852524,-0.63206923828125,2.4756045166015626,10.007762939453125,10.328767995113983
3.2653568763989056,-0.6177040283203125,2.4851813232421875,9.983820922851562,10.307005612473661
3.2678438199452873,-0.603338818359375,2.4947581298828125,9.926360083007811,10.25282694450104
3.2703307634916685,-0.584185205078125,2.50912333984375,9.8449572265625,10.176451006182164
3.27281770703805,-0.565031591796875,2.528276953125,9.739612353515625,10.078268395323956
3.2753046505844314,-0.5410895751953124,2.5378537597656248,9.629479077148437,9.97298084484178
3.277791594130813,-0.5315127685546874,2.5570073730468748,9.509768994140625,9.861870960972423
3.2802785376771944,-0.51714755859375,2.5761609863281247,9.380482104492186,9.741534352325445
3.282765481223576,-0.5027823486328125,2.5857377929687497,9.265560424804686,9.632727547781595
3.2852524247699577,-0.49320554199218747,2.5809493896484375,9.188945971679686,9.557263181948418
3.287739368316339,-0.4836287353515625,2.5953145996093747,9.126696728515624,9.50084984614014
3.2902263118627206,-0.488417138671875,2.6048914062499997,9.069235888671875,9.448547515045762
3.292713255409102,-0.49799394531249996,2.6001030029296874,9.045293872070312,9.42474799809123
3.2952001989554836,-0.5027823486328125,2.5953145996093747,9.050082275390624,9.428278589031077
3.2976871425018652,-0.5123591552734374,2.5905261962890624,9.074024291992187,9.450463201839193
3.3001740860482465,-0.5315127685546874,2.5857377929687497,9.112331518554686,9.4869980215645
3.302661029594628,-0.5458779785156249,2.5761609863281247,9.184157568359375,9.554231441375082
3.3051479731410094,-0.565031591796875,2.5617957763671875,9.265560424804686,9.629780282293469
3.307634916687391,-0.5793968017578125,2.5378537597656248,9.342174877929686,9.698073716448244
3.3101218602337723,-0.5889736083984375,2.5139117431640625,9.437942944335937,9.78475391537
3.312608803780154,-0.5985504150390625,2.50912333984375,9.519345800781249,9.862652128547559
3.3150957473265357,-0.603338818359375,2.499546533203125,9.595960253906249,9.934495648795439
3.317582690872917,-0.603338818359375,2.499546533203125,9.658209497070311,9.994636626245407
3.3200696344192986,-0.6081272216796875,2.5043349365234375,9.706093530273437,10.042398309689553
3.32255657796568,-0.612915625,2.4899697265625,9.744400756835937,10.07615804324206
3.3250435215120615,-0.5985504150390625,2.4947581298828125,9.749189160156249,10.081109562268825
3.327530465058443,-0.584185205078125,2.5043349365234375,9.720458740234374,10.054863696178225
3.3300174086048244,-0.5698199951171875,2.5139117431640625,9.667786303710937,10.0055254281559
3.332504352151206,-0.5602431884765625,2.5234885498046875,9.634267480468749,9.975017632889047
3.3349912956975873,-0.5602431884765625,2.5378537597656248,9.595960253906249,9.941681313074735
3.337478239243969,-0.5410895751953124,2.5474305664062498,9.519345800781249,9.869150160672271
3.3399651827903503,-0.5267243652343749,2.5426421630859375,9.452308154296874,9.802479133883482
3.342452126336732,-0.5219359619140624,2.5474305664062498,9.404424121093749,9.757305605975963
3.3449390698831136,-0.51714755859375,2.5617957763671875,9.351751684570312,9.71007202687168
3.347426013429495,-0.5123591552734374,2.5570073730468748,9.299079248046874,9.657829646005599
3.3499129569758765,-0.51714755859375,2.5474305664062498,9.265560424804686,9.623276680721965
3.352399900522258,-0.5219359619140624,2.5522189697265625,9.241618408203124,9.601757631840648
3.3548868440686395,-0.5315127685546874,2.5570073730468748,9.222464794921875,9.585126468781
3.357373787615021,-0.5506663818359374,2.5570073730468748,9.2320416015625,9.59542142393345
3.3598607311614024,-0.55545478515625,2.5474305664062498,9.251195214843749,9.611583917969075
3.362347674707784,-0.55545478515625,2.5378537597656248,9.284714038085937,9.641324934537762
3.3648346182541653,-0.565031591796875,2.5330653564453125,9.332598071289063,9.686747006089313
