Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.892315344441681,-0.5267243652343749,2.5665841796874997,9.414000927734374,9.771806709904642
2.8948022879880626,-0.5219359619140624,2.5761609863281247,9.423577734375,9.783293918288795
2.897289231534444,-0.5267243652343749,2.5809493896484375,9.428366137695312,9.789424208568029
2.8997761750808255,-0.5267243652343749,2.5617957763671875,9.433154541015625,9.789006116630432
2.902263118627207,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
2.9047500621735884,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
2.90723700571997,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
2.9097239492663514,-0.5267243652343749,2.5522189697265625,9.466673364257812,9.818816874344485
2.912210892812733,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
2.9146978363591143,-0.5315127685546874,2.5617957763671875,9.471461767578125,9.826183971290359
2.917184779905496,-1.6711527587890624,0.5123591552734374,34.605790795898436,34.64990649419836
2.9196717234518776,-1.4413093994140624,0.507570751953125,32.843658374023434,32.87918636831875
2.922158666998259,-1.1731588134765625,0.6560112548828124,29.261932690429685,29.29278677673751
2.9246456105446406,-0.8714894042968749,0.9241618408203125,24.258051220703123,24.291286872376407
2.927132554091022,-0.584185205078125,1.2976572998046874,18.377891943359373,18.432908047927814
2.9296194976374035,-0.316034619140625,1.7238251953125,12.148179223632813,12.273944338882814
2.932106441183785,-0.06703764648437499,2.1930887207031247,6.114791040039062,6.4965222732061365
2.9345933847301664,0.1388636962890625,2.6623522460937497,0.7852981445312499,2.7792257526569735
2.937080328276548,0.2920926025390625,3.0885201416015624,-3.4668040039062498,4.652204289907848
2.9395672718229293,0.39264907226562495,3.4572271972656248,-6.358999609374999,7.248687413559477
2.942054215369311,0.4261678955078125,3.73495458984375,-7.742848168945312,8.607159963117697
2.9445411589156922,0.39264907226562495,3.907337109375,-7.589619262695312,8.545395083489456
2.947028102462074,0.32082302246093747,3.9791631591796874,-6.028599780273437,7.230538165989222
2.9495150460084556,0.201112939453125,3.9456443359374997,-3.289633081054687,5.141035056104997
2.952001989554837,0.033518823242187495,3.816357446289062,0.32082302246093747,3.8299654151308578
2.9544889331012185,-0.16759411621093748,3.5960908935546874,4.458003491210937,5.730074400053143
2.9569758766475998,-0.3687070556640625,3.318363500976562,8.729259252929687,9.34598567955079
2.9594628201939814,-0.565031591796875,3.0071172851562498,12.765883251953124,13.127444163618113
2.961949763740363,-0.7565677246093749,2.6767174560546874,16.26141767578125,16.497603337687547
2.9644367072867444,-0.9193734375,2.35589443359375,18.952500341796874,19.12047999673725
2.966923650833126,-1.0486603271484374,2.0733786376953125,20.65238352050781,20.782673854322233
2.9694105943795073,-1.139639990234375,1.8531120849609375,21.294029565429685,21.404870913886942
2.971897537925889,-1.1923124267578125,1.675941162109375,20.915745703124998,21.01663165256615
2.97438448147227,-1.197100830078125,1.5849614990234373,19.608511596679687,19.70885284302164
2.976871425018652,-1.1635820068359375,1.5610194824218748,17.549498168945313,17.65716825804602
2.9793583685650336,-1.0917559570312498,1.618480322265625,14.963760375976562,15.090577663327554
2.981845312111415,-0.9911994873046874,1.7334020019531249,12.100295190429687,12.263943192119898
2.9843322556577965,-0.8714894042968749,1.886630908203125,9.203311181640624,9.435030825158995
2.9868191992041777,-0.7278373046875,2.0877438476562498,6.526593725585937,6.890924986848936
2.9893061427505594,-0.5985504150390625,2.3223756103515623,4.266467358398438,4.894326796933218
2.991793086296941,-0.45968671875,2.5330653564453125,2.6001030029296874,3.658998169617271
2.9942800298433223,-0.33039982910156246,2.7437551025390623,1.618480322265625,3.202629335927048
2.996766973389704,-0.22026655273437498,2.93050283203125,1.3455413330078123,3.232158053318108
2.9992539169360852,-0.1388636962890625,3.0645781249999997,1.7812860351562498,3.547379617325759
3.001740860482467,-0.086191259765625,3.1651345947265623,2.8203695556640622,4.240281873473928
3.0042278040288486,-0.05746083984375,3.2130186279296873,4.338293408203125,5.398849891152504
3.00671474757523,-0.05746083984375,3.2034418212890623,6.1818286865234375,6.962783003944861
3.0092016911216115,-0.0909796630859375,3.1603461914062496,8.173804467773436,8.763968554600376
3.0116886346679927,-0.1484405029296875,3.0837317382812497,10.137049829101562,10.596754939804974
3.0141755782143744,-0.2154781494140625,2.959233251953125,11.899182250976562,12.263524392045527
3.0166625217607557,-0.3064578125,2.8107927490234372,13.350068457031249,13.64620093931735
3.0191494653071373,-0.4070142822265625,2.6575638427734374,14.379575170898436,14.628755528064303
3.021636408853519,-0.5027823486328125,2.50912333984375,14.920664746093749,15.13851797534918
3.0241233523999003,-0.5985504150390625,2.370259643554687,14.982913989257812,15.181044265356215
3.026610295946282,-0.689530078125,2.2601263671875,14.585476513671875,14.77564712813517
3.029097239492663,-0.7517793212890624,2.1739351074218747,13.776236352539062,13.966955790014442
3.031584183039045,-0.7996633544921875,2.1164742675781247,12.670115185546875,12.87053781397124
3.0340711265854265,-0.833182177734375,2.1021090576171875,11.372457885742186,11.59507884381948
3.036558070131808,-0.8379705810546875,2.1212626708984375,9.9981861328125,10.255031738616145
3.0390450136781895,-0.8283937744140625,2.1739351074218747,8.667010009765624,8.973811487107742
3.0415319572245707,-0.814028564453125,2.250549560546875,7.493851196289062,7.86672877251697
3.0440189007709524,-0.7565677246093749,2.3415292236328122,6.555324145507812,7.001958903030266
3.0465058443173336,-0.689530078125,2.43250888671875,5.928043310546875,6.444707030139098
3.0489927878637153,-0.6272808349609375,2.5378537597656248,5.655104321289063,6.230119407886821
3.051479731410097,-0.5698199951171875,2.6623522460937497,5.698199951171874,6.315243225137963
3.0539666749564782,-0.5027823486328125,2.7581203125,6.047753393554687,6.6659837126694255
3.05645361850286,-0.45010991210937495,2.81558115234375,6.660669018554687,7.245316275577397
3.058940562049241,-0.39264907226562495,2.8730419921875,7.45075556640625,7.995142406058662
3.061427505595623,-0.3399766357421875,2.896984008789062,8.360552197265624,8.85476896950074
3.0639144491420045,-0.3016694091796875,2.896984008789062,9.299079248046874,9.744557231658623
3.0664013926883857,-0.28730419921875,2.887407202148437,10.184933862304687,10.590209716215636
3.0688883362347674,-0.2920926025390625,2.844311572265625,10.960655200195312,11.32746171152879
3.0713752797811487,-0.32561142578124996,2.77727392578125,11.559205615234374,11.892624088681588
3.0738622233275303,-0.354341845703125,2.7198130859375,11.937489477539062,12.248534458963203
3.0763491668739116,-0.373495458984375,2.6575638427734374,12.081141577148436,12.375626297016378
3.0788361104202933,-0.4070142822265625,2.5809493896484375,12.004527124023436,12.285586345359242
3.081323053966675,-0.45968671875,2.50912333984375,11.726799731445311,12.001035111829713
3.083809997513056,-0.507570751953125,2.442085693359375,11.257536206054686,11.530547776778905
3.086296941059438,-0.5458779785156249,2.389413256835937,10.66856259765625,10.946483744996906
3.088783884605819,-0.584185205078125,2.360682836914062,10.041281762695311,10.331574674180613
3.091270828152201,-0.622492431640625,2.346317626953125,9.399635717773437,9.708030431598521
3.0937577716985825,-0.6464344482421874,2.3319524169921872,8.796296899414061,9.123087126276463
3.0962447152449637,-0.6703764648437499,2.3367408203125,8.317456567382813,8.665439747423706
3.0987316587913454,-0.6943184814453125,2.370259643554687,7.963114721679687,8.337349998780924
3.1012186023377266,-0.689530078125,2.4133552734375,7.728482958984374,8.125834372652418
3.1037055458841083,-0.6703764648437499,2.4564509033203126,7.64229169921875,8.055319860873768
3.1061924894304895,-0.6560112548828124,2.499546533203125,7.733271362304687,8.153623096588564
3.108679432976871,-0.63206923828125,2.5426421630859375,7.967903124999999,8.387611155798087
3.111166376523253,-0.603338818359375,2.5905261962890624,8.312668164062499,8.727845994815523
3.113653320069634,-0.5746083984375,2.6288334228515624,8.729259252929687,9.134599448334608
3.116140263616016,-0.5363011718749999,2.6623522460937497,9.179369165039063,9.572698506550013
3.118627207162397,-0.507570751953125,2.6815058593749996,9.6151138671875,9.994924533035858
3.1211141507087787,-0.488417138671875,2.6767174560546874,10.007762939453125,10.371050414166723
3.1236010942551604,-0.4644751220703125,2.6719290527343746,10.32379755859375,10.674068485478932
3.1260880378015417,-0.44053310546874996,2.6623522460937497,10.548852514648438,10.888548033374287
3.1285749813479233,-0.43574470214843747,2.6336218261718747,10.673351000976561,11.002102479016758
3.1310619248943046,-0.43574470214843747,2.6096798095703124,10.678139404296875,11.001043736460963
3.1335488684406863,-0.44053310546874996,2.5761609863281247,10.577582934570312,10.895684264065572
3.136035811987068,-0.45010991210937495,2.5474305664062498,10.390835205078124,10.708009043829339
3.138522755533449,-0.469263525390625,2.5139117431640625,10.137049829101562,10.45465158416904
3.141009699079831,-0.488417138671875,2.480392919921875,9.849745629882811,10.168991558258986
3.143496642626212,-0.5027823486328125,2.461239306640625,9.572018237304688,9.896161990890361
3.1459835861725938,-0.51714755859375,2.4516625,9.289502441406249,9.621483576879315
3.148470529718975,-0.5315127685546874,2.442085693359375,9.02135185546875,9.361147240430345
3.1509574732653567,-0.5506663818359374,2.43250888671875,8.815450512695312,9.16146826059175
3.1534444168117384,-0.5793968017578125,2.43250888671875,8.667010009765624,9.02052452173544
3.1559313603581196,-0.5889736083984375,2.437297290039062,8.609549169921875,8.96725403346666
3.1584183039045013,-0.59376201171875,2.4660277099609376,8.63827958984375,9.0029839645068
3.1609052474508825,-0.5985504150390625,2.4947581298828125,8.734047656249999,9.10305823268235
3.163392190997264,-0.5985504150390625,2.5234885498046875,8.877699755859375,9.248773433030156
3.165879134543646,-0.59376201171875,2.5474305664062498,9.054870678710937,9.425106833633253
3.168366078090027,-0.5889736083984375,2.5713725830078125,9.260772021484375,9.629161194306695
3.170853021636409,-0.5746083984375,2.6048914062499997,9.476250170898437,9.844539163991511
3.17333996518279,-0.55545478515625,2.6240450195312497,9.658209497070311,10.02372949416428
3.1758269087291717,-0.5363011718749999,2.6336218261718747,9.80665,10.168282406224925
3.178313852275553,-0.5219359619140624,2.6288334228515624,9.926360083007811,10.281819236446994
3.1808007958219346,-0.507570751953125,2.6288334228515624,9.988609326171874,10.341214121379918
3.1832877393683163,-0.488417138671875,2.6336218261718747,10.012551342773437,10.364636974651425
3.1857746829146976,-0.4740519287109375,2.6192566162109374,10.002974536132811,10.351073858455496
3.1882616264610792,-0.4740519287109375,2.6001030029296874,9.95987890625,10.304583867586416
3.1907485700074605,-0.4836287353515625,2.5713725830078125,9.859322436523437,10.200592758346765
3.193235513553842,-0.4836287353515625,2.5474305664062498,9.725247143554688,10.064975471780208
3.195722457100224,-0.47884033203125,2.5234885498046875,9.552864624023437,9.892143602348968
3.198209400646605,-0.4836287353515625,2.50912333984375,9.3852705078125,9.72691622216525
3.2006963441929868,-0.488417138671875,2.4947581298828125,9.270348828125,9.612582214113093
3.203183287739368,-0.49799394531249996,2.4851813232421875,9.179369165039063,9.52286419345722
3.2056702312857497,-0.507570751953125,2.480392919921875,9.131485131835937,9.475969492267142
3.208157174832131,-0.51714755859375,2.4660277099609376,9.102754711914063,9.445045135356862
3.2106441183785126,-0.5267243652343749,2.4756045166015626,9.102754711914063,9.448079150008391
3.2131310619248943,-0.5315127685546874,2.4899697265625,9.131485131835937,9.479793023862662
3.2156180054712755,-0.5506663818359374,2.499546533203125,9.179369165039063,9.529521740559804
3.218104949017657,-0.5602431884765625,2.5043349365234375,9.241618408203124,9.591302138258657
3.2205918925640384,-0.5602431884765625,2.518700146484375,9.323021264648437,9.673492045751717
3.22307883611042,-0.565031591796875,2.5426421630859375,9.414000927734374,9.767686693205023
3.225565779656802,-0.5698199951171875,2.5665841796874997,9.5001921875,9.857266394781746
3.228052723203183,-0.565031591796875,2.5809493896484375,9.600748657226562,9.957657115551468
3.2305396667495647,-0.5602431884765625,2.5809493896484375,9.667786303710937,10.022038924110294
3.233026610295946,-0.55545478515625,2.5953145996093747,9.701305126953125,10.057808362438884
3.2355135538423276,-0.5458779785156249,2.6096798095703124,9.706093530273437,10.065617869476425
3.238000497388709,-0.5458779785156249,2.6144682128906247,9.6917283203125,10.05301072507093
3.2404874409350906,-0.5363011718749999,2.6144682128906247,9.662997900390625,10.024798821229464
3.2429743844814722,-0.5219359619140624,2.6096798095703124,9.610325463867188,9.972020927488678
3.2454613280278535,-0.5123591552734374,2.5953145996093747,9.562441430664062,9.921615588694143
3.247948271574235,-0.507570751953125,2.5857377929687497,9.524134204101562,9.881943145958818
3.2504352151206164,-0.49799394531249996,2.5761609863281247,9.466673364257812,9.823569004317896
3.252922158666998,-0.49320554199218747,2.5665841796874997,9.418789331054686,9.774671274312173
3.2554091022133798,-0.49320554199218747,2.5665841796874997,9.3852705078125,9.742376946253366
3.257896045759761,-0.49799394531249996,2.5665841796874997,9.332598071289063,9.691890377073937
3.2603829893061427,-0.5027823486328125,2.5570073730468748,9.279925634765624,9.638884612998174
3.262869932852524,-0.5027823486328125,2.5474305664062498,9.265560424804686,9.622515397050003
3.2653568763989056,-0.507570751953125,2.5474305664062498,9.275137231445312,9.631988435470742
3.2678438199452873,-0.51714755859375,2.5522189697265625,9.289502441406249,9.647596533628686
3.2703307634916685,-0.5219359619140624,2.5474305664062498,9.323021264648437,9.678871067437925
3.27281770703805,-0.5267243652343749,2.5617957763671875,9.366116894531249,9.724421928257124
3.2753046505844314,-0.5219359619140624,2.5713725830078125,9.418789331054686,9.777421263900466
3.277791594130813,-0.5267243652343749,2.5617957763671875,9.466673364257812,9.821310540976322
3.2802785376771944,-0.5315127685546874,2.5570073730468748,9.5001921875,9.852636404962317
3.282765481223576,-0.5315127685546874,2.5713725830078125,9.519345800781249,9.87483707504243
3.2852524247699577,-0.5315127685546874,2.5809493896484375,9.548076220703125,9.905027263537429
3.287739368316339,-0.5363011718749999,2.5761609863281247,9.576806640625,9.931739515631323
3.2902263118627206,-0.5410895751953124,2.5857377929687497,9.595960253906249,9.952952881277014
3.292713255409102,-0.5410895751953124,2.6001030029296874,9.581595043945311,9.94285055406076
3.2952001989554836,-0.5458779785156249,2.5905261962890624,9.557653027343749,9.917536999284717
3.2976871425018652,-0.5458779785156249,2.5761609863281247,9.528922607421874,9.886099041236797
3.3001740860482465,-0.5363011718749999,2.5761609863281247,9.5001921875,9.857883950111688
3.302661029594628,-0.5315127685546874,2.5809493896484375,9.485826977539062,9.845035247416394
3.3051479731410094,-0.5267243652343749,2.5761609863281247,9.4618849609375,9.820453706342997
3.307634916687391,-0.5219359619140624,2.5761609863281247,9.428366137695312,9.787906344170741
3.3101218602337723,-0.51714755859375,2.5713725830078125,9.409212524414063,9.767941384324242
3.312608803780154,-0.51714755859375,2.5522189697265625,9.404424121093749,9.758301917659727
3.3150957473265357,-0.51714755859375,2.5426421630859375,9.399635717773437,9.751185691684062
3.317582690872917,-0.5123591552734374,2.5426421630859375,9.394847314453125,9.746317106239768
3.3200696344192986,-0.5219359619140624,2.5330653564453125,9.3852705078125,9.735098343272021
3.32255657796568,-0.51714755859375,2.5330653564453125,9.3852705078125,9.734842792885665
3.3250435215120615,-0.507570751953125,2.5378537597656248,9.390058911132812,9.740202057901032
3.327530465058443,-0.51714755859375,2.5234885498046875,9.399635717773437,9.746208887829
3.3300174086048244,-0.51714755859375,2.5330653564453125,9.414000927734374,9.762544502575471
3.332504352151206,-0.5219359619140624,2.5378537597656248,9.428366137695312,9.777893785511033
3.3349912956975873,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
3.337478239243969,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
3.3399651827903503,-0.5363011718749999,2.5426421630859375,9.423577734375,9.775298738773413
3.342452126336732,-0.5363011718749999,2.5474305664062498,9.418789331054686,9.77192989641273
3.3449390698831136,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
3.347426013429495,-0.5315127685546874,2.5378537597656248,9.457096557617186,9.8061145633318
3.3499129569758765,-0.5267243652343749,2.5330653564453125,9.466673364257812,9.81385567666976
3.352399900522258,-0.5267243652343749,2.5378537597656248,9.476250170898437,9.824329878640107
3.3548868440686395,-0.5219359619140624,2.5522189697265625,9.471461767578125,9.823178041370594
3.357373787615021,-0.5267243652343749,2.5617957763671875,9.476250170898437,9.830541870019015
3.3598607311614024,-0.5315127685546874,2.5570073730468748,9.481038574218749,9.834169256972174
3.362347674707784,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
3.3648346182541653,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
3.367321561800547,-0.51714755859375,2.5617957763671875,9.457096557617186,9.811570439907522
3.369808505346928,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
3.37229544889331,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
3.3747823924396916,-0.5219359619140624,2.5522189697265625,9.447519750976562,9.800095319070296
3.377269335986073,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
3.3797562795324545,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
3.3822432230788357,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
3.3847301666252174,-0.51714755859375,2.5474305664062498,9.452308154296874,9.803212408787617
3.387217110171599,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
3.3897040537179803,-0.5219359619140624,2.5426421630859375,9.457096557617186,9.806840552284733
3.392190997264362,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
3.3946779408107433,-0.5123591552734374,2.5474305664062498,9.466673364257812,9.816813076564191
3.397164884357125,-0.5219359619140624,2.5474305664062498,9.466673364257812,9.817317567673378
3.3996518279035066,-0.5267243652343749,2.5570073730468748,9.471461767578125,9.824678787494367
3.402138771449888,-0.51714755859375,2.5665841796874997,9.466673364257812,9.822051747691516
3.4046257149962695,-0.51714755859375,2.5617957763671875,9.4618849609375,9.816185929941806
3.4071126585426508,-0.5267243652343749,2.5474305664062498,9.471461767578125,9.822190644774034
3.4095996020890325,-0.5315127685546874,2.5474305664062498,9.485826977539062,9.836301223610702
3.4120865456354137,-0.5363011718749999,2.5570073730468748,9.485826977539062,9.839045639724334
3.4145734891817954,-0.5363011718749999,2.5617957763671875,9.490615380859374,9.844907153151409
3.417060432728177,-0.5410895751953124,2.5570073730468748,9.490615380859374,9.843924265332685
3.4195473762745583,-0.5315127685546874,2.5474305664062498,9.476250170898437,9.82706597185804
3.42203431982094,-0.5219359619140624,2.5474305664062498,9.466673364257812,9.817317567673378
3.424521263367321,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
3.427008206913703,-0.5363011718749999,2.5617957763671875,9.447519750976562,9.803369114333067
3.4294951504600846,-0.5267243652343749,2.5522189697265625,9.433154541015625,9.786504218618996
3.431982094006466,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
3.4344690375528475,-0.5363011718749999,2.5474305664062498,9.433154541015625,9.78577672095062
3.4369559810992287,-0.5267243652343749,2.5522189697265625,9.442731347656249,9.795735578830906
3.4394429246456104,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
3.4419298681919916,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
3.4444168117383733,-0.5315127685546874,2.5474305664062498,9.452308154296874,9.803980709772164
3.446903755284755,-0.5410895751953124,2.5426421630859375,9.457096557617186,9.807878588052679
3.4493906988311362,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
3.451877642377518,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
3.454364585923899,-0.5363011718749999,2.5522189697265625,9.457096557617186,9.810102747498695
3.456851529470281,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
3.4593384730166625,-0.5363011718749999,2.5570073730468748,9.452308154296874,9.806734170790893
3.4618254165630438,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
3.4643123601094254,-0.5219359619140624,2.5570073730468748,9.471461767578125,9.824423233393876
3.4667993036558067,-0.51714755859375,2.5665841796874997,9.4618849609375,9.81743667984657
3.4692862472021884,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
3.4717731907485696,-0.5267243652343749,2.5522189697265625,9.466673364257812,9.818816874344485
3.4742601342949513,-0.51714755859375,2.5617957763671875,9.447519750976562,9.802339957493032
3.476747077841333,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.479234021387714,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
3.481720964934096,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
3.484207908480477,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.486694852026859,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
3.4891817955732405,-0.5267243652343749,2.5617957763671875,9.457096557617186,9.812079874157117
3.4916687391196217,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
3.4941556826660034,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
3.4966426262123846,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
3.4991295697587663,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
3.5016165133051476,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
3.5041034568515292,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
3.506590400397911,-0.5458779785156249,2.5617957763671875,9.452308154296874,9.808512109949614
3.509077343944292,-0.5410895751953124,2.5665841796874997,9.4618849609375,9.818726969104622
3.511564287490674,-0.5315127685546874,2.5713725830078125,9.476250170898437,9.833299552298486
3.514051231037055,-0.5315127685546874,2.5761609863281247,9.471461767578125,9.829938924800597
3.5165381745834368,-0.5315127685546874,2.5665841796874997,9.466673364257812,9.822818575139578
3.5190251181298184,-0.5315127685546874,2.5617957763671875,9.476250170898437,9.830799597408244
3.5215120616761997,-0.5363011718749999,2.5761609863281247,9.481038574218749,9.839426650992296
3.5239990052225814,-0.5267243652343749,2.5809493896484375,9.476250170898437,9.835550600261831
3.5264859487689626,-0.5363011718749999,2.5761609863281247,9.471461767578125,9.830199000484566
3.5289728923153443,-0.5267243652343749,2.5761609863281247,9.471461767578125,9.829681174845133
3.531459835861726,-0.51714755859375,2.5665841796874997,9.466673364257812,9.822051747691516
3.533946779408107,-0.5315127685546874,2.5570073730468748,9.471461767578125,9.824936668683767
3.536433722954489,-0.5410895751953124,2.5522189697265625,9.466673364257812,9.819597964446684
3.53892066650087,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
3.541407610047252,-0.5219359619140624,2.518700146484375,9.481038574218749,9.823765063460314
3.543894553593633,-1.7525556152343749,0.5889736083984375,25.34023037109375,25.407589739209456
3.5463814971400147,-1.5322890624999999,0.5363011718749999,24.966734912109374,25.019460043924862
3.5488684406863964,-1.235408056640625,0.6751648681640625,23.319524169921873,23.361983823665017
3.5513553842327776,-0.9097966308593749,0.9816226806640624,20.599711083984374,20.643144376289815
3.5538423277791593,-0.565031591796875,1.39821376953125,17.085023046874998,17.151451103544712
3.5563292713255406,-0.2442085693359375,1.9201497314453124,13.110648291015623,13.252762407408406
3.5588162148719222,0.0383072265625,2.47081611328125,9.0021982421875,9.335200742399753
3.561303158418304,0.27293898925781246,2.987963671875,5.128379956054687,5.941607827008215
3.563790101964685,0.44053310546874996,3.4332851806640625,1.7860744384765623,3.8950710453804014
3.566277045511067,0.5219359619140624,3.754108203125,-0.7805097412109374,3.8697468916241458
3.568763989057448,0.51714755859375,3.9552211425781247,-2.375048046875,4.642420608801106
3.5712509326038298,0.43574470214843747,4.00310517578125,-2.916137622070312,4.97177866810973
3.573737876150211,0.2825157958984375,3.902548706054687,-2.398990063476562,4.589646489951107
3.5762248196965927,0.0909796630859375,3.67749375,-0.928950244140625,3.794098856971602
3.5787117632429744,-0.1388636962890625,3.356670727539062,1.3407529296874998,3.617200563658351
3.5811987067893556,-0.39743747558593745,2.9735984619140625,4.1754876953124995,5.141492181595134
3.5836856503357373,-0.6368576416015624,2.5713725830078125,7.311891870117187,7.776972890308696
3.5861725938821185,-0.8667010009765624,2.1883003173828124,10.481814868164061,10.742824201978578
3.5886595374285,-1.0582371337890624,1.8722656982421875,13.436259716796874,13.607289217671639
3.591146480974882,-1.2018892333984375,1.6424223388671875,15.91665263671875,16.046243174853576
3.593633424521263,-1.2785036865234374,1.5179238525390624,17.7362458984375,17.846934836783653
3.596120368067645,-1.2976572998046874,1.4891934326171874,18.799271435546874,18.90275689032833
3.598607311614026,-1.2593500732421874,1.5610194824218748,19.043480004882813,19.148808713020433
3.6010942551604077,-1.16837041015625,1.7334020019531249,18.473660009765624,18.591554159674693
3.603581198706789,-1.024718310546875,1.9680337646484374,17.176002709960937,17.31872609655086
3.6060681422531706,-0.86191259765625,2.2457611572265623,15.308525415039062,15.496363666492956
3.6085550857995523,-0.679953271484375,2.5474305664062498,13.043610644531249,13.307423401552686
3.6110420293459335,-0.488417138671875,2.829946362304687,10.577582934570312,10.960493075249081
3.6135289728923152,-0.316034619140625,3.0693665283203124,8.1594392578125,8.723378804545876
3.6160159164386965,-0.16759411621093748,3.2417490478515623,5.95677373046875,6.783817358466958
3.618502859985078,-0.05746083984375,3.337517114257812,4.141968872070312,5.3196079153710905
3.62098980353146,0.01915361328125,3.356670727539062,2.85388837890625,4.40593737055754
3.623476747077841,0.047884033203124995,3.303998291015625,2.1691467041015624,3.9527073015320324
3.6259636906242227,0.028730419921875,3.1842882080078123,2.1116858642578125,3.8209598294136455
3.628450634170604,-0.033518823242187495,3.0071172851562498,2.6671406494140624,4.019641417086094
3.6309375777169857,-0.13407529296874998,2.806004345703125,3.763685009765625,4.696483942804867
3.633424521263367,-0.24899697265624998,2.5857377929687497,5.272032055664062,5.877274999719539
3.6359114648097486,-0.38307226562499996,2.379836450195312,7.058106494140625,7.458366655843581
3.6383984083561303,-0.5315127685546874,2.212242333984375,8.968679418945312,9.252768909208882
3.6408853519025115,-0.6607996582031249,2.0877438476562498,10.826579907226561,11.045821067230348
3.643372295448893,-0.7805097412109374,2.0159177978515626,12.492944262695312,12.678595205093961
3.6458592389952744,-0.8858546142578124,2.001552587890625,13.843273999023436,14.015248344989534
3.648346182541656,-0.948103857421875,2.039859814453125,14.753070629882812,14.923572695483806
3.650833126088038,-0.967257470703125,2.1308394775390624,15.174450122070311,15.353826897580605
3.653320069634419,-0.9624690673828125,2.2649147705078123,15.116989282226562,15.31599002945242
3.6558070131808007,-0.928950244140625,2.4133552734375,14.595053320312498,14.822375439000403
3.658293956727182,-0.86191259765625,2.5761609863281247,13.651737866210937,13.91939098959488
3.6607809002735636,-0.7709329345703124,2.7246014892578123,12.425906616210936,12.744447657692577
3.6632678438199453,-0.6703764648437499,2.839523168945312,11.01332763671875,11.393229659113636
3.6657547873663265,-0.565031591796875,2.920926025390625,9.533711010742186,9.987127473997695
3.668241730912708,-0.45489831542968745,2.96881005859375,8.111555224609374,8.649745302797987
3.6707286744590895,-0.3591302490234375,2.9735984619140625,6.8569935546875,7.482621396107598
3.673215618005471,-0.277727392578125,2.9496564453125,5.88015927734375,6.584366239577927
3.6757025615518524,-0.22026655273437498,2.882618798828125,5.257666845703125,6.000089095506552
3.678189505098234,-0.19153613281249998,2.77727392578125,5.008669873046875,5.730332490018757
3.6806764486446157,-0.19153613281249998,2.6527754394531247,5.137956762695312,5.785542612207172
3.683163392190997,-0.2059013427734375,2.5330653564453125,5.6311623046875,6.178090673073094
3.6856503357373787,-0.239420166015625,2.418143676757812,6.430825659179687,6.874609771914519
3.68813727928376,-0.2920926025390625,2.327164013671875,7.431601953125,7.792927436123009
3.6906242228301416,-0.373495458984375,2.2601263671875,8.537723120117187,8.839705092893183
3.6931111663765233,-0.45010991210937495,2.221819140625,9.682151513671874,9.944000058342985
3.6955981099229045,-0.5267243652343749,2.221819140625,10.749965454101561,10.989798729501654
