Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7154936582939566,-0.507570751953125,2.5043349365234375,9.4618849609375,9.80084631838217
3.717980601840338,-0.51714755859375,2.4899697265625,9.466673364257812,9.802310718504362
3.7204675453867195,-0.5219359619140624,2.4899697265625,9.476250170898437,9.811813476059843
3.722954488933101,-0.5219359619140624,2.499546533203125,9.476250170898437,9.814248179124043
3.7254414324794825,-0.507570751953125,2.4851813232421875,9.452308154296874,9.786719763098217
3.727928376025864,-0.507570751953125,2.4756045166015626,9.433154541015625,9.765789798349134
3.7304153195722454,-0.5123591552734374,2.4756045166015626,9.428366137695312,9.761414736248542
3.732902263118627,-0.51714755859375,2.4756045166015626,9.433154541015625,9.766292229636653
3.7353892066650083,-0.5219359619140624,2.4660277099609376,9.433154541015625,9.764123842379204
3.73787615021139,-0.5267243652343749,2.4660277099609376,9.442731347656249,9.773633230648505
3.7403630937577717,-0.5219359619140624,2.4564509033203126,9.442731347656249,9.770964307210027
3.742850037304153,-0.5219359619140624,2.4564509033203126,9.428366137695312,9.75708236181298
3.7453369808505346,-0.51714755859375,2.461239306640625,9.418789331054686,9.748781102512348
3.747823924396916,-0.5219359619140624,2.4564509033203126,9.433154541015625,9.761709521566704
3.7503108679432975,-0.5315127685546874,2.4660277099609376,9.442731347656249,9.77389245865954
3.752797811489679,-0.5219359619140624,2.4899697265625,9.442731347656249,9.779444856000104
3.7552847550360604,-0.51714755859375,2.499546533203125,9.428366137695312,9.76776650496145
3.757771698582442,-0.5219359619140624,2.5043349365234375,9.414000927734374,9.75538436403275
3.7602586421288233,-0.5219359619140624,2.5234885498046875,9.414000927734374,9.760318902408782
3.762745585675205,-0.5123591552734374,2.5330653564453125,9.409212524414063,9.757674535134198
3.7652325292215862,-0.507570751953125,2.5474305664062498,9.418789331054686,9.770395233647854
3.767719472767968,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
3.7702064163143496,-0.51714755859375,2.5665841796874997,9.4618849609375,9.81743667984657
3.772693359860731,-0.51714755859375,2.5665841796874997,9.471461767578125,9.826666981407062
3.7751803034071125,-0.5267243652343749,2.5713725830078125,9.466673364257812,9.82381291063323
3.7776672469534938,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
3.7801541904998754,-0.51714755859375,2.5761609863281247,9.457096557617186,9.815330983972645
3.782641134046257,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
3.7851280775926384,-0.5219359619140624,2.5665841796874997,9.433154541015625,9.790003886334521
3.78761502113902,-0.5267243652343749,2.5809493896484375,9.433154541015625,9.794036088535814
3.7901019646854013,-0.5315127685546874,2.5809493896484375,9.452308154296874,9.81274350112396
3.792588908231783,-0.5219359619140624,2.5713725830078125,9.476250170898437,9.832786553690468
3.795075851778164,-0.5123591552734374,2.5665841796874997,9.471461767578125,9.826416145783202
3.797562795324546,-0.5219359619140624,2.5665841796874997,9.471461767578125,9.826920143893277
3.8000497388709276,-0.5219359619140624,2.5617957763671875,9.471461767578125,9.825670601177615
3.802536682417309,-0.51714755859375,2.5617957763671875,9.466673364257812,9.820801585548939
3.8050236259636905,-0.5219359619140624,2.5570073730468748,9.4618849609375,9.81519082179101
3.8075105695100717,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
3.8099975130564534,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
3.812484456602835,-0.5219359619140624,2.5474305664062498,9.466673364257812,9.817317567673378
3.8149714001492163,-0.51714755859375,2.5378537597656248,9.476250170898437,9.823821079639462
3.817458343695598,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
3.8199452872419792,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
3.822432230788361,-0.51714755859375,2.5426421630859375,9.452308154296874,9.801969200658048
3.8249191743347426,-0.5219359619140624,2.5330653564453125,9.442731347656249,9.790506245969745
3.827406117881124,-0.5267243652343749,2.5139117431640625,9.423577734375,9.767343964720295
3.8298930614275055,-0.5315127685546874,2.499546533203125,9.418789331054686,9.759294603483083
3.8323800049738868,-0.5410895751953124,2.4899697265625,9.418789331054686,9.757372578228852
3.8348669485202684,-0.5315127685546874,2.480392919921875,9.418789331054686,9.75440655924925
3.8373538920666497,-0.5267243652343749,2.4756045166015626,9.423577734375,9.757554693434102
3.8398408356130314,-0.5363011718749999,2.4851813232421875,9.418789331054686,9.755887331203445
3.842327779159413,-0.5315127685546874,2.4756045166015626,9.414000927734374,9.748565895204196
3.8448147227057943,-0.5219359619140624,2.4564509033203126,9.423577734375,9.752455357732769
3.847301666252176,-0.5219359619140624,2.4660277099609376,9.418789331054686,9.750246267526986
3.849788609798557,-0.5267243652343749,2.4851813232421875,9.437942944335937,9.77385961567199
3.852275553344939,-0.5315127685546874,2.4851813232421875,9.442731347656249,9.778742625539259
3.8547624968913206,-0.5267243652343749,2.480392919921875,9.433154541015625,9.768018846665573
3.857249440437702,-0.507570751953125,2.4851813232421875,9.447519750976562,9.782095057947572
3.8597363839840835,-0.507570751953125,2.4947581298828125,9.452308154296874,9.78915602279593
3.8622233275304647,-0.5027823486328125,2.5043349365234375,9.4618849609375,9.80059950096951
3.8647102710768464,-0.49799394531249996,2.50912333984375,9.457096557617186,9.796957344206996
3.8671972146232276,-0.507570751953125,2.5139117431640625,9.437942944335937,9.780191579984358
3.8696841581696093,-0.507570751953125,2.528276953125,9.452308154296874,9.797751878044702
3.872171101715991,-0.507570751953125,2.5330653564453125,9.452308154296874,9.798988601485812
3.8746580452623722,-0.5027823486328125,2.5330653564453125,9.452308154296874,9.798741737279705
3.877144988808754,-0.5027823486328125,2.5426421630859375,9.452308154296874,9.801221796459167
3.879631932355135,-0.507570751953125,2.5522189697265625,9.442731347656249,9.794724347406637
3.882118875901517,-0.51714755859375,2.5570073730468748,9.442731347656249,9.796474039530016
3.8846058194478985,-0.507570751953125,2.5570073730468748,9.447519750976562,9.800588973074353
3.8870927629942797,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
3.8895797065406614,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
3.8920666500870427,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.8945535936334243,-0.5219359619140624,2.5570073730468748,9.4618849609375,9.81519082179101
3.8970405371798056,-0.5315127685546874,2.5665841796874997,9.476250170898437,9.832048488286228
3.8995274807261873,-0.5267243652343749,2.5617957763671875,9.481038574218749,9.835157782291455
3.902014424272569,-0.5315127685546874,2.5570073730468748,9.476250170898437,9.829552880492857
3.90450136781895,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
3.906988311365332,-0.5458779785156249,2.5570073730468748,9.452308154296874,9.80726255980901
3.909475254911713,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
3.911962198458095,-0.5410895751953124,2.5522189697265625,9.452308154296874,9.805749794972556
3.9144491420044765,-0.5315127685546874,2.5665841796874997,9.466673364257812,9.822818575139578
3.9169360855508577,-0.5410895751953124,2.5474305664062498,9.476250170898437,9.827588601508438
3.9194230290972394,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
3.9219099726436206,-0.5315127685546874,2.5426421630859375,9.452308154296874,9.802737599080482
3.9243969161900023,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
3.9268838597363835,-0.5410895751953124,2.5330653564453125,9.457096557617186,9.805400212561612
3.9293708032827652,-0.5410895751953124,2.528276953125,9.437942944335937,9.785690026800795
3.931857746829147,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
3.934344690375528,-0.5363011718749999,2.4947581298828125,9.442731347656249,9.781442244249101
3.93683163392191,-0.5267243652343749,2.4947581298828125,9.437942944335937,9.776299080126817
3.939318577468291,-0.5219359619140624,2.4851813232421875,9.442731347656249,9.7782267646921
3.9418055210146727,-0.5219359619140624,2.47081611328125,9.437942944335937,9.769959899330699
3.9442924645610544,-0.5219359619140624,2.4660277099609376,9.442731347656249,9.773376341809637
3.9467794081074357,-0.51714755859375,2.4660277099609376,9.442731347656249,9.773121792327396
3.9492663516538173,-0.51714755859375,2.4660277099609376,9.437942944335937,9.768495343920431
3.9517532952001986,-0.51714755859375,2.4660277099609376,9.437942944335937,9.768495343920431
3.9542402387465803,-0.5123591552734374,2.4660277099609376,9.433154541015625,9.763616602723163
3.956727182292962,-0.5027823486328125,2.461239306640625,9.447519750976562,9.775792472211233
3.959214125839343,-0.7757213378906249,2.5139117431640625,19.01953798828125,19.200633352422273
3.961701069385725,-0.44532150878906246,2.9544448486328125,19.603723193359375,19.83010384873613
3.964188012932106,-0.13407529296874998,3.3327287109375,19.455282690429687,19.739125649567782
3.966674956478488,0.12449848632812499,3.6343981201171873,18.612523706054688,18.964450645274624
3.969161900024869,0.32561142578124996,3.845087866210937,17.18557951660156,17.613485368345387
3.9716488435712507,0.45010991210937495,3.9456443359374997,15.303737011718749,15.810600073448986
3.9741357871176324,0.47884033203125,3.9360675292968748,13.110648291015623,13.697117005759857
3.9766227306640136,0.430956298828125,3.825934252929687,10.769119067382812,11.436670045371963
3.9791096742103953,0.3016694091796875,3.6200329101562496,8.44674345703125,9.194733151753203
3.9815966177567765,0.105344873046875,3.347093920898437,6.330269189453125,7.161455387596299
3.984083561303158,-0.1149216796875,3.0262708984374997,4.53940634765625,5.4568977022053256
3.98657050484954,-0.354341845703125,2.6623522460937497,3.1842882080078123,4.165737511840411
3.989057448395921,-0.612915625,2.3127988037109373,2.3511060302734372,3.354460230112142
3.991544391942303,-0.842758984375,2.01112939453125,2.0446482177734375,2.989225732817197
3.994031335488684,-1.0295067138671874,1.7525556152343749,2.2601263671875,3.039655647280349
3.9965182790350657,-1.1635820068359375,1.5562310791015623,2.9640216552734375,3.544178696274195
3.999005222581447,-1.2306196533203124,1.446097802734375,4.084508032226562,4.504312317272715
4.001492166127829,-1.24498486328125,1.426944189453125,5.516240625,5.832243793130895
4.00397910967421,-1.2018892333984375,1.484405029296875,7.144297753906249,7.395200228312336
4.006466053220592,-1.0917559570312498,1.6136919189453125,8.863334545898438,9.074945286419048
4.008952996766973,-0.9433154541015625,1.8148048583984373,10.529698901367187,10.72650547352057
4.0114399403133545,-0.7661445312499999,2.0542250244140625,12.038045947265624,12.23606832778289
4.013926883859736,-0.5698199951171875,2.327164013671875,13.287819213867186,13.502093416718116
4.016413827406118,-0.373495458984375,2.5953145996093747,14.207192651367187,14.447127041799325
4.0189007709524995,-0.2154781494140625,2.849099975585937,14.753070629882812,15.02720514646917
4.02138771449888,-0.086191259765625,3.0597897216796874,14.891934326171874,15.203271031234456
4.023874658045262,-0.0047884033203125,3.227383837890625,14.638148950195312,14.989710939640835
4.026361601591644,0.0383072265625,3.35188232421875,14.030021728515624,14.42491220984161
4.028848545138025,0.028730419921875,3.39018955078125,13.1393787109375,13.569726730361701
4.031335488684407,-0.033518823242187495,3.3710359375,12.061987963867187,12.524238916752783
4.033822432230788,-0.13407529296874998,3.289633081054687,10.864887133789061,11.352772102976836
4.0363093757771695,-0.258573779296875,3.1507693847656246,9.639055883789062,10.144240062524386
4.038796319323551,-0.39264907226562495,2.9735984619140625,8.432378247070313,8.949942123182325
4.041283262869933,-0.5363011718749999,2.77727392578125,7.359775903320312,7.884616081514255
4.043770206416314,-0.6847416748046875,2.5665841796874997,6.497863305664062,7.0198613271012675
4.046257149962695,-0.8044517578125,2.360682836914062,5.8610056640625,6.3695646225877125
4.048744093509077,-0.8762778076171874,2.1643583007812497,5.511452221679687,5.985684191647689
4.051231037055459,-0.9145850341796874,2.01112939453125,5.463568188476562,5.893359362572942
4.05371798060184,-0.928950244140625,1.9105729248046874,5.7077767578125,6.090316327918464
4.056204924148221,-0.9002198242187499,1.8435352783203125,6.191405493164062,6.522462727767029
4.058691867694603,-0.8379705810546875,1.8339584716796873,6.885723974609375,7.174872335105981
4.061178811240985,-0.7661445312499999,1.8722656982421875,7.738059765625,7.998120105622509
4.063665754787366,-0.6703764648437499,1.9584569580078124,8.63827958984375,8.88283921577424
4.066152698333748,-0.5458779785156249,2.0733786376953125,9.5384994140625,9.776494914577015
4.068639641880129,-0.430956298828125,2.231395947265625,10.405200415039062,10.650495147273771
4.07112658542651,-0.33518823242187495,2.408566870117187,11.1474029296875,11.409563427046
4.073613528972892,-0.24899697265624998,2.5665841796874997,11.726799731445311,12.006964053633206
4.076100472519274,-0.19153613281249998,2.7150246826171873,12.129025610351562,12.430659973386666
4.0785874160656554,-0.16759411621093748,2.85388837890625,12.330138549804687,12.65721467481785
4.081074359612036,-0.1771709228515625,2.959233251953125,12.31577333984375,12.667546089664533
4.083561303158418,-0.19632453613281248,3.0214824951171875,12.105083593749999,12.478018616890372
4.0860482467048,-0.2442085693359375,3.0454245117187497,11.717222924804688,12.10898680119369
4.088535190251181,-0.32082302246093747,3.0358477050781247,11.195286962890624,11.604040196484924
4.091022133797563,-0.411802685546875,2.9831752685546875,10.582371337890624,11.002522404782866
4.093509077343944,-0.49799394531249996,2.89219560546875,9.9215716796875,10.346515258048852
4.095996020890325,-0.5889736083984375,2.7916391357421872,9.246406811523437,9.676578832406848
4.098482964436707,-0.6607996582031249,2.6719290527343746,8.623914379882812,9.052500222738297
4.100969907983089,-0.7278373046875,2.5474305664062498,8.106766821289062,8.528705524726997
4.1034568515294705,-0.7805097412109374,2.422932080078125,7.71890615234375,8.127810745181451
4.105943795075851,-0.7948749511718749,2.3223756103515623,7.455543969726562,7.849228659434147
4.108430738622233,-0.7852981445312499,2.2361843505859373,7.331045483398437,7.70463766216597
4.110917682168615,-0.7613561279296874,2.1643583007812497,7.369352709960937,7.718255591226906
4.113404625714996,-0.7230489013671875,2.1356278808593747,7.556100439453124,7.8853256121973745
4.115891569261377,-0.6607996582031249,2.1308394775390624,7.848193041992187,8.159121710802879
4.118378512807759,-0.5889736083984375,2.1499930908203124,8.240842114257813,8.537027524501145
4.1208654563541405,-0.5267243652343749,2.2074539306640624,8.71489404296875,9.005535497298757
4.123352399900522,-0.4644751220703125,2.27927998046875,9.203311181640624,9.492723058980452
4.125839343446904,-0.4070142822265625,2.360682836914062,9.686939916992188,9.978741856459342
4.128326286993285,-0.36391865234375,2.47081611328125,10.127473022460936,10.430871433962169
4.130813230539666,-0.3399766357421875,2.5665841796874997,10.500968481445312,10.81541850843418
4.133300174086048,-0.33518823242187495,2.6527754394531247,10.788272680664061,11.114692803477851
4.13578711763243,-0.3495534423828125,2.73896669921875,10.951078393554686,11.293814420747811
4.138274061178811,-0.373495458984375,2.7916391357421872,11.003750830078124,11.358489347291492
4.140761004725192,-0.4070142822265625,2.834734765625,10.960655200195312,11.328607338722088
4.143247948271574,-0.45489831542968745,2.844311572265625,10.802637890625,11.18007272755736
4.1457348918179555,-0.49799394531249996,2.834734765625,10.558429321289061,10.943680774477457
4.148221835364337,-0.55545478515625,2.8107927490234372,10.261548315429687,10.654034903557129
4.150708778910719,-0.6081272216796875,2.7629087158203123,9.916783276367187,10.312423276812275
4.1531957224571,-0.6416460449218749,2.7054478759765623,9.548076220703125,9.944692925020181
4.155682666003481,-0.6655880615234374,2.6288334228515624,9.198522778320312,9.589921477051917
4.158169609549863,-0.679953271484375,2.5522189697265625,8.892064965820312,9.27604320155978
4.160656553096245,-0.6751648681640625,2.4899697265625,8.657433203124999,9.033656319839265
4.163143496642626,-0.6655880615234374,2.422932080078125,8.480262280273436,8.8446851653715
4.165630440189007,-0.63206923828125,2.370259643554687,8.365340600585936,8.717600912157938
4.168117383735389,-0.5985504150390625,2.3415292236328122,8.336610180664062,8.679866992576649
4.1706043272817706,-0.5506663818359374,2.31758720703125,8.394071020507813,8.725529910762342
4.173091270828152,-0.49799394531249996,2.31758720703125,8.528146313476562,8.85146812544827
4.175578214374533,-0.469263525390625,2.3319524169921872,8.71489404296875,9.033691853918306
4.178065157920915,-0.44053310546874996,2.3511060302734372,8.949525805664061,9.263680754907794
4.180552101467296,-0.4070142822265625,2.398990063476562,9.203311181640624,9.519545716929303
4.183039045013678,-0.38786066894531246,2.4516625,9.4618849609375,9.782042318781707
4.18552598856006,-0.39264907226562495,2.4947581298828125,9.6917283203125,10.015367654525459
4.1880129321064405,-0.39743747558593745,2.5522189697265625,9.90241806640625,10.233751109848292
4.190499875652822,-0.411802685546875,2.5953145996093747,10.060435375976562,10.39796130387923
4.192986819199204,-0.43574470214843747,2.6336218261718747,10.160991845703125,10.50578853095686
4.195473762745586,-0.45968671875,2.6623522460937497,10.232817895507813,10.583477379590345
4.197960706291967,-0.5027823486328125,2.6719290527343746,10.237606298828124,10.592477410065506
4.200447649838348,-0.5363011718749999,2.6671406494140624,10.175357055664062,10.532765515331848
4.20293459338473,-0.55545478515625,2.6575638427734374,10.050858569335936,10.411096655855392
4.205421536931111,-0.584185205078125,2.6336218261718747,9.911994873046874,10.272530293964996
4.207908480477493,-0.612915625,2.6096798095703124,9.749189160156249,10.11102287369365
4.210395424023875,-0.6177040283203125,2.5761609863281247,9.576806640625,9.936467638250594
4.212882367570256,-0.622492431640625,2.5378537597656248,9.394847314453125,9.751479610566465
4.215369311116637,-0.6177040283203125,2.4899697265625,9.217676391601563,9.568023075123183
4.217856254663019,-0.5985504150390625,2.446874096679687,9.064447485351561,9.407957464776386
4.220343198209401,-0.565031591796875,2.418143676757812,8.94473740234375,9.28304943098223
4.222830141755782,-0.5410895751953124,2.398990063476562,8.863334545898438,9.198186262821654
4.225317085302163,-0.5267243652343749,2.384624853515625,8.834604125976561,9.165920810898273
4.227804028848545,-0.507570751953125,2.375048046875,8.86812294921875,9.194677043575988
4.2302909723949265,-0.47884033203125,2.389413256835937,8.935160595703124,9.261516001526365
4.232777915941308,-0.45968671875,2.408566870117187,9.016563452148437,9.34403139623579
4.23526485948769,-0.45489831542968745,2.422932080078125,9.131485131835937,9.458411761759649
4.237751803034071,-0.45489831542968745,2.4516625,9.260772021484375,9.59059330412852
4.240238746580452,-0.44053310546874996,2.4947581298828125,9.399635717773437,9.735041816575443
4.242725690126834,-0.44532150878906246,2.5234885498046875,9.543287817382812,9.881328254470283
4.245212633673216,-0.4644751220703125,2.5617957763671875,9.667786303710937,10.012223866507169
4.2476995772195965,-0.4740519287109375,2.5953145996093747,9.758765966796874,10.10909967785327
4.250186520765978,-0.49320554199218747,2.6288334228515624,9.840168823242188,10.19720252528412
4.25267346431236,-0.5219359619140624,2.6431986328124997,9.888052856445311,10.248536746906717
4.2551604078587415,-0.5410895751953124,2.6431986328124997,9.897629663085937,10.258769413944615
4.257647351405123,-0.5506663818359374,2.6479870361328124,9.878476049804688,10.242038755744705
4.260134294951504,-0.565031591796875,2.6479870361328124,9.82580361328125,10.192031823440646
4.262621238497886,-0.584185205078125,2.6479870361328124,9.749189160156249,10.119278481090818
4.265108182044267,-0.5793968017578125,2.6384102294921874,9.65342109375,10.02424301412499
4.267595125590649,-0.5746083984375,2.6096798095703124,9.572018237304688,9.938014724044606
4.270082069137031,-0.5698199951171875,2.5761609863281247,9.471461767578125,9.832084634959598
4.2725690126834115,-0.565031591796875,2.5474305664062498,9.370905297851563,9.727411232783975
4.275055956229793,-0.5458779785156249,2.5139117431640625,9.303867651367186,9.652962669253583
4.277542899776175,-0.5267243652343749,2.4899697265625,9.236830004882812,9.581044636950226
4.2800298433225565,-0.5123591552734374,2.47081611328125,9.188945971679686,9.529122322653388
4.282516786868938,-0.5027823486328125,2.442085693359375,9.160215551757812,9.493477844208252
4.285003730415319,-0.488417138671875,2.43250888671875,9.145850341796875,9.476403814731626
4.287490673961701,-0.47884033203125,2.442085693359375,9.141061938476563,9.473757647330611
4.289977617508082,-0.4740519287109375,2.43250888671875,9.17458076171875,9.503407645070268
4.292464561054464,-0.47884033203125,2.43250888671875,9.236830004882812,9.56375533389729
4.294951504600846,-0.4740519287109375,2.4516625,9.3086560546875,9.637761762436913
4.2974384481472265,-0.47884033203125,2.4660277099609376,9.3852705078125,9.71565145704034
4.299925391693608,-0.488417138671875,2.4851813232421875,9.4618849609375,9.794995892023408
4.30241233523999,-0.49799394531249996,2.50912333984375,9.514557397460937,9.852436265903739
4.304899278786372,-0.5123591552734374,2.5234885498046875,9.557653027343749,9.898446229387773
4.307386222332752,-0.5219359619140624,2.5378537597656248,9.595960253906249,9.939596171316225
4.309873165879134,-0.5267243652343749,2.5570073730468748,9.6151138671875,9.963239430111523
4.312360109425516,-0.5315127685546874,2.5617957763671875,9.639055883789062,9.987827679418482
4.314847052971897,-0.5363011718749999,2.5474305664062498,9.643844287109374,9.989031688388392
4.317333996518279,-0.5458779785156249,2.5426421630859375,9.634267480468749,9.979084217609765
4.31982094006466,-0.5410895751953124,2.5426421630859375,9.624690673828125,9.969577607138703
4.322307883611042,-0.5363011718749999,2.5330653564453125,9.610325463867188,9.953009322231743
4.324794827157423,-0.5267243652343749,2.5234885498046875,9.576806640625,9.917694210341738
4.327281770703805,-0.51714755859375,2.499546533203125,9.504980590820312,9.841739201019202
4.329768714250187,-0.507570751953125,2.4899697265625,9.452308154296874,9.787936797467747
4.332255657796567,-0.5027823486328125,2.4756045166015626,9.409212524414063,9.74241695588447
4.334742601342949,-0.49799394531249996,2.4660277099609376,9.34696328125,9.679618443766204
4.337229544889331,-0.488417138671875,2.47081611328125,9.318232861328125,9.652613491947868
4.3397164884357124,-0.47884033203125,2.47081611328125,9.313444458007812,9.647510974423739
4.342203431982094,-0.4740519287109375,2.461239306640625,9.313444458007812,9.644826168887846
4.344690375528475,-0.4644751220703125,2.461239306640625,9.3086560546875,9.639736179379875
4.347177319074857,-0.469263525390625,2.4660277099609376,9.313444458007812,9.645815081938574
4.349664262621238,-0.47884033203125,2.4851813232421875,9.332598071289063,9.66968463980082
4.35215120616762,-0.4836287353515625,2.5043349365234375,9.361328491210937,9.702580138721208
4.354638149714002,-0.49320554199218747,2.5043349365234375,9.3852705078125,9.726163050543557
4.357125093260382,-0.5027823486328125,2.518700146484375,9.409212524414063,9.753456866546731
4.359612036806764,-0.507570751953125,2.5378537597656248,9.437942944335937,9.78637301530732
4.362098980353146,-0.5123591552734374,2.5522189697265625,9.471461767578125,9.822673851254493
4.3645859238995275,-0.51714755859375,2.5570073730468748,9.509768994140625,9.861107170348264
4.367072867445909,-0.5219359619140624,2.5617957763671875,9.5384994140625,9.890307670655275
4.36955981099229,-0.5219359619140624,2.5713725830078125,9.567229833984374,9.920497003944112
4.372046754538672,-0.5315127685546874,2.5761609863281247,9.595960253906249,9.949952987083117
4.374533698085053,-0.5363011718749999,2.5713725830078125,9.605537060546874,9.958208580318965
4.377020641631435,-0.5267243652343749,2.5713725830078125,9.595960253906249,9.948459615042134
4.379507585177816,-0.51714755859375,2.5617957763671875,9.576806640625,9.927006831320876
4.3819945287241975,-0.5123591552734374,2.5474305664062498,9.5384994140625,9.886095562289697
4.384481472270579,-0.5123591552734374,2.5474305664062498,9.5001921875,9.849140368280342
4.386968415816961,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
4.3894553593633425,-0.5123591552734374,2.5378537597656248,9.428366137695312,9.7773872602239
4.391942302909723,-0.507570751953125,2.5234885498046875,9.399635717773437,9.745705421162482
4.394429246456105,-0.51714755859375,2.50912333984375,9.370905297851563,9.714782943185638
4.396916190002487,-0.507570751953125,2.5139117431640625,9.351751684570312,9.697042842563917
4.399403133548868,-0.5027823486328125,2.5139117431640625,9.34696328125,9.692175448450708
4.40189007709525,-0.507570751953125,2.50912333984375,9.361328491210937,9.705039882614834
4.404377020641631,-0.51714755859375,2.50912333984375,9.366116894531249,9.710164118794895
4.4068639641880125,-0.5267243652343749,2.50912333984375,9.351751684570312,9.696824122430181
4.409350907734394,-0.5267243652343749,2.499546533203125,9.361328491210937,9.70358915808666
4.411837851280776,-0.5315127685546874,2.5139117431640625,9.390058911132812,9.735269099007976
4.414324794827158,-0.5363011718749999,2.5234885498046875,9.423577734375,9.770334217607815
4.416811738373538,-0.5315127685546874,2.5234885498046875,9.457096557617186,9.802406622061078
4.41929868191992,-0.5458779785156249,2.5330653564453125,9.485826977539062,9.83337766564773
4.421785625466302,-0.5602431884765625,2.5378537597656248,9.495403784179686,9.84465678227559
4.424272569012683,-0.5506663818359374,2.5426421630859375,9.495403784179686,9.845351982443315
4.426759512559065,-0.5410895751953124,2.5378537597656248,9.490615380859374,9.838966406170218
4.429246456105446,-0.5458779785156249,2.5426421630859375,9.504980590820312,9.854322298808857
4.4317333996518276,-0.5458779785156249,2.5522189697265625,9.504980590820312,9.856797678187945
4.434220343198209,-0.5458779785156249,2.5474305664062498,9.495403784179686,9.846323084415983
4.436707286744591,-0.5315127685546874,2.5426421630859375,9.485826977539062,9.835062198097523
4.439194230290972,-0.5315127685546874,2.5234885498046875,9.471461767578125,9.816266515270772
4.441681173837353,-0.5363011718749999,2.5139117431640625,9.457096557617186,9.800206451879854
4.444168117383735,-0.5267243652343749,2.518700146484375,9.433154541015625,9.777816401401473
4.446655060930117,-0.5315127685546874,2.5139117431640625,9.414000927734374,9.758364183762486
4.449142004476498,-0.5267243652343749,2.518700146484375,9.399635717773437,9.7454830876501
4.451628948022879,-0.5315127685546874,2.50912333984375,9.394847314453125,9.738652977674706
4.454115891569261,-0.51714755859375,2.5043349365234375,9.3852705078125,9.727406518515942
4.456602835115643,-0.507570751953125,2.5139117431640625,9.394847314453125,9.738610598157395
4.459089778662024,-0.507570751953125,2.5139117431640625,9.409212524414063,9.752469464204792
4.461576722208406,-0.51714755859375,2.5139117431640625,9.418789331054686,9.762212162853624
4.464063665754787,-0.5267243652343749,2.518700146484375,9.428366137695312,9.773196867518406
4.466550609301168,-0.51714755859375,2.5234885498046875,9.437942944335937,9.783159156371491
4.46903755284755,-0.51714755859375,2.5330653564453125,9.437942944335937,9.785633792346992
4.471524496393932,-0.5123591552734374,2.5426421630859375,9.433154541015625,9.783248216629207
4.4740114399403135,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
4.476498383486694,-0.5219359619140624,2.5522189697265625,9.466673364257812,9.818561167672154
4.478985327033076,-0.5219359619140624,2.5617957763671875,9.481038574218749,9.834902500481425
4.481472270579458,-0.5267243652343749,2.5713725830078125,9.490615380859374,9.846886605672898
4.483959214125839,-0.5315127685546874,2.5713725830078125,9.5001921875,9.856374302106072
4.486446157672221,-0.5315127685546874,2.5761609863281247,9.504980590820312,9.862239465886367
4.488933101218602,-0.5267243652343749,2.5809493896484375,9.490615380859374,9.849391789154431
4.4914200447649835,-0.5315127685546874,2.5809493896484375,9.476250170898437,9.83580819640745
4.493906988311365,-0.5267243652343749,2.5761609863281247,9.476250170898437,9.83429515958634
4.496393931857747,-0.5315127685546874,2.5570073730468748,9.481038574218749,9.834169256972174
4.4988808754041285,-0.5267243652343749,2.5426421630859375,9.476250170898437,9.825567923936333
4.501367818950509,-0.51714755859375,2.528276953125,9.457096557617186,9.802872091849272
4.503854762496891,-0.5219359619140624,2.518700146484375,9.452308154296874,9.79603986415055
4.506341706043273,-0.5267243652343749,2.5139117431640625,9.447519750976562,9.79044535526561
4.508828649589654,-0.51714755859375,2.4947581298828125,9.447519750976562,9.785033938064196
4.511315593136035,-0.51714755859375,2.4899697265625,9.437942944335937,9.774566888466092
4.513802536682417,-0.5315127685546874,2.4756045166015626,9.423577734375,9.757814348590722
4.5162894802287985,-0.5363011718749999,2.4756045166015626,9.442731347656249,9.776574654426904
4.51877642377518,-0.5267243652343749,2.4899697265625,9.452308154296874,9.788948730068846
4.521263367321562,-0.5219359619140624,2.4851813232421875,9.452308154296874,9.787475302728387
4.523750310867943,-0.5267243652343749,2.4851813232421875,9.457096557617186,9.792356206062879
4.526237254414324,-0.5267243652343749,2.499546533203125,9.457096557617186,9.79601177667086
