Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.636160159164387,-0.5363011718749999,2.50912333984375,9.543287817382812,9.88218909184146
2.6386471027107685,-0.5410895751953124,2.499546533203125,9.548076220703125,9.884648214093877
2.6411340462571498,-0.5315127685546874,2.5043349365234375,9.557653027343749,9.89459098136561
2.6436209898035314,-0.5315127685546874,2.499546533203125,9.557653027343749,9.893380114292464
2.6461079333499127,-0.5315127685546874,2.499546533203125,9.5384994140625,9.87487770895696
2.6485948768962944,-0.5315127685546874,2.50912333984375,9.528922607421874,9.868058158316712
2.6510818204426756,-0.5363011718749999,2.499546533203125,9.509768994140625,9.847388391879374
2.6535687639890573,-0.5363011718749999,2.499546533203125,9.5001921875,9.838140241836273
2.656055707535439,-0.5363011718749999,2.499546533203125,9.5001921875,9.838140241836273
2.65854265108182,-0.5363011718749999,2.50912333984375,9.485826977539062,9.82671014782216
2.661029594628202,-0.5458779785156249,2.5139117431640625,9.471461767578125,9.814597446382638
2.663516538174583,-0.5458779785156249,2.50912333984375,9.476250170898437,9.817993685240872
2.666003481720965,-0.5410895751953124,2.5139117431640625,9.485826977539062,9.828196356840408
2.6684904252673465,-0.5458779785156249,2.5139117431640625,9.495403784179686,9.837704409284738
2.6709773688137277,-0.5506663818359374,2.5139117431640625,9.490615380859374,9.833349684817833
2.6734643123601094,-0.55545478515625,2.518700146484375,9.504980590820312,9.848707350618366
2.6759512559064906,-0.5458779785156249,2.518700146484375,9.5001921875,9.843550416123481
2.6784381994528723,-0.5410895751953124,2.5139117431640625,9.495403784179686,9.837439870485467
2.6809251429992536,-0.5410895751953124,2.50912333984375,9.490615380859374,9.831594894539656
2.6834120865456352,-0.5458779785156249,2.518700146484375,9.485826977539062,9.829687006366814
2.685899030092017,-0.5363011718749999,2.50912333984375,9.495403784179686,9.835955058158666
2.688385973638398,-0.5267243652343749,2.50912333984375,9.514557397460937,9.85393022915521
2.69087291718478,-0.5363011718749999,2.5139117431640625,9.524134204101562,9.864912748580698
2.693359860731161,-0.5506663818359374,2.50912333984375,9.528922607421874,9.869108341530588
2.6958468042775428,-0.5410895751953124,2.5043349365234375,9.528922607421874,9.867362234199806
2.6983337478239244,-0.5410895751953124,2.5139117431640625,9.528922607421874,9.869797173145907
2.7008206913703057,-0.5410895751953124,2.518700146484375,9.519345800781249,9.861773310674762
2.7033076349166874,-0.5315127685546874,2.518700146484375,9.509768994140625,9.852008047751255
2.7057945784630686,-0.5363011718749999,2.5139117431640625,9.509768994140625,9.851044488849448
2.7082815220094503,-0.5363011718749999,2.518700146484375,9.519345800781249,9.86151174261363
2.7107684655558315,-0.5363011718749999,2.518700146484375,9.533711010742186,9.875379233791566
2.713255409102213,-0.5363011718749999,2.5234885498046875,9.533711010742186,9.876601593883224
2.715742352648595,-0.5315127685546874,2.5234885498046875,9.519345800781249,9.862476603723003
2.718229296194976,-0.5363011718749999,2.5234885498046875,9.514557397460937,9.858114215078283
2.720716239741358,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
2.723203183287739,-0.5315127685546874,2.5234885498046875,9.490615380859374,9.83474862879253
2.7256901268341207,0.5746083984375,1.0726023437499999,19.823989746093748,19.86129955598583
2.7281770703805024,-0.009576806640625,0.5793968017578125,23.281216943359375,23.28842748518835
2.7306640139268836,-0.59376201171875,0.24899697265624998,25.311499951171875,25.319687648095623
2.7331509574732653,-1.1444283935546875,0.09576806640624999,25.847801123046874,25.873301118471538
2.7356379010196465,-1.637633935546875,0.143652099609375,24.928427685546872,24.98257368059017
2.7381248445660282,-2.0350714111328125,0.3591302490234375,22.74012736816406,22.833831980298395
2.74061178811241,-2.327164013671875,0.7230489013671875,19.589357983398436,19.74035051011085
2.743098731658791,-2.499546533203125,1.2210428466796874,15.773000537109374,16.01643607200828
2.745585675205173,-2.5474305664062498,1.7860744384765623,11.693280908203125,12.10009432973925
2.748072618751554,-2.4660277099609376,2.375048046875,7.723694555664062,8.448526704725186
2.7505595622979357,-2.2649147705078123,2.9544448486328125,4.170699291992188,5.590466515909164
2.753046505844317,-1.9776105712890624,3.4715924072265625,1.3359645263671873,4.212801755281023
2.7555334493906987,-1.618480322265625,3.902548706054687,-0.5985504150390625,4.267039671251439
2.7580203929370803,-1.2210428466796874,4.2137949218749995,-1.5227122558593749,4.64388478444411
2.7605073364834616,-0.7805097412109374,4.395754248046875,-1.4508862060546874,4.694349970791172
2.7629942800298433,-0.354341845703125,4.4196962646484375,-0.43574470214843747,4.455238114939995
2.7654812235762245,0.033518823242187495,4.285620971679688,1.37906015625,4.502163650842622
2.767968167122606,0.37828386230468747,4.04141240234375,3.7301661865234372,5.512735497498572
2.770455110668988,0.6464344482421874,3.69664736328125,6.41646044921875,7.433306392226603
2.772942054215369,0.82360537109375,3.2704794677734372,9.208099584960937,9.806296942423266
2.775428997761751,0.928950244140625,2.8107927490234372,11.81777939453125,12.182914850390242
2.777915941308132,0.9337386474609375,2.3415292236328122,14.025233325195313,14.249975326050842
2.7804028848545137,0.8379705810546875,1.89620771484375,15.705962890624999,15.842192673813676
2.782889828400895,0.6703764648437499,1.5370774658203123,16.749834814453123,16.833567003223497
2.7853767719472766,0.44532150878906246,1.2641384765625,17.085023046874998,17.13751352578214
2.7878637154936583,0.16280571289062498,1.0773907470703123,16.72589279785156,16.76134739235618
2.7903506590400395,-0.15322890625,1.0103531005859374,15.796942553710936,15.82996167180507
2.792837602586421,-0.4644751220703125,1.0773907470703123,14.398728784179687,14.446449340971629
2.7953245461328025,-0.7661445312499999,1.2306196533203124,12.655749975585938,12.738501074241269
2.797811489679184,-1.0390835205078124,1.47482822265625,10.754753857421875,10.905023768092622
2.800298433225566,-1.2737152832031249,1.7956512451171873,8.901641772460938,9.16983861700835
2.802785376771947,-1.4604630126953124,2.1547814941406247,7.230489013671875,7.684790620164719
2.8052723203183287,-1.5849614990234373,2.5234885498046875,5.8610056640625,6.575065384355861
2.80775926386471,-1.6232687255859375,2.868253588867187,4.898536596679687,5.904027506247333
2.8102462074110917,-1.5849614990234373,3.1747114013671873,4.410119458007812,5.660393013674629
2.812733150957473,-1.5131354492187499,3.4332851806640625,4.4005426513671875,5.7828886938926685
2.8152200945038546,-1.37906015625,3.5960908935546874,4.8314989501953125,6.1787586726624655
2.8177070380502363,-1.197100830078125,3.67749375,5.626373901367187,6.827378263773629
2.8201939815966175,-0.9911994873046874,3.6679169433593746,6.7037646484375,7.705618183420213
2.822680925142999,-0.7565677246093749,3.5817256835937497,7.939172705078125,8.742517762949825
2.8251678686893804,-0.5219359619140624,3.4093431640625,9.208099584960937,9.83286000740561
2.827654812235762,-0.296881005859375,3.1747114013671873,10.433930834960936,10.910263217831158
2.8301417557821438,-0.09576806640624999,2.906560815429687,11.501744775390625,11.863700947620014
2.832628699328525,0.062249243164062495,2.6240450195312497,12.301408129882812,12.578319808732333
2.8351156428749067,0.17238251953125,2.327164013671875,12.818555688476561,13.029227836604292
2.837602586421288,0.239420166015625,2.068590234375,13.010091821289063,13.175692648662503
2.8400895299676696,0.2537853759765625,1.85790048828125,12.876016528320312,13.011840872028566
2.842576473514051,0.22505495605468748,1.695094775390625,12.459425439453124,12.5762187605056
2.8450634170604325,0.1388636962890625,1.6041151123046875,11.8369330078125,11.945938701128195
2.847550360606814,0.023942016601562498,1.5897499023437498,11.051634863281249,11.165415850896663
2.8500373041531954,-0.09576806640624999,1.637633935546875,10.189722265624999,10.320923228082448
2.852524247699577,-0.27293898925781246,1.7477672119140624,9.323021264648437,9.489357798080219
2.8550111912459584,-0.45968671875,1.9201497314453124,8.532934716796875,8.758382370716754
2.85749813479234,-0.612915625,2.1260510742187497,7.881711865234375,8.186399737377364
2.8599850783387217,-0.7661445312499999,2.3415292236328122,7.41244833984375,7.811154008131137
2.862472021885103,-0.9002198242187499,2.5713725830078125,7.1586629638671875,7.659556653149348
2.8649589654314846,-1.005564697265625,2.7820623291015623,7.129932543945312,7.719259630599517
2.867445908977866,-1.0821791503906248,2.9735984619140625,7.307103466796875,7.962861332505594
2.8699328525242476,-1.1156979736328125,3.1124621582031247,7.656656909179687,8.340059812705412
2.8724197960706292,-1.1156979736328125,3.189076611328125,8.135497241210937,8.809160400573894
2.8749067396170105,-1.0773907470703123,3.2321722412109373,8.705317236328124,9.348275584504277
2.877393683163392,-1.0199299072265624,3.21780703125,9.3086560546875,9.90179865733935
2.8798806267097734,-0.9241618408203125,3.1364041748046874,9.883264453125,10.41009233898359
2.882367570256155,-0.8044517578125,3.0166940917968748,10.381258398437499,10.840577097611497
2.8848545138025363,-0.689530078125,2.868253588867187,10.773907470703124,11.170470561527887
2.887341457348918,-0.565031591796875,2.70065947265625,11.027692846679686,11.36762208237443
2.8898284008952997,-0.43574470214843747,2.5330653564453125,11.133037719726563,11.425883878909687
2.892315344441681,-0.33518823242187495,2.35589443359375,11.089942089843749,11.342372119159204
2.8948022879880626,-0.2442085693359375,2.2026655273437497,10.9175595703125,11.140219038331683
2.897289231534444,-0.16759411621093748,2.0877438476562498,10.635043774414061,10.83932277612021
2.8997761750808255,-0.1197100830078125,2.0063409912109376,10.261548315429687,10.456534249304827
2.902263118627207,-0.105344873046875,1.9680337646484374,9.849745629882811,10.044985983786592
2.9047500621735884,-0.1149216796875,1.9680337646484374,9.442731347656249,9.646322573668604
2.90723700571997,-0.143652099609375,2.01112939453125,9.069235888671875,9.290657510189671
2.9097239492663514,-0.19632453613281248,2.0781670410156248,8.762778076171875,9.007974310914184
2.912210892812733,-0.27293898925781246,2.1835119140624997,8.556876733398436,8.83529056688491
2.9146978363591143,-0.3591302490234375,2.3127988037109373,8.437166650390624,8.755786311272914
2.917184779905496,-0.44532150878906246,2.442085693359375,8.418013037109375,8.776390902463502
2.9196717234518776,-0.5410895751953124,2.5713725830078125,8.504204296874999,8.900911504560446
2.922158666998259,-0.6368576416015624,2.6958710693359373,8.657433203124999,9.08979967572003
2.9246456105446406,-0.70868369140625,2.8012159423828122,8.863334545898438,9.322432225703842
2.927132554091022,-0.7709329345703124,2.877830395507812,9.121908325195312,9.59611675982433
2.9296194976374035,-0.8188169677734375,2.920926025390625,9.399635717773437,9.877014817208696
2.932106441183785,-0.842758984375,2.935291235351562,9.658209497070311,10.129520621992713
2.9345933847301664,-0.842758984375,2.920926025390625,9.892841259765625,10.349413497511353
2.937080328276548,-0.8379705810546875,2.863465185546875,10.079588989257813,10.511885737388866
2.9395672718229293,-0.814028564453125,2.786850732421875,10.194510668945313,10.599869210881131
2.942054215369311,-0.7661445312499999,2.6958710693359373,10.237606298828124,10.614296066864352
2.9445411589156922,-0.699106884765625,2.5857377929687497,10.218452685546874,10.563690910712682
2.947028102462074,-0.6368576416015624,2.4851813232421875,10.141838232421874,10.461290388746129
2.9495150460084556,-0.5793968017578125,2.379836450195312,10.01733974609375,10.31243995241839
2.952001989554837,-0.51714755859375,2.288856787109375,9.8449572265625,10.12074551513382
2.9544889331012185,-0.45489831542968745,2.2266075439453124,9.658209497070311,9.921981874677765
2.9569758766475998,-0.40222587890625,2.1835119140624997,9.495403784179686,9.751523109808472
2.9594628201939814,-0.3591302490234375,2.1595698974609374,9.342174877929686,9.59525654308438
2.961949763740363,-0.32561142578124996,2.1691467041015624,9.193734375,9.45177083844983
2.9644367072867444,-0.3064578125,2.1978771240234374,9.083601098632812,9.35074270645017
2.966923650833126,-0.3064578125,2.2457611572265623,9.026140258789061,9.306372415580762
2.9694105943795073,-0.32082302246093747,2.31758720703125,9.0021982421875,9.3012747011138
2.971897537925889,-0.33518823242187495,2.398990063476562,9.016563452148437,9.336269113646646
2.97438448147227,-0.373495458984375,2.4899697265625,9.088389501953124,9.430708978453923
2.976871425018652,-0.4261678955078125,2.5713725830078125,9.193734375,9.556062358202905
2.9793583685650336,-0.4740519287109375,2.6527754394531247,9.323021264648437,9.70467249650225
2.981845312111415,-0.51714755859375,2.710236279296875,9.4618849609375,9.855967192568759
2.9843322556577965,-0.565031591796875,2.7533319091796873,9.591171850585937,9.994532243647406
2.9868191992041777,-0.612915625,2.786850732421875,9.6917283203125,10.103058962656648
2.9893061427505594,-0.6416460449218749,2.786850732421875,9.797073193359374,10.205924250542186
2.991793086296941,-0.6751648681640625,2.77727392578125,9.859322436523437,10.265248996754137
2.9942800298433223,-0.6943184814453125,2.7533319091796873,9.868899243164062,10.26927879782742
2.996766973389704,-0.699106884765625,2.6910826660156246,9.873687646484374,10.257698771751615
2.9992539169360852,-0.699106884765625,2.6336218261718747,9.830592016601562,10.201237854127603
3.001740860482467,-0.679953271484375,2.5809493896484375,9.744400756835937,10.103315411940464
3.0042278040288486,-0.6655880615234374,2.50912333984375,9.672574707031249,10.01485940317146
3.00671474757523,-0.6416460449218749,2.4516625,9.595960253906249,9.924959035452922
3.0092016911216115,-0.612915625,2.398990063476562,9.495403784179686,9.812925757012652
3.0116886346679927,-0.5698199951171875,2.35589443359375,9.404424121093749,9.711751976779642
3.0141755782143744,-0.5315127685546874,2.3319524169921872,9.337386474609374,9.638842984221212
3.0166625217607557,-0.49799394531249996,2.327164013671875,9.284714038085937,9.584863331583158
3.0191494653071373,-0.469263525390625,2.3367408203125,9.255983618164063,9.557918113129986
3.021636408853519,-0.44532150878906246,2.360682836914062,9.251195214843749,9.558020067243984
3.0241233523999003,-0.4261678955078125,2.389413256835937,9.265560424804686,9.57817961685892
3.026610295946282,-0.4213794921875,2.427720483398437,9.289502441406249,9.610735821509257
3.029097239492663,-0.4165910888671875,2.47081611328125,9.337386474609374,9.667743613542504
3.031584183039045,-0.4165910888671875,2.518700146484375,9.394847314453125,9.735530526124966
3.0340711265854265,-0.430956298828125,2.5713725830078125,9.447519750976562,9.800679044700738
3.036558070131808,-0.45010991210937495,2.6096798095703124,9.519345800781249,9.880838634261247
3.0390450136781895,-0.469263525390625,2.6384102294921874,9.576806640625,9.944679091216074
3.0415319572245707,-0.49799394531249996,2.6719290527343746,9.6151138671875,9.9918775768819
3.0440189007709524,-0.5267243652343749,2.6767174560546874,9.634267480468749,10.013059711281915
3.0465058443173336,-0.5506663818359374,2.6671406494140624,9.639055883789062,10.016400103762313
3.0489927878637153,-0.5698199951171875,2.6527754394531247,9.643844287109374,10.018265568101755
3.051479731410097,-0.59376201171875,2.6240450195312497,9.634267480468749,10.002863363872603
3.0539666749564782,-0.6177040283203125,2.6001030029296874,9.610325463867188,9.974991198687906
3.05645361850286,-0.6272808349609375,2.5522189697265625,9.581595043945311,9.935505347062058
3.058940562049241,-0.622492431640625,2.5043349365234375,9.552864624023437,9.895272246212336
3.061427505595623,-0.6272808349609375,2.461239306640625,9.528922607421874,9.8616198582534
3.0639144491420045,-0.6272808349609375,2.43250888671875,9.485826977539062,9.812822946414698
3.0664013926883857,-0.612915625,2.403778466796875,9.447519750976562,9.767775894536982
3.0688883362347674,-0.59376201171875,2.370259643554687,9.418789331054686,9.730584595347489
3.0713752797811487,-0.5793968017578125,2.365471240234375,9.409212524414063,9.719281618095732
3.0738622233275303,-0.5698199951171875,2.375048046875,9.414000927734374,9.725685658049192
3.0763491668739116,-0.5506663818359374,2.379836450195312,9.409212524414063,9.721118007891528
3.0788361104202933,-0.51714755859375,2.389413256835937,9.418789331054686,9.730895630520983
3.081323053966675,-0.5027823486328125,2.418143676757812,9.447519750976562,9.765031406843132
3.083809997513056,-0.49799394531249996,2.4516625,9.471461767578125,9.796286796443248
3.086296941059438,-0.4836287353515625,2.480392919921875,9.495403784179686,9.825931956586624
3.088783884605819,-0.47884033203125,2.50912333984375,9.514557397460937,9.851486713573088
3.091270828152201,-0.4740519287109375,2.5426421630859375,9.533711010742186,9.878329820215747
3.0937577716985825,-0.4740519287109375,2.5617957763671875,9.552864624023437,9.901754660455174
3.0962447152449637,-0.47884033203125,2.5857377929687497,9.562441430664062,9.91743989709276
3.0987316587913454,-0.47884033203125,2.6001030029296874,9.567229833984374,9.925810313808363
3.1012186023377266,-0.49320554199218747,2.5953145996093747,9.557653027343749,9.916029496158757
3.1037055458841083,-0.507570751953125,2.6001030029296874,9.552864624023437,9.913394283443017
3.1061924894304895,-0.5267243652343749,2.5905261962890624,9.557653027343749,9.916501193550301
3.108679432976871,-0.5458779785156249,2.5761609863281247,9.543287817382812,9.899945987747337
3.111166376523253,-0.5506663818359374,2.5570073730468748,9.524134204101562,9.876773385455275
3.113653320069634,-0.5602431884765625,2.5378537597656248,9.5001921875,9.849275391399457
3.116140263616016,-0.5698199951171875,2.5139117431640625,9.490615380859374,9.834440878192215
3.118627207162397,-0.584185205078125,2.4899697265625,9.485826977539062,9.82456793150914
3.1211141507087787,-0.59376201171875,2.461239306640625,9.4618849609375,9.794769995519465
3.1236010942551604,-0.59376201171875,2.437297290039062,9.452308154296874,9.779524571796895
3.1260880378015417,-0.584185205078125,2.43250888671875,9.447519750976562,9.773126484543731
3.1285749813479233,-0.5793968017578125,2.43250888671875,9.437942944335937,9.76358372516943
3.1310619248943046,-0.5698199951171875,2.43250888671875,9.442731347656249,9.767649134505755
3.1335488684406863,-0.5602431884765625,2.437297290039062,9.471461767578125,9.796064440629221
3.136035811987068,-0.5602431884765625,2.446874096679687,9.514557397460937,9.840115230261029
3.138522755533449,-0.5410895751953124,2.47081611328125,9.519345800781249,9.84965251513407
3.141009699079831,-0.5267243652343749,2.4851813232421875,9.528922607421874,9.86174076036067
3.143496642626212,-0.5219359619140624,2.5043349365234375,9.533711010742186,9.870955184731507
3.1459835861725938,-0.5123591552734374,2.528276953125,9.524134204101562,9.867311112630068
3.148470529718975,-0.5027823486328125,2.5474305664062498,9.514557397460937,9.86250450191716
3.1509574732653567,-0.5027823486328125,2.5761609863281247,9.504980590820312,9.860732809961268
3.1534444168117384,-0.5027823486328125,2.5905261962890624,9.504980590820312,9.864495531735388
3.1559313603581196,-0.49799394531249996,2.5905261962890624,9.495403784179686,9.855024960285068
3.1584183039045013,-0.49799394531249996,2.5857377929687497,9.490615380859374,9.849153172276251
3.1609052474508825,-0.49799394531249996,2.5809493896484375,9.485826977539062,9.843282540357277
3.163392190997264,-0.5027823486328125,2.5713725830078125,9.481038574218749,9.836403788812499
3.165879134543646,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
3.168366078090027,-0.5315127685546874,2.5522189697265625,9.495403784179686,9.846777163985315
3.170853021636409,-0.5315127685546874,2.5234885498046875,9.495403784179686,9.839369558500481
3.17333996518279,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
3.1758269087291717,-0.5506663818359374,2.4947581298828125,9.490615380859374,9.828470476025513
3.178313852275553,-0.55545478515625,2.4851813232421875,9.495403784179686,9.83093837089617
3.1808007958219346,-0.55545478515625,2.4564509033203126,9.509768994140625,9.837600692277286
3.1832877393683163,-0.565031591796875,2.446874096679687,9.5001921875,9.826500147263346
3.1857746829146976,-0.5746083984375,2.4564509033203126,9.490615380859374,9.82018870283981
3.1882616264610792,-0.565031591796875,2.4660277099609376,9.495403784179686,9.826659981429987
3.1907485700074605,-0.55545478515625,2.47081611328125,9.5001921875,9.831943545578325
3.193235513553842,-0.55545478515625,2.4756045166015626,9.514557397460937,9.847027480948231
3.195722457100224,-0.5506663818359374,2.4899697265625,9.524134204101562,9.859630573252698
3.198209400646605,-0.5363011718749999,2.50912333984375,9.524134204101562,9.863693589079116
3.2006963441929868,-0.5315127685546874,2.528276953125,9.504980590820312,9.849839907669086
3.203183287739368,-0.5363011718749999,2.528276953125,9.5001921875,9.845478906487665
3.2056702312857497,-0.5315127685546874,2.5378537597656248,9.5001921875,9.847682931965734
3.208157174832131,-0.5267243652343749,2.5570073730468748,9.495403784179686,9.847762095388045
3.2106441183785126,-0.5219359619140624,2.5570073730468748,9.490615380859374,9.84289003095939
3.2131310619248943,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
3.2156180054712755,-0.51714755859375,2.5665841796874997,9.490615380859374,9.845129570309684
3.218104949017657,-0.5123591552734374,2.5522189697265625,9.5001921875,9.850379950685184
3.2205918925640384,-0.51714755859375,2.5474305664062498,9.5001921875,9.849390625183691
3.22307883611042,-0.5219359619140624,2.5474305664062498,9.495403784179686,9.845024767039133
3.225565779656802,-0.5219359619140624,2.5330653564453125,9.490615380859374,9.836697492337919
3.228052723203183,-0.5219359619140624,2.50912333984375,9.514557397460937,9.853675433688004
3.2305396667495647,-0.5219359619140624,2.50912333984375,9.524134204101562,9.86292296535997
3.233026610295946,-0.5267243652343749,2.5043349365234375,9.519345800781249,9.857336176983871
3.2355135538423276,-0.5410895751953124,2.4947581298828125,9.514557397460937,9.851060781691485
3.238000497388709,-0.5363011718749999,2.4947581298828125,9.514557397460937,9.850798929180797
3.2404874409350906,-0.5410895751953124,2.4947581298828125,9.509768994140625,9.846436024111457
3.2429743844814722,-0.5458779785156249,2.499546533203125,9.495403784179686,9.83404335274611
3.2454613280278535,-0.5458779785156249,2.499546533203125,9.495403784179686,9.83404335274611
3.247948271574235,-0.5506663818359374,2.50912333984375,9.495403784179686,9.8367487730066
3.2504352151206164,-0.5506663818359374,2.499546533203125,9.490615380859374,9.829687006366813
3.252922158666998,-0.5506663818359374,2.4947581298828125,9.495403784179686,9.833094356066892
3.2554091022133798,-0.5506663818359374,2.5043349365234375,9.495403784179686,9.835528453671925
3.257896045759761,-0.5458779785156249,2.50912333984375,9.5001921875,9.841104323266418
3.2603829893061427,-0.5410895751953124,2.518700146484375,9.5001921875,9.843286034435934
3.262869932852524,-0.5458779785156249,2.5330653564453125,9.514557397460937,9.861095544463119
3.2653568763989056,-0.5506663818359374,2.5234885498046875,9.524134204101562,9.868148775875694
3.2678438199452873,-0.5410895751953124,2.5234885498046875,9.524134204101562,9.867618999896465
3.2703307634916685,-0.5363011718749999,2.528276953125,9.514557397460937,9.859341041278377
3.27281770703805,-0.5267243652343749,2.528276953125,9.490615380859374,9.83572077765728
3.2753046505844314,-0.5267243652343749,2.528276953125,9.504980590820312,9.849582678494832
3.277791594130813,-0.5363011718749999,2.528276953125,9.519345800781249,9.863962072793525
3.2802785376771944,-0.5267243652343749,2.518700146484375,9.504980590820312,9.847128770189958
3.282765481223576,-0.5219359619140624,2.5043349365234375,9.5001921875,9.838585377078712
3.2852524247699577,-0.5267243652343749,2.499546533203125,9.514557397460937,9.851496023353912
3.287739368316339,-0.5219359619140624,2.499546533203125,9.514557397460937,9.851241164927673
3.2902263118627206,-0.5219359619140624,2.4899697265625,9.509768994140625,9.844189794465327
3.292713255409102,-0.5267243652343749,2.47081611328125,9.504980590820312,9.83498992650489
3.2952001989554836,-0.5315127685546874,2.4756045166015626,9.504980590820312,9.836451574507219
3.2976871425018652,-0.5410895751953124,2.4899697265625,9.495403784179686,9.831348849074407
3.3001740860482465,-0.5506663818359374,2.4899697265625,9.495403784179686,9.83188057941592
3.302661029594628,-0.5506663818359374,2.4899697265625,9.495403784179686,9.83188057941592
3.3051479731410094,-0.5410895751953124,2.4899697265625,9.5001921875,9.835973707113027
3.307634916687391,-0.5458779785156249,2.4947581298828125,9.509768994140625,9.84670032122249
3.3101218602337723,-0.55545478515625,2.5043349365234375,9.509768994140625,9.8496664824025
3.312608803780154,-0.5458779785156249,2.50912333984375,9.504980590820312,9.845726927649771
3.3150957473265357,-0.5458779785156249,2.5043349365234375,9.490615380859374,9.830638664355673
3.317582690872917,-0.55545478515625,2.50912333984375,9.490615380859374,9.832395957258138
3.3200696344192986,-0.5410895751953124,2.5139117431640625,9.495403784179686,9.837439870485467
3.32255657796568,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
3.3250435215120615,-0.5363011718749999,2.5234885498046875,9.495403784179686,9.839629384919117
3.327530465058443,-0.5363011718749999,2.5234885498046875,9.504980590820312,9.84887148052104
3.3300174086048244,-0.5363011718749999,2.518700146484375,9.514557397460937,9.85688956235351
3.332504352151206,-0.5410895751953124,2.50912333984375,9.519345800781249,9.859331738905295
3.3349912956975873,-0.5363011718749999,2.50912333984375,9.524134204101562,9.863693589079116
3.337478239243969,-0.5219359619140624,2.5043349365234375,9.524134204101562,9.86170588490492
3.3399651827903503,-0.5267243652343749,2.4947581298828125,9.528922607421874,9.864158491315091
3.342452126336732,-0.5410895751953124,2.50912333984375,9.524134204101562,9.863955099282995
3.3449390698831136,-0.5410895751953124,2.518700146484375,9.514557397460937,9.857151253068206
3.347426013429495,-0.5410895751953124,2.5139117431640625,9.509768994140625,9.851306334833042
3.3499129569758765,-0.5363011718749999,2.5043349365234375,9.514557397460937,9.85322865312812
3.352399900522258,-0.5315127685546874,2.499546533203125,9.514557397460937,9.851753202570752
3.3548868440686395,-0.5363011718749999,2.4947581298828125,9.514557397460937,9.850798929180797
3.357373787615021,-0.5410895751953124,2.4947581298828125,9.514557397460937,9.851060781691485
3.3598607311614024,-0.5363011718749999,2.4899697265625,9.495403784179686,9.831086471533354
3.362347674707784,-0.5410895751953124,2.4947581298828125,9.485826977539062,9.823314588406975
3.3648346182541653,-0.5506663818359374,2.4947581298828125,9.495403784179686,9.833094356066892
3.367321561800547,-0.5410895751953124,2.5043349365234375,9.514557397460937,9.853490441069882
3.369808505346928,-0.5315127685546874,2.518700146484375,9.519345800781249,9.861252492756114
3.37229544889331,-0.5363011718749999,2.518700146484375,9.514557397460937,9.85688956235351
3.3747823924396916,-0.5410895751953124,2.518700146484375,9.504980590820312,9.847907614724882
3.377269335986073,-0.5410895751953124,2.528276953125,9.509768994140625,9.854981917893431
3.3797562795324545,-0.5363011718749999,2.5234885498046875,9.514557397460937,9.858114215078283
3.3822432230788357,-0.5315127685546874,2.5330653564453125,9.5001921875,9.846449995942503
3.3847301666252174,-0.5315127685546874,2.5426421630859375,9.485826977539062,9.835062198097523
3.387217110171599,-0.5410895751953124,2.5330653564453125,9.490615380859374,9.837732377728772
3.3897040537179803,-0.5363011718749999,2.5330653564453125,9.495403784179686,9.842089822369628
3.392190997264362,-0.5123591552734374,2.5378537597656248,9.495403784179686,9.842047888247798
3.3946779408107433,-0.5123591552734374,2.5330653564453125,9.495403784179686,9.840814246221186
3.397164884357125,-0.5219359619140624,2.5234885498046875,9.495403784179686,9.838856876382968
3.3996518279035066,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
3.402138771449888,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
3.4046257149962695,-0.5363011718749999,2.518700146484375,9.504980590820312,9.847645678370325
3.4071126585426508,-0.5363011718749999,2.518700146484375,9.519345800781249,9.86151174261363
3.4095996020890325,-0.5363011718749999,2.50912333984375,9.514557397460937,9.854446780569765
3.4120865456354137,-0.5315127685546874,2.4947581298828125,9.509768994140625,9.8459143948986
3.4145734891817954,-0.5363011718749999,2.4899697265625,9.5001921875,9.835711452944736
3.417060432728177,-0.5458779785156249,2.4899697265625,9.490615380859374,9.826988974962298
3.4195473762745583,-0.5410895751953124,2.499546533203125,9.485826977539062,9.824531757180118
3.42203431982094,-0.5410895751953124,2.5139117431640625,9.481038574218749,9.823574839467916
3.424521263367321,-0.5458779785156249,2.5139117431640625,9.490615380859374,9.833082697061538
3.427008206913703,-0.5458779785156249,2.5043349365234375,9.495403784179686,9.835261525060432
3.4294951504600846,-0.5363011718749999,2.499546533203125,9.490615380859374,9.828892721258422
3.431982094006466,-0.5315127685546874,2.50912333984375,9.5001921875,9.84031795000148
3.4344690375528475,-0.5410895751953124,2.50912333984375,9.504980590820312,9.845462604408416
3.4369559810992287,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
3.4394429246456104,-0.5267243652343749,2.5043349365234375,9.5001921875,9.838840563331608
3.4419298681919916,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
3.4444168117383733,-0.5363011718749999,2.5234885498046875,9.490615380859374,9.835008577289313
