Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4297438448147224,-0.565031591796875,2.5378537597656248,9.4618849609375,9.812605638651757
2.432230788361104,-0.5602431884765625,2.5426421630859375,9.476250170898437,9.827421783010506
2.4347177319074857,-0.55545478515625,2.5474305664062498,9.490615380859374,9.842241249655403
2.437204675453867,-0.5458779785156249,2.5426421630859375,9.504980590820312,9.854322298808857
2.4396916190002487,-0.5506663818359374,2.5378537597656248,9.514557397460937,9.862592845678028
2.44217856254663,-0.5506663818359374,2.5426421630859375,9.519345800781249,9.868445019780888
2.4446655060930116,-0.5506663818359374,2.5426421630859375,9.519345800781249,9.868445019780888
2.4471524496393933,-0.5506663818359374,2.528276953125,9.509768994140625,9.855512373169937
2.4496393931857745,-0.5458779785156249,2.518700146484375,9.514557397460937,9.857415262882423
2.452126336732156,-0.5315127685546874,2.518700146484375,9.528922607421874,9.870497571514456
2.4546132802785374,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
2.457100223824919,-0.5267243652343749,2.50912333984375,9.514557397460937,9.85393022915521
2.4595871673713003,-0.5267243652343749,2.4947581298828125,9.509768994140625,9.845657063165786
2.462074110917682,-0.51714755859375,2.4947581298828125,9.5001921875,9.835899111083434
2.4645610544640637,-0.5219359619140624,2.5043349365234375,9.490615380859374,9.829338275287688
2.467047998010445,-0.5219359619140624,2.5043349365234375,9.485826977539062,9.824714961282025
2.4695349415568266,-0.51714755859375,2.50912333984375,9.490615380859374,9.830306294277541
2.472021885103208,-0.51714755859375,2.528276953125,9.495403784179686,9.839833279770364
2.4745088286495895,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
2.4769957721959712,-0.49799394531249996,2.5234885498046875,9.485826977539062,9.828372493875634
2.4794827157423525,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
2.481969659288734,-0.5027823486328125,2.5234885498046875,9.476250170898437,9.819373801447053
2.4844566028351154,-0.507570751953125,2.5330653564453125,9.466673364257812,9.812846312554273
2.486943546381497,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
2.4894304899278783,-0.5219359619140624,2.5234885498046875,9.447519750976562,9.792652401388848
2.49191743347426,-0.5267243652343749,2.5234885498046875,9.437942944335937,9.78367006999252
2.4944043770206417,-0.5315127685546874,2.528276953125,9.447519750976562,9.794402463648916
2.496891320567023,2.001552587890625,0.3591302490234375,17.06586943359375,17.186596138337713
2.4993782641134046,1.867477294921875,0.26815058593749996,11.204863769531249,11.362585457436234
2.501865207659786,1.5179238525390624,0.3064578125,5.559336254882812,5.770981615618244
2.5043521512061675,0.97683427734375,0.488417138671875,0.5315127685546874,1.2146037748495502
2.506839094752549,0.3112462158203125,0.7996633544921875,-3.5482068603515624,3.650494159867408
2.5093260382989304,-0.38307226562499996,1.20667763671875,-6.440402465820312,6.563657456128601
2.511812981845312,-1.0917559570312498,1.6807295654296874,-8.001421948242188,8.248608133232812
2.5142999253916933,-1.7094599853515624,2.1883003173828124,-8.183381274414062,8.641680438607215
2.516786868938075,-2.1883003173828124,2.6958710693359373,-7.038952880859375,7.848772946167999
2.5192738124844563,-2.499546533203125,3.1651345947265623,-4.740519287109374,6.224012611317446
2.521760756030838,-2.5857377929687497,3.5769372802734374,-1.5322890624999999,4.6720905397962875
2.5242476995772196,-2.4756045166015626,3.921702319335937,2.2936451904296873,5.1738936076889095
2.526734643123601,-2.2074539306640624,4.146757275390625,6.4356140625,7.967783701786655
2.5292215866699825,-1.7908628417968748,4.266467358398438,10.572794531249999,11.540966928227375
2.5317085302163638,-1.2737152832031249,4.266467358398438,14.374786767578124,15.048574316402325
2.5341954737627455,-0.699106884765625,4.1563340820312495,17.60695900878906,18.104388113796045
2.536682417309127,-0.13407529296874998,3.9647979492187497,20.053833105468748,20.44245144752234
2.5391693608555084,0.3687070556640625,3.6679169433593746,21.5669685546875,21.879755305650896
2.54165630440189,0.7613561279296874,3.323151904296875,22.12242333984375,22.383579163302535
2.5441432479482713,1.0103531005859374,2.9448680419921875,21.7201974609375,21.942197677414317
2.546630191494653,1.1013327636718748,2.5617957763671875,20.441693774414063,20.63101005338974
2.549117135041034,1.0342951171875,2.1883003173828124,18.425775976562498,18.58406965675073
2.551604078587416,0.82360537109375,1.838746875,15.873557006835936,16.000910221824476
2.5540910221337976,0.49320554199218747,1.5610194824218748,13.005303417968749,13.107934639926388
2.556577965680179,0.076614453125,1.3551181396484375,10.026916552734374,10.11836303471715
2.5590649092265605,-0.373495458984375,1.2306196533203124,7.173028173828125,7.287403980262944
2.5615518527729417,-0.814028564453125,1.1875240234375,4.659116430664063,4.876496870138505
2.5640387963193234,-1.20667763671875,1.2401964599609374,2.6575638427734374,3.1712464042823143
2.566525739865705,-1.5131354492187499,1.369483349609375,1.2785036865234374,2.4082431789571754
2.5690126834120863,-1.7094599853515624,1.5562310791015623,0.565031591796875,2.3797834592265508
2.571499626958468,-1.7812860351562498,1.8004396484374998,0.5698199951171875,2.5960080303311415
2.5739865705048492,-1.7238251953125,2.0877438476562498,1.22583125,2.9720211861454255
2.576473514051231,-1.5562310791015623,2.389413256835937,2.442085693359375,3.7543219650444835
2.5789604575976126,-1.2880804931640624,2.6862942626953124,4.113238452148437,5.078785168413013
2.581447401143994,-0.9433154541015625,2.959233251953125,6.0716954101562495,6.819999313718761
2.5839343446903755,-0.5746083984375,3.1938650146484373,8.169016064453125,8.789981342678914
2.5864212882367568,-0.2154781494140625,3.380612744140625,10.256759912109374,10.801671039861139
2.5889082317831384,0.09576806640624999,3.4907460205078125,12.16254443359375,12.653930867575365
2.5913951753295197,0.3447650390625,3.5242648437499997,13.761871142578125,14.210151405455766
2.5938821188759014,0.51714755859375,3.5098996337890624,14.949395166015623,15.364610403987578
2.596369062422283,0.5746083984375,3.42849677734375,15.667655664062499,16.04868215684519
2.5988560059686643,0.5315127685546874,3.289633081054687,15.887922216796873,16.23361524732226
2.601342949515046,0.411802685546875,3.1076737548828124,15.624560034179687,15.935937182365404
2.603829893061427,0.19153613281249998,2.89219560546875,14.930241552734374,15.20899715081378
2.606316836607809,-0.0909796630859375,2.6479870361328124,13.891158032226562,14.141583508183063
2.6088037801541906,-0.38307226562499996,2.418143676757812,12.588712329101561,12.824579576228162
2.611290723700572,-0.6655880615234374,2.2074539306640624,11.113884106445312,11.350518942107644
2.6137776672469535,-0.9337386474609375,2.0159177978515626,9.6151138671875,9.86844501978089
2.6162646107933347,-1.149216796875,1.8626888916015625,8.183381274414062,8.47101164180207
2.6187515543397164,-1.2928688964843749,1.7525556152343749,6.9144543945312495,7.249320019287242
2.6212384978860976,-1.350329736328125,1.6998831787109374,5.913678100585937,6.299569977024311
2.6237254414324793,-1.3311761230468748,1.70467158203125,5.2433016357421875,5.671873333963985
2.626212384978861,-1.2306196533203124,1.7525556152343749,4.9416322265625,5.385685191155234
2.6286993285252422,-1.0726023437499999,1.8435352783203125,4.994304663085937,5.430670048709595
2.631186272071624,-0.8714894042968749,1.9680337646484374,5.372588525390625,5.787690225276145
2.633673215618005,-0.6416460449218749,2.1164742675781247,6.038176586914062,6.430454841381082
2.636160159164387,-0.4165910888671875,2.2936451904296873,6.904877587890625,7.287776814547701
2.6386471027107685,-0.2154781494140625,2.4660277099609376,7.900865478515625,8.279577211957747
2.6411340462571498,-0.047884033203124995,2.6384102294921874,8.954314208984375,9.335054599355287
2.6436209898035314,0.047884033203124995,2.7964275390625,9.9981861328125,10.382004903111302
2.6461079333499127,0.086191259765625,2.916137622070312,10.951078393554686,11.333022789436813
2.6485948768962944,0.08140285644531249,3.0166940917968748,11.745953344726562,12.127427165108548
2.6510818204426756,-0.009576806640625,3.0789433349609374,12.325350146484375,12.704103274476646
2.6535687639890573,-0.1484405029296875,3.1076737548828124,12.670115185546875,13.046512544152288
2.656055707535439,-0.3112462158203125,3.0980969482421874,12.765883251953124,13.140123824000566
2.65854265108182,-0.49320554199218747,3.0454245117187497,12.58392392578125,12.956581475569818
2.661029594628202,-0.6751648681640625,2.96881005859375,12.186486450195313,12.561056196196416
2.663516538174583,-0.8475473876953125,2.868253588867187,11.621454858398437,12.000142842909465
2.666003481720965,-0.9816226806640624,2.7533319091796873,10.907982763671875,11.29285206056751
2.6684904252673465,-1.0678139404296874,2.6288334228515624,10.141838232421874,10.531280762997987
2.6709773688137277,-1.1013327636718748,2.4947581298828125,9.390058911132812,9.778034482323031
2.6734643123601094,-1.0917559570312498,2.365471240234375,8.700528833007812,9.082212683707064
2.6759512559064906,-1.0295067138671874,2.2649147705078123,8.097190014648437,8.470785626191022
2.6784381994528723,-0.9337386474609375,2.1883003173828124,7.6231380859375,7.98578489680825
2.6809251429992536,-0.7900865478515624,2.1260510742187497,7.326257080078125,7.669313706367575
2.6834120865456352,-0.622492431640625,2.0973206542968748,7.187393383789062,7.512980394472284
2.685899030092017,-0.4740519287109375,2.1021090576171875,7.235277416992187,7.549359378256404
2.688385973638398,-0.3447650390625,2.1308394775390624,7.4603323730468745,7.766331111118681
2.69087291718478,-0.2346317626953125,2.1930887207031247,7.805097412109374,8.110748166073042
2.693359860731161,-0.15322890625,2.2601263671875,8.250418920898436,8.555761956932045
2.6958468042775428,-0.12449848632812499,2.3511060302734372,8.777143286132812,9.087433284706547
2.6983337478239244,-0.13407529296874998,2.461239306640625,9.323021264648437,9.643360441766367
2.7008206913703057,-0.1771709228515625,2.5617957763671875,9.849745629882811,10.178982076274247
2.7033076349166874,-0.26336218261718747,2.6575638427734374,10.309432348632813,10.649713637872441
2.7057945784630686,-0.36391865234375,2.748543505859375,10.678139404296875,11.032206910982184
2.7082815220094503,-0.4740519287109375,2.8203695556640622,10.955866796875,11.322995492911728
2.7107684655558315,-0.5889736083984375,2.877830395507812,11.113884106445312,11.495530332620424
2.713255409102213,-0.689530078125,2.906560815429687,11.137826123046874,11.53146643968822
2.715742352648595,-0.7757213378906249,2.901772412109375,11.03248125,11.434057427586213
2.718229296194976,-0.833182177734375,2.8730419921875,10.826579907226561,11.23224800820071
2.720716239741358,-0.8571241943359375,2.844311572265625,10.539275708007812,10.949936194062674
2.723203183287739,-0.8475473876953125,2.7964275390625,10.194510668945313,10.605017271784902
2.7256901268341207,-0.8044517578125,2.729389892578125,9.816226806640625,10.220323895834479
2.7281770703805024,-0.737414111328125,2.6527754394531247,9.428366137695312,9.82217313684661
2.7306640139268836,-0.6512228515624999,2.5665841796874997,9.064447485351561,9.443286174235936
2.7331509574732653,-0.5506663818359374,2.480392919921875,8.767566479492187,9.12829690980732
2.7356379010196465,-0.45489831542968745,2.403778466796875,8.528146313476562,8.872111526512782
2.7381248445660282,-0.3687070556640625,2.346317626953125,8.360552197265624,8.691374134315613
2.74061178811241,-0.2920926025390625,2.29843359375,8.303091357421874,8.620292405889165
2.743098731658791,-0.24899697265624998,2.2649147705078123,8.33182177734375,8.637771271541983
2.745585675205173,-0.229843359375,2.2553379638671873,8.437166650390624,8.736427095075717
2.748072618751554,-0.229843359375,2.2649147705078123,8.614337573242187,8.910077368535323
2.7505595622979357,-0.26336218261718747,2.2744915771484373,8.8489693359375,9.140400969438607
2.753046505844317,-0.3016694091796875,2.308010400390625,9.121908325195312,9.414198209832511
2.7555334493906987,-0.3687070556640625,2.370259643554687,9.394847314453125,9.696248332868107
2.7580203929370803,-0.44053310546874996,2.427720483398437,9.662997900390625,9.97303487337129
2.7605073364834616,-0.5123591552734374,2.4756045166015626,9.892841259765625,10.21075108978432
2.7629942800298433,-0.584185205078125,2.528276953125,10.0748005859375,10.403608198694421
2.7654812235762245,-0.6464344482421874,2.5905261962890624,10.228029492187499,10.57077531511248
2.767968167122606,-0.689530078125,2.6431986328124997,10.309432348632813,10.665193204634297
2.770455110668988,-0.7038952880859375,2.6815058593749996,10.319009155273436,10.684937631875492
2.772942054215369,-0.70868369140625,2.710236279296875,10.261548315429687,10.63705725724836
2.775428997761751,-0.699106884765625,2.7198130859375,10.156203442382813,10.537295764181247
2.777915941308132,-0.6560112548828124,2.7246014892578123,10.002974536132811,10.388132826081895
2.7804028848545137,-0.5889736083984375,2.7150246826171873,9.816226806640625,10.201791884665186
2.782889828400895,-0.5219359619140624,2.6910826660156246,9.634267480468749,10.016658771710583
2.7853767719472766,-0.469263525390625,2.6527754394531247,9.457096557617186,9.833315874542146
2.7878637154936583,-0.411802685546875,2.6192566162109374,9.289502441406249,9.660483542881332
2.7903506590400395,-0.36391865234375,2.5665841796874997,9.145850341796875,9.506122743342411
2.792837602586421,-0.3399766357421875,2.5139117431640625,9.006986645507812,9.357411223069382
2.7953245461328025,-0.33039982910156246,2.461239306640625,8.9255837890625,9.264605169525492
2.797811489679184,-0.32561142578124996,2.4133552734375,8.901641772460938,9.228734080124392
2.800298433225566,-0.3495534423828125,2.379836450195312,8.920795385742187,9.239393889917183
2.802785376771947,-0.38786066894531246,2.3511060302734372,8.987833032226561,9.298348137130903
2.8052723203183287,-0.43574470214843747,2.3367408203125,9.083601098632812,9.389464309844753
2.80775926386471,-0.49320554199218747,2.3319524169921872,9.193734375,9.497684219841389
2.8102462074110917,-0.5458779785156249,2.346317626953125,9.337386474609374,9.643130993105784
2.812733150957473,-0.584185205078125,2.35589443359375,9.476250170898437,9.782168892302098
2.8152200945038546,-0.6272808349609375,2.375048046875,9.595960253906249,9.905391848151314
2.8177070380502363,-0.6607996582031249,2.403778466796875,9.720458740234374,10.035044854225442
2.8201939815966175,-0.679953271484375,2.437297290039062,9.821015209960937,10.141750060306068
2.822680925142999,-0.6847416748046875,2.47081611328125,9.892841259765625,10.21969234457602
2.8251678686893804,-0.6703764648437499,2.5139117431640625,9.9215716796875,10.257033755048855
2.827654812235762,-0.6464344482421874,2.5426421630859375,9.911994873046874,10.253318927483141
2.8301417557821438,-0.622492431640625,2.5617957763671875,9.878476049804688,10.224215544178803
2.832628699328525,-0.59376201171875,2.5953145996093747,9.816226806640625,10.17086623237745
2.8351156428749067,-0.5506663818359374,2.6192566162109374,9.734823950195311,10.096065373547523
2.837602586421288,-0.5123591552734374,2.6240450195312497,9.648632690429688,10.012204400797444
2.8400895299676696,-0.4836287353515625,2.6144682128906247,9.557653027343749,9.920588298128614
2.842576473514051,-0.45968671875,2.6192566162109374,9.4618849609375,9.828483306949
2.8450634170604325,-0.45010991210937495,2.6144682128906247,9.366116894531249,9.734587235790652
2.847550360606814,-0.45968671875,2.5953145996093747,9.294290844726563,9.660787341449387
2.8500373041531954,-0.47884033203125,2.5665841796874997,9.227253198242186,9.589517401802482
2.852524247699577,-0.488417138671875,2.5474305664062498,9.179369165039063,9.538803492057022
2.8550111912459584,-0.507570751953125,2.518700146484375,9.169792358398437,9.522949668683598
2.85749813479234,-0.5363011718749999,2.5043349365234375,9.188945971679686,9.539184477286026
2.8599850783387217,-0.565031591796875,2.480392919921875,9.2320416015625,9.576126663213461
2.862472021885103,-0.59376201171875,2.4564509033203126,9.289502441406249,9.627126257397695
2.8649589654314846,-0.622492431640625,2.446874096679687,9.356540087890625,9.691209010683663
2.867445908977866,-0.6512228515624999,2.442085693359375,9.428366137695312,9.761247961328886
2.8699328525242476,-0.6607996582031249,2.43250888671875,9.485826977539062,9.815022624530975
2.8724197960706292,-0.6464344482421874,2.442085693359375,9.5384994140625,9.867351777536634
2.8749067396170105,-0.6368576416015624,2.4564509033203126,9.605537060546874,9.935093402561899
2.877393683163392,-0.622492431640625,2.4660277099609376,9.667786303710937,9.99674354517339
2.8798806267097734,-0.59376201171875,2.480392919921875,9.696516723632811,10.02633227733101
2.882367570256155,-0.565031591796875,2.499546533203125,9.715670336914062,10.047947236474128
2.8848545138025363,-0.5410895751953124,2.5139117431640625,9.734823950195311,10.068730184194006
2.887341457348918,-0.51714755859375,2.5378537597656248,9.739612353515625,10.078104588664981
2.8898284008952997,-0.488417138671875,2.5713725830078125,9.701305126953125,10.048175427819704
2.892315344441681,-0.45489831542968745,2.5905261962890624,9.648632690429688,10.000693538243688
2.8948022879880626,-0.44053310546874996,2.6001030029296874,9.595960253906249,9.951736443325174
2.897289231534444,-0.44053310546874996,2.6144682128906247,9.528922607421874,9.890898822223647
2.8997761750808255,-0.44532150878906246,2.6240450195312497,9.466673364257812,9.833708766089488
2.902263118627207,-0.45968671875,2.6288334228515624,9.423577734375,9.79417655345792
2.9047500621735884,-0.4740519287109375,2.6336218261718747,9.399635717773437,9.773118273163668
2.90723700571997,-0.488417138671875,2.6144682128906247,9.375693701171874,9.745646603266398
2.9097239492663514,-0.507570751953125,2.5905261962890624,9.351751684570312,9.717186506996859
2.912210892812733,-0.5219359619140624,2.5857377929687497,9.332598071289063,9.698239213514709
2.9146978363591143,-0.5315127685546874,2.5713725830078125,9.323021264648437,9.685720844876125
2.917184779905496,-0.5506663818359374,2.5426421630859375,9.337386474609374,9.69304125699487
2.9196717234518776,-0.5506663818359374,2.518700146484375,9.366116894531249,9.714485553749533
2.922158666998259,-0.5458779785156249,2.50912333984375,9.394847314453125,9.73944755948016
2.9246456105446406,-0.5506663818359374,2.499546533203125,9.437942944335937,9.778841104971107
2.927132554091022,-0.5410895751953124,2.480392919921875,9.481038574218749,9.81505065760781
2.9296194976374035,-0.5219359619140624,2.47081611328125,9.509768994140625,9.83936256756035
2.932106441183785,-0.507570751953125,2.47081611328125,9.5384994140625,9.866383907286355
2.9345933847301664,-0.4836287353515625,2.4756045166015626,9.548076220703125,9.87564043455574
2.937080328276548,-0.469263525390625,2.480392919921875,9.562441430664062,9.890037583767878
2.9395672718229293,-0.45489831542968745,2.4851813232421875,9.586383447265625,9.913718085803174
2.942054215369311,-0.45010991210937495,2.499546533203125,9.605537060546874,9.935626503958689
2.9445411589156922,-0.45010991210937495,2.50912333984375,9.591171850585937,9.924156202670321
2.947028102462074,-0.44532150878906246,2.5139117431640625,9.567229833984374,9.902017481043398
2.9495150460084556,-0.45010991210937495,2.528276953125,9.557653027343749,9.896641585698417
2.952001989554837,-0.45489831542968745,2.5426421630859375,9.528922607421874,9.872807488506945
2.9544889331012185,-0.4644751220703125,2.5522189697265625,9.5001921875,9.84800540251123
2.9569758766475998,-0.4836287353515625,2.5570073730468748,9.485826977539062,9.83631520983756
2.9594628201939814,-0.5027823486328125,2.5570073730468748,9.471461767578125,9.82342429148853
2.961949763740363,-0.507570751953125,2.5617957763671875,9.442731347656249,9.797224146260053
2.9644367072867444,-0.5315127685546874,2.5570073730468748,9.418789331054686,9.774169273740982
2.966923650833126,-0.5506663818359374,2.5522189697265625,9.418789331054686,9.773978084501007
2.9694105943795073,-0.5410895751953124,2.5522189697265625,9.414000927734374,9.768828643455715
2.971897537925889,-0.5458779785156249,2.5426421630859375,9.394847314453125,9.748136642395702
2.97438448147227,-0.5506663818359374,2.5234885498046875,9.399635717773437,9.748044909207271
2.976871425018652,-0.5410895751953124,2.5139117431640625,9.423577734375,9.768129170757904
2.9793583685650336,-0.5315127685546874,2.499546533203125,9.452308154296874,9.791647876561514
2.981845312111415,-0.5267243652343749,2.499546533203125,9.471461767578125,9.809880704844145
2.9843322556577965,-0.5267243652343749,2.499546533203125,9.5001921875,9.83762283420214
2.9868191992041777,-0.5123591552734374,2.4899697265625,9.528922607421874,9.862191805142807
2.9893061427505594,-0.49320554199218747,2.4756045166015626,9.548076220703125,9.87611406098706
2.991793086296941,-0.4836287353515625,2.4851813232421875,9.548076220703125,9.878045478707111
2.9942800298433223,-0.4836287353515625,2.4947581298828125,9.533711010742186,9.866577953709227
2.996766973389704,-0.49320554199218747,2.4947581298828125,9.528922607421874,9.862425456828756
2.9992539169360852,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
3.001740860482467,-0.5027823486328125,2.518700146484375,9.466673364257812,9.808901319900484
3.0042278040288486,-0.5027823486328125,2.5139117431640625,9.466673364257812,9.807672859963429
3.00671474757523,-0.5363011718749999,2.5234885498046875,9.485826977539062,9.830387930074668
3.0092016911216115,-0.5458779785156249,2.5234885498046875,9.495403784179686,9.840156007555855
3.0116886346679927,-0.5506663818359374,2.50912333984375,9.490615380859374,9.832126611574806
3.0141755782143744,-0.5698199951171875,2.50912333984375,9.504980590820312,9.847083364796646
3.0166625217607557,-0.584185205078125,2.5043349365234375,9.519345800781249,9.860573528095392
3.0191494653071373,-0.5746083984375,2.4899697265625,9.514557397460937,9.851747384110663
3.021636408853519,-0.5793968017578125,2.4899697265625,9.524134204101562,9.86127690671052
3.0241233523999003,-0.5889736083984375,2.499546533203125,9.524134204101562,9.864266577945617
3.026610295946282,-0.59376201171875,2.499546533203125,9.509768994140625,9.850684875688922
3.029097239492663,-0.584185205078125,2.4899697265625,9.495403784179686,9.833814855774122
3.031584183039045,-0.5698199951171875,2.499546533203125,9.495403784179686,9.835401401218814
3.0340711265854265,-0.55545478515625,2.499546533203125,9.495403784179686,9.834579600298868
3.036558070131808,-0.5506663818359374,2.499546533203125,9.495403784179686,9.83431031442195
3.0390450136781895,-0.5458779785156249,2.5139117431640625,9.490615380859374,9.833082697061538
3.0415319572245707,-0.5410895751953124,2.5139117431640625,9.490615380859374,9.83281803392129
3.0440189007709524,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
3.0465058443173336,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
3.0489927878637153,-0.51714755859375,2.5234885498046875,9.495403784179686,9.838604021047333
3.051479731410097,-0.51714755859375,2.5234885498046875,9.495403784179686,9.838604021047333
3.0539666749564782,-0.5219359619140624,2.528276953125,9.495403784179686,9.84008610351841
3.05645361850286,-0.5315127685546874,2.528276953125,9.495403784179686,9.84059872159482
3.058940562049241,-0.5458779785156249,2.528276953125,9.514557397460937,9.859866611101287
3.061427505595623,-0.5506663818359374,2.528276953125,9.519345800781249,9.864753534206463
3.0639144491420045,-0.5506663818359374,2.5330653564453125,9.495403784179686,9.842883042519686
3.0664013926883857,-0.55545478515625,2.528276953125,9.485826977539062,9.832681618859825
3.0688883362347674,-0.5602431884765625,2.528276953125,9.481038574218749,9.828334000620924
3.0713752797811487,-0.5602431884765625,2.5378537597656248,9.471461767578125,9.821566176068105
3.0738622233275303,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
3.0763491668739116,-0.565031591796875,2.5378537597656248,9.471461767578125,9.821840480295899
3.0788361104202933,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
3.081323053966675,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
3.083809997513056,-0.5506663818359374,2.5378537597656248,9.466673364257812,9.81640666209327
3.086296941059438,-0.5458779785156249,2.5330653564453125,9.471461767578125,9.819520908992754
3.088783884605819,-0.5506663818359374,2.5330653564453125,9.495403784179686,9.842883042519686
3.091270828152201,-0.5410895751953124,2.5474305664062498,9.514557397460937,9.864531559512827
3.0937577716985825,-0.5315127685546874,2.5617957763671875,9.533711010742186,9.886199930170147
3.0962447152449637,-0.5219359619140624,2.5617957763671875,9.5384994140625,9.890307670655275
3.0987316587913454,-0.5219359619140624,2.5617957763671875,9.533711010742186,9.885689676724569
3.1012186023377266,-0.5219359619140624,2.5570073730468748,9.533711010742186,9.88444988304873
3.1037055458841083,-0.51714755859375,2.5665841796874997,9.519345800781249,9.87282839026554
3.1061924894304895,-0.5219359619140624,2.5665841796874997,9.509768994140625,9.863847009239333
3.108679432976871,-0.5219359619140624,2.5522189697265625,9.504980590820312,9.855500740684976
3.111166376523253,-0.5219359619140624,2.5522189697265625,9.5001921875,9.850882722741517
3.113653320069634,-0.51714755859375,2.5426421630859375,9.509768994140625,9.857392002389892
3.116140263616016,-0.5219359619140624,2.5330653564453125,9.514557397460937,9.859799172292568
3.118627207162397,-0.5267243652343749,2.5330653564453125,9.490615380859374,9.83695272756556
3.1211141507087787,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
3.1236010942551604,-0.5219359619140624,2.5234885498046875,9.442731347656249,9.788032841860744
3.1260880378015417,-0.507570751953125,2.518700146484375,9.433154541015625,9.77680331656633
3.1285749813479233,-0.49799394531249996,2.5234885498046875,9.437942944335937,9.78216537639309
3.1310619248943046,-0.49320554199218747,2.5139117431640625,9.457096557617186,9.797942603381836
3.1335488684406863,-0.49799394531249996,2.5139117431640625,9.471461767578125,9.812050664192487
3.136035811987068,-0.49320554199218747,2.5139117431640625,9.471461767578125,9.811808802344455
3.138522755533449,-0.47884033203125,2.5043349365234375,9.466673364257812,9.804023976073292
3.141009699079831,-0.4740519287109375,2.5043349365234375,9.476250170898437,9.813039081082836
3.143496642626212,-0.47884033203125,2.518700146484375,9.466673364257812,9.80770325188464
3.1459835861725938,-0.4740519287109375,2.518700146484375,9.452308154296874,9.793605316879077
3.148470529718975,-0.45968671875,2.5043349365234375,9.4618849609375,9.798483166679537
3.1509574732653567,-0.469263525390625,2.499546533203125,9.471461767578125,9.806963298728304
3.1534444168117384,-0.47884033203125,2.5043349365234375,9.490615380859374,9.827144134756352
3.1559313603581196,-0.47884033203125,2.5139117431640625,9.509768994140625,9.848083399216133
3.1584183039045013,-0.47884033203125,2.50912333984375,9.519345800781249,9.856111427585427
3.1609052474508825,-0.4644751220703125,2.5139117431640625,9.514557397460937,9.852019684360108
3.163392190997264,-0.469263525390625,2.5139117431640625,9.509768994140625,9.84762239480163
3.165879134543646,-0.4740519287109375,2.50912333984375,9.495403784179686,9.832757405238732
3.168366078090027,-0.4644751220703125,2.5043349365234375,9.490615380859374,9.826454646550738
3.170853021636409,-0.469263525390625,2.50912333984375,9.490615380859374,9.82790356577715
3.17333996518279,-0.4740519287109375,2.50912333984375,9.481038574218749,9.818885762217986
3.1758269087291717,-0.47884033203125,2.518700146484375,9.466673364257812,9.80770325188464
3.178313852275553,-0.47884033203125,2.518700146484375,9.4618849609375,9.803081429096437
3.1808007958219346,-0.488417138671875,2.5043349365234375,9.476250170898437,9.81374353022805
3.1832877393683163,-0.49799394531249996,2.5043349365234375,9.476250170898437,9.814224816322092
3.1857746829146976,-0.5027823486328125,2.499546533203125,9.490615380859374,9.827120802612992
3.1882616264610792,-0.5123591552734374,2.5043349365234375,9.514557397460937,9.851954519173493
3.1907485700074605,-0.51714755859375,2.5043349365234375,9.519345800781249,9.856829081733279
3.193235513553842,-0.5315127685546874,2.499546533203125,9.509768994140625,9.84712877018996
3.195722457100224,-0.5410895751953124,2.5043349365234375,9.5001921875,9.839620063910644
3.198209400646605,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
3.2006963441929868,-0.5410895751953124,2.4947581298828125,9.509768994140625,9.846436024111457
3.203183287739368,-0.5363011718749999,2.4851813232421875,9.524134204101562,9.857630419836381
3.2056702312857497,-0.5410895751953124,2.499546533203125,9.528922607421874,9.866148025357642
3.208157174832131,-0.5506663818359374,2.5139117431640625,9.548076220703125,9.888819203163688
3.2106441183785126,-0.55545478515625,2.518700146484375,9.548076220703125,9.890305352344278
3.2131310619248943,-0.55545478515625,2.5234885498046875,9.533711010742186,9.877660153887414
3.2156180054712755,-0.5602431884765625,2.528276953125,9.519345800781249,9.865292760825145
3.218104949017657,-0.565031591796875,2.528276953125,9.509768994140625,9.856325449849448
3.2205918925640384,-0.565031591796875,2.5378537597656248,9.490615380859374,9.840312124779862
3.22307883611042,-0.5602431884765625,2.5426421630859375,9.471461767578125,9.822804569695505
3.225565779656802,-0.5602431884765625,2.5426421630859375,9.4618849609375,9.813570635286219
3.228052723203183,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
3.2305396667495647,-0.5746083984375,2.5522189697265625,9.457096557617186,9.812271489368905
3.233026610295946,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
3.2355135538423276,-0.5746083984375,2.518700146484375,9.466673364257812,9.812845144248616
3.238000497388709,-0.5746083984375,2.518700146484375,9.4618849609375,9.808225744418333
