Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.496891320567023,-1.47482822265625,1.2114660400390624,19.546262353515623,19.639224532678814
2.4993782641134046,-1.1731588134765625,1.01514150390625,17.563863378906248,17.63224633072811
2.501865207659786,-0.8475473876953125,0.928950244140625,15.035586425781249,15.08807954305701
2.5043521512061675,-0.507570751953125,0.948103857421875,12.205640063476562,12.252925297733624
2.506839094752549,-0.1771709228515625,1.0965443603515623,9.275137231445312,9.341411549239542
2.5093260382989304,0.1005564697265625,1.3455413330078123,6.517016918945312,6.655231220946103
2.511812981845312,0.3112462158203125,1.6615759521484375,4.170699291992188,4.500271262473473
2.5142999253916933,0.45968671875,2.0254946044921875,2.365471240234375,3.1479190683049745
2.516786868938075,0.51714755859375,2.403778466796875,1.2114660400390624,2.741029456420295
2.5192738124844563,0.469263525390625,2.7629087158203123,0.7996633544921875,2.914332566598325
2.521760756030838,0.3447650390625,3.1124621582031247,1.13006318359375,3.3291630205383846
2.5242476995772196,0.17238251953125,3.399766357421875,2.0973206542968748,3.9983597818402754
2.526734643123601,-0.06703764648437499,3.5913024902343746,3.6008792968749996,5.08608683892369
2.5292215866699825,-0.33518823242187495,3.706224169921875,5.521029028320312,6.658093592044401
2.5317085302163638,-0.5889736083984375,3.744531396484375,7.671022119140624,8.556458709243667
2.5341954737627455,-0.8283937744140625,3.67749375,9.830592016601562,10.528567610251995
2.536682417309127,-1.024718310546875,3.5242648437499997,11.846509814453125,12.40202745879868
2.5391693608555084,-1.1731588134765625,3.327940307617187,13.584700219726562,14.035510975826273
2.54165630440189,-1.2641384765625,3.0741549316406247,14.906299536132812,15.272401268057665
2.5441432479482713,-1.2928688964843749,2.7964275390625,15.705962890624999,16.005273733567115
2.546630191494653,-1.235408056640625,2.499546533203125,15.964536669921873,16.206183913041976
2.549117135041034,-1.1109095703125,2.2266075439453124,15.701174487304687,15.89713123519315
2.551604078587416,-0.967257470703125,1.9967641845703124,14.949395166015623,15.113142295800204
2.5540910221337976,-0.7852981445312499,1.8052280517578123,13.800178369140625,13.93988753594355
2.556577965680179,-0.584185205078125,1.6807295654296874,12.363657373046875,12.49104270523634
2.5590649092265605,-0.39264907226562495,1.62805712890625,10.769119067382812,10.898562694062074
2.5615518527729417,-0.21068974609375,1.6424223388671875,9.145850341796875,9.294542473024965
2.5640387963193234,-0.062249243164062495,1.7190367919921874,7.6279264892578125,7.819477283426195
2.566525739865705,0.0383072265625,1.8435352783203125,6.358999609374999,6.620949010379845
2.5690126834120863,0.09576806640624999,2.0159177978515626,5.410895751953125,5.7750228509281465
2.571499626958468,0.0909796630859375,2.221819140625,4.821922143554687,5.309961464195938
2.5739865705048492,0.033518823242187495,2.427720483398437,4.659116430664063,5.253790647856814
2.576473514051231,-0.062249243164062495,2.6384102294921874,4.8889597900390624,5.555808792244592
2.5789604575976126,-0.19632453613281248,2.834734765625,5.463568188476562,6.158314855954009
2.581447401143994,-0.3447650390625,2.987963671875,6.339845996093749,7.017153061661862
2.5839343446903755,-0.507570751953125,3.1076737548828124,7.436390356445312,8.075590738048737
2.5864212882367568,-0.6560112548828124,3.1842882080078123,8.643067993164061,9.234320034125282
2.5889082317831384,-0.7661445312499999,3.2034418212890623,9.849745629882811,10.385880122480888
2.5913951753295197,-0.8810662109374999,3.1747114013671873,10.960655200195312,11.445131391451786
2.5938821188759014,-0.9576806640625,3.1028853515624997,11.899182250976562,12.334325599773017
2.596369062422283,-0.9720458740234375,2.9927520751953125,12.588712329101561,12.976020818019116
2.5988560059686643,-0.9528922607421875,2.849099975585937,12.995726611328124,13.338451352681393
2.601342949515046,-0.9002198242187499,2.6910826660156246,13.096283081054686,13.400184781799295
2.603829893061427,-0.814028564453125,2.528276953125,12.9095353515625,13.179944227829289
2.606316836607809,-0.7134720947265625,2.384624853515625,12.459425439453124,12.705619245170602
2.6088037801541906,-0.59376201171875,2.2457611572265623,11.784260571289062,12.01102800404303
2.611290723700572,-0.4740519287109375,2.1260510742187497,10.960655200195312,11.175006971759338
2.6137776672469535,-0.3591302490234375,2.0542250244140625,10.060435375976562,10.27429681004463
2.6162646107933347,-0.27293898925781246,2.020706201171875,9.17458076171875,9.398440370434411
2.6187515543397164,-0.201112939453125,2.0159177978515626,8.355763793945313,8.597857847296472
2.6212384978860976,-0.15322890625,2.04943662109375,7.666233715820312,7.936926920866215
2.6237254414324793,-0.1484405029296875,2.1212626708984375,7.163451367187499,7.472404257795321
2.626212384978861,-0.16759411621093748,2.221819140625,6.87614716796875,7.228137239773522
2.6286993285252422,-0.21068974609375,2.3415292236328122,6.813897924804687,7.208075624179671
2.631186272071624,-0.2920926025390625,2.4564509033203126,6.9719152343749995,7.397774744082941
2.633673215618005,-0.373495458984375,2.5761609863281247,7.326257080078125,7.774969266097191
2.636160159164387,-0.45968671875,2.6910826660156246,7.8338278320312495,8.295908406957754
2.6386471027107685,-0.5506663818359374,2.7964275390625,8.441955053710936,8.910097955364298
2.6411340462571498,-0.63206923828125,2.868253588867187,9.102754711914063,9.564859304626735
2.6436209898035314,-0.699106884765625,2.916137622070312,9.763554370117188,10.213696833439645
2.6461079333499127,-0.74699091796875,2.93050283203125,10.366893188476562,10.798996095070722
2.6485948768962944,-0.7613561279296874,2.906560815429687,10.87925234375,11.286535805388526
2.6510818204426756,-0.7661445312499999,2.863465185546875,11.262324609375,11.645873342885755
2.6535687639890573,-0.74699091796875,2.8012159423828122,11.473014355468749,11.833632772237754
2.656055707535439,-0.699106884765625,2.7150246826171873,11.516109985351562,11.852463822271773
2.65854265108182,-0.6464344482421874,2.6192566162109374,11.405976708984374,11.72069483449394
2.661029594628202,-0.5889736083984375,2.528276953125,11.133037719726563,11.431692925019782
2.663516538174583,-0.5123591552734374,2.437297290039062,10.726023437499999,11.011380874614389
2.666003481720965,-0.44532150878906246,2.35589443359375,10.261548315429687,10.537927863594723
2.6684904252673465,-0.38786066894531246,2.288856787109375,9.763554370117188,10.035750855249734
2.6709773688137277,-0.3399766357421875,2.2457611572265623,9.255983618164063,9.530595995418107
2.6734643123601094,-0.296881005859375,2.2266075439453124,8.805873706054687,9.087867253287735
2.6759512559064906,-0.296881005859375,2.221819140625,8.432378247070313,8.725229024326655
2.6784381994528723,-0.3064578125,2.24097275390625,8.1594392578125,8.467131998293414
2.6809251429992536,-0.32561142578124996,2.27927998046875,8.001421948242188,8.326097118324812
2.6834120865456352,-0.354341845703125,2.3319524169921872,7.977479931640625,8.318878907548836
2.685899030092017,-0.40222587890625,2.398990063476562,8.078036401367187,8.43632687157951
2.688385973638398,-0.4644751220703125,2.47081611328125,8.29351455078125,8.66620176367322
2.69087291718478,-0.5219359619140624,2.5330653564453125,8.580818749999999,8.962102859748605
2.693359860731161,-0.5698199951171875,2.6048914062499997,8.9255837890625,9.31537439079964
2.6958468042775428,-0.612915625,2.6623522460937497,9.327809667968749,9.719661426587905
2.6983337478239244,-0.6464344482421874,2.70065947265625,9.715670336914062,10.104735977684618
2.7008206913703057,-0.6607996582031249,2.7341782958984373,10.050858569335936,10.437056343760776
2.7033076349166874,-0.6607996582031249,2.73896669921875,10.32379755859375,10.701373313670395
2.7057945784630686,-0.6560112548828124,2.729389892578125,10.520122094726561,10.888199522427687
2.7082815220094503,-0.63206923828125,2.710236279296875,10.611101757812499,10.969975967441766
2.7107684655558315,-0.5889736083984375,2.6767174560546874,10.606313354492187,10.954706259166288
2.713255409102213,-0.55545478515625,2.6384102294921874,10.524910498046875,10.864781615354232
2.715742352648595,-0.5267243652343749,2.5905261962890624,10.371681591796875,10.703272563669936
2.718229296194976,-0.4836287353515625,2.5426421630859375,10.156203442382813,10.480810764737077
2.720716239741358,-0.44053310546874996,2.4899697265625,9.90241806640625,10.220171339958082
2.723203183287739,-0.4070142822265625,2.442085693359375,9.624690673828125,9.938013570453656
2.7256901268341207,-0.39264907226562495,2.418143676757812,9.342174877929686,9.658044501099349
2.7281770703805024,-0.373495458984375,2.389413256835937,9.112331518554686,9.427798272866811
2.7306640139268836,-0.37828386230468747,2.379836450195312,8.911218579101561,9.231280343196344
2.7331509574732653,-0.38786066894531246,2.389413256835937,8.75320126953125,9.081754460201042
2.7356379010196465,-0.40222587890625,2.389413256835937,8.690952026367187,9.022401481546979
2.7381248445660282,-0.43574470214843747,2.4133552734375,8.681375219726561,9.021110398779156
2.74061178811241,-0.45968671875,2.4564509033203126,8.719682446289061,9.070740040588746
2.743098731658791,-0.49320554199218747,2.480392919921875,8.8489693359375,9.203252634379464
2.745585675205173,-0.5315127685546874,2.5234885498046875,9.02135185546875,9.382712272275084
2.748072618751554,-0.5602431884765625,2.5665841796874997,9.208099584960937,9.575506500870558
2.7505595622979357,-0.5793968017578125,2.5953145996093747,9.409212524414063,9.777762466659906
2.753046505844317,-0.5889736083984375,2.6288334228515624,9.6151138671875,9.985392819287215
2.7555334493906987,-0.5985504150390625,2.6575638427734374,9.797073193359374,10.168753676523048
2.7580203929370803,-0.5985504150390625,2.6719290527343746,9.945513696289062,10.315556705542496
2.7605073364834616,-0.5889736083984375,2.6815058593749996,10.050858569335936,10.419074890125609
2.7629942800298433,-0.5698199951171875,2.6719290527343746,10.103531005859374,10.466386123015102
2.7654812235762245,-0.55545478515625,2.6527754394531247,10.09395419921875,10.451490751392575
2.767968167122606,-0.5315127685546874,2.6288334228515624,10.046070166015625,10.39792271411686
2.770455110668988,-0.5027823486328125,2.6001030029296874,9.950302099609374,10.29669061346564
2.772942054215369,-0.47884033203125,2.5761609863281247,9.816226806640625,10.159931210912251
2.775428997761751,-0.45968671875,2.5426421630859375,9.682151513671874,10.020997903532164
2.777915941308132,-0.44532150878906246,2.5043349365234375,9.528922607421874,9.862574247057292
2.7804028848545137,-0.43574470214843747,2.4899697265625,9.370905297851563,9.70585847753565
2.782889828400895,-0.43574470214843747,2.461239306640625,9.227253198242186,9.559799890922084
2.7853767719472766,-0.43574470214843747,2.437297290039062,9.112331518554686,9.442715564366393
2.7878637154936583,-0.44532150878906246,2.43250888671875,9.04050546875,9.3726276924166
2.7903506590400395,-0.45968671875,2.422932080078125,9.011775048828124,9.343125883490385
2.792837602586421,-0.4836287353515625,2.43250888671875,9.02135185546875,9.356056088854581
2.7953245461328025,-0.49799394531249996,2.437297290039062,9.064447485351561,9.399607665445187
2.797811489679184,-0.507570751953125,2.446874096679687,9.150638745117186,9.485726664672566
2.800298433225566,-0.5315127685546874,2.461239306640625,9.265560424804686,9.60160479989654
2.802785376771947,-0.5506663818359374,2.4947581298828125,9.375693701171874,9.717545161659638
2.8052723203183287,-0.55545478515625,2.5139117431640625,9.485826977539062,9.828997696539512
2.80775926386471,-0.55545478515625,2.5234885498046875,9.595960253906249,9.937755162706356
2.8102462074110917,-0.5602431884765625,2.5474305664062498,9.701305126953125,10.04582480870248
2.812733150957473,-0.5602431884765625,2.5761609863281247,9.787496386718749,10.136348621557273
2.8152200945038546,-0.55545478515625,2.5809493896484375,9.830592016601562,10.178917878004025
2.8177070380502363,-0.5315127685546874,2.5809493896484375,9.854534033203125,10.20076696070555
2.8201939815966175,-0.51714755859375,2.5857377929687497,9.854534033203125,10.201241225601178
2.822680925142999,-0.5123591552734374,2.5857377929687497,9.816226806640625,10.16399825646332
2.8251678686893804,-0.49799394531249996,2.5713725830078125,9.758765966796874,10.10413124048402
2.827654812235762,-0.488417138671875,2.5570073730468748,9.677363110351562,10.021386868929758
2.8301417557821438,-0.47884033203125,2.5426421630859375,9.586383447265625,9.929404052161967
2.832628699328525,-0.4644751220703125,2.518700146484375,9.495403784179686,9.83474862879253
2.8351156428749067,-0.4644751220703125,2.50912333984375,9.409212524414063,9.749088029306195
2.837602586421288,-0.45489831542968745,2.4947581298828125,9.332598071289063,9.670994641929314
2.8400895299676696,-0.4644751220703125,2.4756045166015626,9.265560424804686,9.60182091310534
2.842576473514051,-0.4740519287109375,2.4756045166015626,9.227253198242186,9.565330341300465
2.8450634170604325,-0.4836287353515625,2.4660277099609376,9.227253198242186,9.563335767629598
2.847550360606814,-0.5027823486328125,2.47081611328125,9.236830004882812,9.574797694721825
2.8500373041531954,-0.507570751953125,2.4756045166015626,9.260772021484375,9.599382491846239
2.852524247699577,-0.5123591552734374,2.480392919921875,9.303867651367186,9.642448559123759
2.8550111912459584,-0.5219359619140624,2.4947581298828125,9.366116894531249,9.706718341281942
2.85749813479234,-0.5363011718749999,2.499546533203125,9.437942944335937,9.778042689574573
2.8599850783387217,-0.5410895751953124,2.50912333984375,9.490615380859374,9.831594894539656
2.862472021885103,-0.5458779785156249,2.5139117431640625,9.552864624023437,9.893177323022414
2.8649589654314846,-0.5363011718749999,2.5330653564453125,9.605537060546874,9.948385862466202
2.867445908977866,-0.5315127685546874,2.5522189697265625,9.639055883789062,9.985375597511458
2.8699328525242476,-0.5219359619140624,2.5617957763671875,9.658209497070311,10.00580958430906
2.8724197960706292,-0.51714755859375,2.5617957763671875,9.6917283203125,10.03791995544493
2.8749067396170105,-0.51714755859375,2.5665841796874997,9.6917283203125,10.039143080140304
2.877393683163392,-0.49799394531249996,2.5713725830078125,9.677363110351562,10.025532988315655
2.8798806267097734,-0.488417138671875,2.5665841796874997,9.65342109375,10.00072219722296
2.882367570256155,-0.4836287353515625,2.5617957763671875,9.6151138671875,9.962284328026975
2.8848545138025363,-0.47884033203125,2.5570073730468748,9.562441430664062,9.90998793562719
2.887341457348918,-0.4740519287109375,2.5522189697265625,9.5001921875,9.848461732675956
2.8898284008952997,-0.47884033203125,2.5522189697265625,9.447519750976562,9.797894629873511
2.892315344441681,-0.4836287353515625,2.5474305664062498,9.409212524414063,9.759947723933212
2.8948022879880626,-0.4836287353515625,2.5330653564453125,9.366116894531249,9.714651951341585
2.897289231534444,-0.4836287353515625,2.518700146484375,9.342174877929686,9.687826310962574
2.8997761750808255,-0.488417138671875,2.5139117431640625,9.332598071289063,9.677587008856852
2.902263118627207,-0.49320554199218747,2.50912333984375,9.332598071289063,9.676587125708567
2.9047500621735884,-0.507570751953125,2.50912333984375,9.356540087890625,9.700421146480766
2.90723700571997,-0.51714755859375,2.5139117431640625,9.390058911132812,9.734495374919153
2.9097239492663514,-0.51714755859375,2.5043349365234375,9.423577734375,9.764371581799804
2.912210892812733,-0.5219359619140624,2.5043349365234375,9.457096557617186,9.79697840779114
2.9146978363591143,-0.5219359619140624,2.50912333984375,9.485826977539062,9.825936623584322
2.917184779905496,-0.5219359619140624,2.5234885498046875,9.528922607421874,9.87120953417413
2.9196717234518776,-0.5219359619140624,2.5139117431640625,9.567229833984374,9.905758734041427
2.922158666998259,-0.5219359619140624,2.518700146484375,9.581595043945311,9.92084830860733
2.9246456105446406,-0.5267243652343749,2.5330653564453125,9.586383447265625,9.929380960309828
2.927132554091022,-0.5123591552734374,2.5474305664062498,9.595960253906249,9.94154754498523
2.9296194976374035,-0.49799394531249996,2.5522189697265625,9.595960253906249,9.942045706671665
2.932106441183785,-0.49799394531249996,2.5522189697265625,9.595960253906249,9.942045706671665
2.9345933847301664,-0.488417138671875,2.5522189697265625,9.586383447265625,9.932327047011134
2.937080328276548,-0.47884033203125,2.5617957763671875,9.562441430664062,9.911224534752158
2.9395672718229293,-0.47884033203125,2.5665841796874997,9.519345800781249,9.870895951728675
2.942054215369311,-0.488417138671875,2.5522189697265625,9.485826977539062,9.835308150667593
2.9445411589156922,-0.49320554199218747,2.5474305664062498,9.457096557617186,9.806596223838703
2.947028102462074,-0.49320554199218747,2.5474305664062498,9.433154541015625,9.783509533495451
2.9495150460084556,-0.49320554199218747,2.5378537597656248,9.414000927734374,9.762549199875613
2.952001989554837,-0.49799394531249996,2.5330653564453125,9.404424121093749,9.752313116333031
2.9544889331012185,-0.49799394531249996,2.5330653564453125,9.399635717773437,9.747695609549648
2.9569758766475998,-0.49799394531249996,2.518700146484375,9.414000927734374,9.757830797100961
2.9594628201939814,-0.507570751953125,2.518700146484375,9.423577734375,9.767563453182525
2.961949763740363,-0.5123591552734374,2.5234885498046875,9.433154541015625,9.778287731483033
2.9644367072867444,-0.5123591552734374,2.518700146484375,9.447519750976562,9.79091373555018
2.966923650833126,-0.5123591552734374,2.50912333984375,9.490615380859374,9.830055551518806
2.9694105943795073,-0.507570751953125,2.518700146484375,9.519345800781249,9.859991022865602
2.971897537925889,-0.507570751953125,2.5234885498046875,9.533711010742186,9.875083197906761
2.97438448147227,-0.5123591552734374,2.528276953125,9.548076220703125,9.890422426370474
2.976871425018652,-0.507570751953125,2.5330653564453125,9.557653027343749,9.90064541125248
2.9793583685650336,-0.5027823486328125,2.5426421630859375,9.557653027343749,9.902855681604786
2.981845312111415,-0.5027823486328125,2.5474305664062498,9.548076220703125,9.894844723244224
2.9843322556577965,-0.49799394531249996,2.5570073730468748,9.543287817382812,9.892453034550691
2.9868191992041777,-0.49799394531249996,2.5617957763671875,9.5384994140625,9.889073093139283
2.9893061427505594,-0.49799394531249996,2.5474305664062498,9.519345800781249,9.866881216224323
2.991793086296941,-0.49320554199218747,2.5378537597656248,9.509768994140625,9.854930732101911
2.9942800298433223,-0.49799394531249996,2.5426421630859375,9.495403784179686,9.842546426798512
2.996766973389704,-0.49799394531249996,2.5378537597656248,9.485826977539062,9.832070642714703
2.9992539169360852,-0.49320554199218747,2.5378537597656248,9.471461767578125,9.817970331351713
3.001740860482467,-0.5027823486328125,2.5378537597656248,9.471461767578125,9.818456080807582
3.0042278040288486,-0.5123591552734374,2.5234885498046875,9.476250170898437,9.819868821244027
3.00671474757523,-0.507570751953125,2.518700146484375,9.471461767578125,9.81376923056747
3.0092016911216115,-0.507570751953125,2.5139117431640625,9.457096557617186,9.798676217773055
3.0116886346679927,-0.5027823486328125,2.518700146484375,9.481038574218749,9.822766054621328
3.0141755782143744,-0.507570751953125,2.5139117431640625,9.495403784179686,9.835653173291051
3.0166625217607557,-0.51714755859375,2.518700146484375,9.509768994140625,9.851243492431719
3.0191494653071373,-0.5123591552734374,2.5139117431640625,9.5001921875,9.840524160625119
3.021636408853519,-0.507570751953125,2.5043349365234375,9.490615380859374,9.828585953733866
3.0241233523999003,-0.507570751953125,2.5043349365234375,9.504980590820312,9.84245790310535
3.026610295946282,-0.507570751953125,2.5139117431640625,9.504980590820312,9.844899001641778
3.029097239492663,-0.5027823486328125,2.50912333984375,9.5001921875,9.838807937147742
3.031584183039045,-0.5027823486328125,2.499546533203125,9.5001921875,9.8363699890346
3.0340711265854265,-0.5027823486328125,2.50912333984375,9.495403784179686,9.834184412001804
3.036558070131808,-0.507570751953125,2.5234885498046875,9.485826977539062,9.828862394857376
3.0390450136781895,-0.5123591552734374,2.528276953125,9.485826977539062,9.830341281130753
3.0415319572245707,-0.5123591552734374,2.528276953125,9.485826977539062,9.830341281130753
3.0440189007709524,-0.49799394531249996,2.5234885498046875,9.490615380859374,9.832994088169066
3.0465058443173336,-0.5027823486328125,2.528276953125,9.5001921875,9.84370997344171
3.0489927878637153,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
3.051479731410097,-0.5027823486328125,2.5330653564453125,9.495403784179686,9.840320280089163
3.0539666749564782,-0.5027823486328125,2.5234885498046875,9.481038574218749,9.823994961160961
3.05645361850286,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
3.058940562049241,-0.5027823486328125,2.518700146484375,9.485826977539062,9.827387952340388
3.061427505595623,-0.49320554199218747,2.518700146484375,9.485826977539062,9.826902644392081
3.0639144491420045,-0.49799394531249996,2.5234885498046875,9.485826977539062,9.828372493875634
3.0664013926883857,-0.5027823486328125,2.528276953125,9.495403784179686,9.839088751831323
3.0688883362347674,-0.5027823486328125,2.518700146484375,9.504980590820312,9.845877134611623
3.0713752797811487,-0.507570751953125,2.5139117431640625,9.509768994140625,9.849522153006959
3.0738622233275303,-0.5027823486328125,2.518700146484375,9.514557397460937,9.855122677449316
3.0763491668739116,-0.488417138671875,2.5139117431640625,9.514557397460937,9.853177458228652
3.0788361104202933,-0.49320554199218747,2.50912333984375,9.524134204101562,9.861444315055364
3.081323053966675,-0.507570751953125,2.5234885498046875,9.514557397460937,9.856592971144353
3.083809997513056,-0.507570751953125,2.5378537597656248,9.504980590820312,9.851039833746771
3.086296941059438,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
3.088783884605819,-0.5027823486328125,2.5330653564453125,9.504980590820312,9.849561727406503
3.091270828152201,-0.49799394531249996,2.528276953125,9.504980590820312,9.848088055716286
3.0937577716985825,-0.5027823486328125,2.5234885498046875,9.504980590820312,9.847103156916907
3.0962447152449637,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
3.0987316587913454,-0.5027823486328125,2.5139117431640625,9.485826977539062,9.826161803589578
3.1012186023377266,-0.507570751953125,2.518700146484375,9.481038574218749,9.823012315067235
3.1037055458841083,-0.51714755859375,2.518700146484375,9.485826977539062,9.82813336667079
3.1061924894304895,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
3.108679432976871,-0.49799394531249996,2.5378537597656248,9.509768994140625,9.855171535668106
3.111166376523253,-0.5027823486328125,2.5330653564453125,9.504980590820312,9.849561727406503
3.113653320069634,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
3.116140263616016,-0.507570751953125,2.5378537597656248,9.5001921875,9.846419723616844
3.118627207162397,-0.5027823486328125,2.5330653564453125,9.504980590820312,9.849561727406503
3.1211141507087787,-0.49799394531249996,2.5378537597656248,9.490615380859374,9.836690499498749
3.1236010942551604,-0.49799394531249996,2.5474305664062498,9.481038574218749,9.829928428328085
3.1260880378015417,-0.507570751953125,2.5426421630859375,9.481038574218749,9.829178484673298
3.1285749813479233,-0.5027823486328125,2.5426421630859375,9.485826977539062,9.833551378185144
3.1310619248943046,-0.47884033203125,2.5522189697265625,9.485826977539062,9.834837221877127
3.1335488684406863,-0.47884033203125,2.5474305664062498,9.485826977539062,9.83359568022036
3.136035811987068,-0.488417138671875,2.5378537597656248,9.485826977539062,9.831590230227906
3.138522755533449,-0.488417138671875,2.5378537597656248,9.476250170898437,9.82235054906704
3.141009699079831,-0.49799394531249996,2.5378537597656248,9.471461767578125,9.818212041416633
3.143496642626212,-0.5027823486328125,2.5426421630859375,9.495403784179686,9.842789862849505
3.1459835861725938,-0.5027823486328125,2.5426421630859375,9.509768994140625,9.856648800759691
3.148470529718975,-0.5027823486328125,2.5330653564453125,9.504980590820312,9.849561727406503
3.1509574732653567,-0.49799394531249996,2.518700146484375,9.5001921875,9.841011126754422
3.1534444168117384,-0.5027823486328125,2.5139117431640625,9.490615380859374,9.830784437160618
3.1559313603581196,-0.5123591552734374,2.50912333984375,9.481038574218749,9.820809757060008
3.1584183039045013,-0.507570751953125,2.518700146484375,9.476250170898437,9.818390692857529
3.1609052474508825,-0.507570751953125,2.5330653564453125,9.476250170898437,9.822085596741374
3.163392190997264,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
3.165879134543646,-0.5123591552734374,2.518700146484375,9.485826977539062,9.827882568473271
3.168366078090027,-0.5027823486328125,2.518700146484375,9.481038574218749,9.822766054621328
3.170853021636409,-0.49799394531249996,2.5234885498046875,9.490615380859374,9.832994088169066
3.17333996518279,-0.507570751953125,2.5234885498046875,9.5001921875,9.84272696607346
3.1758269087291717,-0.49799394531249996,2.5234885498046875,9.495403784179686,9.837615842020726
3.178313852275553,-0.49320554199218747,2.5234885498046875,9.490615380859374,9.832752741478435
3.1808007958219346,-0.49799394531249996,2.5330653564453125,9.485826977539062,9.83083574867362
3.1832877393683163,-0.5027823486328125,2.5426421630859375,9.481038574218749,9.828932378718603
3.1857746829146976,-0.49799394531249996,2.528276953125,9.490615380859374,9.834224048122733
3.1882616264610792,-0.5027823486328125,2.5139117431640625,9.509768994140625,9.849276555383817
3.1907485700074605,-0.5027823486328125,2.518700146484375,9.524134204101562,9.864368852376437
3.193235513553842,-0.5027823486328125,2.5234885498046875,9.504980590820312,9.847103156916907
3.195722457100224,-0.507570751953125,2.518700146484375,9.490615380859374,9.83225603834355
3.198209400646605,-0.507570751953125,2.518700146484375,9.481038574218749,9.823012315067235
3.2006963441929868,-0.51714755859375,2.528276953125,9.481038574218749,9.825971625996402
3.203183287739368,-0.49799394531249996,2.528276953125,9.481038574218749,9.824982176426317
3.2056702312857497,-0.49320554199218747,2.5139117431640625,9.481038574218749,9.821053731901372
3.208157174832131,-0.5027823486328125,2.50912333984375,9.481038574218749,9.820314784693474
3.2106441183785126,-0.5027823486328125,2.5139117431640625,9.490615380859374,9.830784437160618
3.2131310619248943,-0.49320554199218747,2.518700146484375,9.490615380859374,9.831524929631046
3.2156180054712755,-0.49320554199218747,2.528276953125,9.485826977539062,9.829361602167392
3.218104949017657,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
3.2205918925640384,-0.507570751953125,2.5139117431640625,9.485826977539062,9.826407978934332
3.22307883611042,-0.488417138671875,2.5043349365234375,9.5001921875,9.836864153533702
3.225565779656802,-0.47884033203125,2.5139117431640625,9.519345800781249,9.857331524852432
3.228052723203183,-0.488417138671875,2.518700146484375,9.504980590820312,9.845154024245618
3.2305396667495647,-0.49320554199218747,2.5234885498046875,9.495403784179686,9.837374608718582
3.233026610295946,-0.488417138671875,2.5330653564453125,9.481038574218749,9.82573477390855
3.2355135538423276,-0.4836287353515625,2.528276953125,9.471461767578125,9.815022624530975
3.238000497388709,-0.49799394531249996,2.528276953125,9.481038574218749,9.824982176426317
3.2404874409350906,-0.49799394531249996,2.5330653564453125,9.485826977539062,9.83083574867362
3.2429743844814722,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
3.2454613280278535,-0.507570751953125,2.528276953125,9.524134204101562,9.86706363401385
3.247948271574235,-0.507570751953125,2.5234885498046875,9.528922607421874,9.870460404027227
3.2504352151206164,-0.49799394531249996,2.5234885498046875,9.524134204101562,9.865349703294891
3.252922158666998,-0.5027823486328125,2.518700146484375,9.514557397460937,9.855122677449316
3.2554091022133798,-0.49799394531249996,2.528276953125,9.504980590820312,9.848088055716286
3.257896045759761,-0.49320554199218747,2.5378537597656248,9.481038574218749,9.827209464463053
3.2603829893061427,-0.49799394531249996,2.5330653564453125,9.466673364257812,9.812355611938433
3.262869932852524,-0.5027823486328125,2.5330653564453125,9.452308154296874,9.798741737279705
3.2653568763989056,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
3.2678438199452873,-0.51714755859375,2.5426421630859375,9.437942944335937,9.788117172745855
3.2703307634916685,-0.507570751953125,2.5330653564453125,9.442731347656249,9.789750940257452
3.27281770703805,-0.51714755859375,2.5330653564453125,9.466673364257812,9.813346334606315
3.2753046505844314,-0.51714755859375,2.5378537597656248,9.481038574218749,9.828440148321597
3.277791594130813,-0.51714755859375,2.5378537597656248,9.5001921875,9.84691804082638
3.2802785376771944,-0.5123591552734374,2.5330653564453125,9.495403784179686,9.840814246221186
3.282765481223576,-0.507570751953125,2.528276953125,9.5001921875,9.843955709945943
3.2852524247699577,-0.5027823486328125,2.5330653564453125,9.504980590820312,9.849561727406503
3.287739368316339,-0.5123591552734374,2.5330653564453125,9.504980590820312,9.850055230093218
3.2902263118627206,-0.51714755859375,2.5330653564453125,9.5001921875,9.84568500901887
3.292713255409102,-0.51714755859375,2.5378537597656248,9.5001921875,9.84691804082638
3.2952001989554836,-0.507570751953125,2.5330653564453125,9.504980590820312,9.849807317919094
3.2976871425018652,-0.5027823486328125,2.5330653564453125,9.485826977539062,9.83107947470307
3.3001740860482465,-0.49799394531249996,2.5378537597656248,9.490615380859374,9.836690499498749
3.302661029594628,-0.49799394531249996,2.5378537597656248,9.504980590820312,9.8505510357236
3.3051479731410094,-0.49799394531249996,2.5378537597656248,9.5001921875,9.84593069622981
