Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5991047003233025,-0.51714755859375,2.5522189697265625,9.442731347656249,9.795225294540273
1.601591643869684,-0.5219359619140624,2.5474305664062498,9.452308154296874,9.803466176959413
1.6040785874160655,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.6065655309624471,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
1.6090524745088286,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
1.61153941805521,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
1.6140263616015915,-0.5267243652343749,2.5522189697265625,9.437942944335937,9.79111981577716
1.616513305147973,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
1.6190002486943544,-0.5267243652343749,2.5522189697265625,9.437942944335937,9.79111981577716
1.6214871922407361,-0.5267243652343749,2.5570073730468748,9.433154541015625,9.787754076264449
1.6239741357871176,-0.5267243652343749,2.5474305664062498,9.428366137695312,9.780640524732112
1.626461079333499,-0.5267243652343749,2.5378537597656248,9.428366137695312,9.778150555668882
1.6289480228798805,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
1.631434966426262,-0.5315127685546874,2.5330653564453125,9.433154541015625,9.781785650781957
1.6339219099726436,-0.5363011718749999,2.5330653564453125,9.466673364257812,9.81437433729355
1.636408853519025,-0.5267243652343749,2.5378537597656248,9.466673364257812,9.815092707072939
1.6388957970654066,-0.5267243652343749,2.5426421630859375,9.452308154296874,9.802479133883482
1.641382740611788,-0.5219359619140624,2.5474305664062498,9.452308154296874,9.803466176959413
1.6438696841581695,-0.5123591552734374,2.5426421630859375,9.447519750976562,9.797100107612819
1.646356627704551,-0.51714755859375,2.5426421630859375,9.428366137695312,9.778883310138301
1.6488435712509326,-0.5123591552734374,2.5570073730468748,9.423577734375,9.77776129416222
1.651330514797314,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
1.6538174583436955,-0.5123591552734374,2.5665841796874997,9.428366137695312,9.784883968747625
1.656304401890077,-0.51714755859375,2.5761609863281247,9.437942944335937,9.79687777025819
1.6587913454364585,-0.51714755859375,2.5809493896484375,9.442731347656249,9.802750463686001
1.66127828898284,-0.5123591552734374,2.5809493896484375,9.437942944335937,9.797886439251052
1.6637652325292216,-0.5219359619140624,2.5761609863281247,9.433154541015625,9.792518938991233
1.666252176075603,-0.5219359619140624,2.5809493896484375,9.423577734375,9.784555902853949
1.6687391196219845,-0.5219359619140624,2.5905261962890624,9.433154541015625,9.796307861469174
1.671226063168366,-0.5219359619140624,2.5953145996093747,9.433154541015625,9.79757519052385
1.6737130067147474,-0.5315127685546874,2.5905261962890624,9.442731347656249,9.806044416624195
1.676199950261129,-0.5315127685546874,2.5809493896484375,9.457096557617186,9.817356104122847
1.6786868938075106,-0.51714755859375,2.5665841796874997,9.457096557617186,9.812821778106258
1.681173837353892,-0.5219359619140624,2.5665841796874997,9.4618849609375,9.817690080348664
1.6836607809002735,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
1.686147724446655,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.6886346679930364,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.6911216115394179,-0.5219359619140624,2.5665841796874997,9.471461767578125,9.826920143893277
1.6936085550857995,-0.51714755859375,2.5665841796874997,9.485826977539062,9.840513675443447
1.696095498632181,-0.5219359619140624,2.5522189697265625,9.495403784179686,9.846264867572128
1.6985824421785625,-0.51714755859375,2.5522189697265625,9.485826977539062,9.836776744167748
1.701069385724944,-0.51714755859375,2.5617957763671875,9.481038574218749,9.834649543476173
1.7035563292713254,-0.5219359619140624,2.5665841796874997,9.476250170898437,9.831535424399078
1.7060432728177068,-0.5219359619140624,2.5570073730468748,9.471461767578125,9.824423233393876
1.7085302163640885,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
1.71101715991047,-0.5219359619140624,2.5474305664062498,9.442731347656249,9.794232738862704
1.7135041034568514,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
1.715991047003233,-0.5363011718749999,2.5234885498046875,9.4618849609375,9.807287108164271
1.7184779905496144,-0.5363011718749999,2.5043349365234375,9.4618849609375,9.802376213717855
1.7209649340959958,-0.5458779785156249,2.480392919921875,9.466673364257812,9.801440526278531
1.7234518776423775,-0.55545478515625,2.4756045166015626,9.471461767578125,9.805393197402395
1.725938821188759,-0.5410895751953124,2.4660277099609376,9.457096557617186,9.788296373464336
1.7284257647351404,-0.5458779785156249,2.4564509033203126,9.452308154296874,9.78152663195468
1.7309127082815219,-0.5506663818359374,2.4564509033203126,9.452308154296874,9.781795026900463
1.7333996518279033,-0.5410895751953124,2.4564509033203126,9.447519750976562,9.776633286254551
1.7358865953742848,-0.5458779785156249,2.4516625,9.437942944335937,9.766442484440025
1.7383735389206665,-0.5363011718749999,2.4564509033203126,9.433154541015625,9.76248813479747
1.740860482467048,-0.5267243652343749,2.461239306640625,9.428366137695312,9.75854628046227
1.7433474260134294,-0.51714755859375,2.4660277099609376,9.414000927734374,9.745365448819163
1.7458343695598109,1.6998831787109374,0.22505495605468748,-14.03959853515625,14.14392376898542
1.7483213131061923,1.5801730957031248,0.27293898925781246,-17.37232724609375,17.446180001639682
1.7508082566525738,1.3072341064453123,0.5219359619140624,-18.04749211425781,18.102299571369127
1.7532952001989555,0.8954314208984374,0.9433154541015625,-16.1273423828125,16.179703761439498
1.755782143745337,0.38307226562499996,1.4939818359375,-11.903970654296874,12.00346797492972
1.7582690872917184,-0.1580173095703125,2.1021090576171875,-5.870582470703124,6.237593326401366
1.7607560308380998,-0.679953271484375,2.7246014892578123,1.3215993164062498,3.103613133074685
1.7632429743844813,-1.1635820068359375,3.303998291015625,8.935160595703124,9.59726120644178
1.765729917930863,-1.5658078857421873,3.787627026367187,16.24705246582031,16.7560313515175
1.7682168614772444,-1.848323681640625,4.122815258789062,22.591686865234372,23.03905860722223
1.770703805023626,-1.9967641845703124,4.290409374999999,27.418397412109375,27.823788319749642
1.7731907485700074,-2.01112939453125,4.295197778320312,30.348900244140623,30.717244528525573
1.7756776921163888,-1.905784521484375,4.127603662109375,31.196447631835937,31.52598089639195
1.7781646356627703,-1.6807295654296874,3.816357446289062,29.965827978515623,30.254591097351575
1.780651579209152,-1.3646949462890625,3.4093431640625,26.872519433593748,27.122284450533297
1.7831385227555334,-0.9959878906249999,2.935291235351562,22.309171069335935,22.523477536017808
1.7856254663019149,-0.622492431640625,2.461239306640625,16.730681201171873,16.92220107454254
1.7881124098482963,-0.26336218261718747,2.0254946044921875,10.726023437499999,10.9187713051359
1.7905993533946778,0.05746083984375,1.6472107421875,4.893748193359374,5.163852859764846
1.7930862969410593,0.32561142578124996,1.388636962890625,-0.26336218261718747,1.450412029231103
1.795573240487441,0.5027823486328125,1.2497732666015624,-4.290409374999999,4.496925162052016
1.7980601840338224,0.5793968017578125,1.2497732666015624,-6.842628344726562,6.979913791434282
1.8005471275802039,0.565031591796875,1.3934253662109375,-7.742848168945312,7.887495972630881
1.8030340711265853,0.469263525390625,1.6328455322265625,-7.0102224609374995,7.213155463471371
1.8055210146729668,0.296881005859375,1.944091748046875,-4.774038110351563,5.16324228906151
1.8080079582193482,0.06703764648437499,2.3223756103515623,-1.3024457031249999,2.663510339981944
1.81049490176573,-0.201112939453125,2.710236279296875,3.0119056884765625,4.056772483182896
1.8129818453121114,-0.469263525390625,3.0693665283203124,7.738059765625,8.337792758147659
1.8154687888584928,-0.7230489013671875,3.380612744140625,12.416329809570312,12.888622431417511
1.8179557324048743,-0.9624690673828125,3.5960908935546874,16.606182714843747,17.01832896553451
1.8204426759512558,-1.1348515869140625,3.706224169921875,19.92454621582031,20.29806709094228
1.8229296194976372,-1.24498486328125,3.706224169921875,22.117634936523437,22.460540066811276
1.825416563044019,-1.3024457031249999,3.6008792968749996,23.037008374023436,23.353082266482037
1.8279035065904004,-1.2832920898437499,3.4093431640625,22.634782495117186,22.926051513495704
1.8303904501367818,-1.2018892333984375,3.1411925781249996,21.01151376953125,21.278988214420064
1.8328773936831633,-1.0773907470703123,2.839523168945312,18.397045556640624,18.646043758984383
1.8353643372295447,-0.9193734375,2.5139117431640625,15.059528442382812,15.295567876902629
1.8378512807759262,-0.7422025146484375,2.1978771240234374,11.358092675781249,11.592575108951921
1.8403382243223079,-0.5506663818359374,1.9393033447265624,7.656656909179687,7.917608600571321
1.8428251678686893,-0.3687070556640625,1.7525556152343749,4.299986181640625,4.65803362371788
1.8453121114150708,-0.22505495605468748,1.62805712890625,1.5658078857421873,2.270016317844358
1.8477990549614522,-0.11013327636718749,1.5945383056640625,-0.32561142578124996,1.6311666215910283
1.8502859985078337,-0.0526724365234375,1.6472107421875,-1.2114660400390624,2.045416236592234
1.8527729420542152,-0.023942016601562498,1.7908628417968748,-1.0582371337890624,2.0802953563419346
1.8552598856005968,-0.0383072265625,1.9728221679687499,0.062249243164062495,1.974175706037922
1.8577468291469783,-0.105344873046875,2.1930887207031247,2.0063409912109376,2.974246098117272
1.8602337726933598,-0.201112939453125,2.4516625,4.568136767578125,5.188349347877496
1.8627207162397412,-0.316034619140625,2.6910826660156246,7.4699091796875,7.946152965341449
1.8652076597861227,-0.44053310546874996,2.896984008789062,10.429142431640624,10.832986551438177
1.8676946033325041,-0.5602431884765625,3.0454245117187497,13.153743920898437,13.513306850041715
1.8701815468788858,-0.6655880615234374,3.1364041748046874,15.418658691406248,15.748494355253529
1.8726684904252673,-0.7613561279296874,3.1603461914062496,17.022773803710937,17.330386007685444
1.8751554339716487,-0.833182177734375,3.1220389648437497,17.83201396484375,18.122418212856676
1.8776423775180302,-0.8762778076171874,3.0166940917968748,17.827225561523438,18.101886013922392
1.8801293210644117,-0.8810662109374999,2.863465185546875,17.056292626953123,17.31741403077117
1.8826162646107931,-0.8667010009765624,2.710236279296875,15.595829614257811,15.853278924931324
1.8851032081571748,-0.8044517578125,2.528276953125,13.5990654296875,13.855464898128547
1.8875901517035563,-0.7230489013671875,2.346317626953125,11.319785449218749,11.582985311941986
1.8900770952499377,-0.6416460449218749,2.1978771240234374,8.992621435546875,9.279526592576076
1.8925640387963192,-0.5506663818359374,2.0925322509765625,6.789955908203124,7.126389402832533
1.8950509823427006,-0.45010991210937495,2.0254946044921875,4.9416322265625,5.359566809771767
1.897537925889082,-0.373495458984375,2.01112939453125,3.5960908935546874,4.137149986903609
1.9000248694354638,-0.3112462158203125,2.0542250244140625,2.858676782226562,3.533942218406044
1.9025118129818452,-0.26336218261718747,2.1404162841796874,2.7724855224609373,3.5124660113757638
1.9049987565282267,-0.239420166015625,2.2553379638671873,3.327940307617187,4.02728916744486
1.9074857000746082,-0.2442085693359375,2.408566870117187,4.410119458007812,5.030903082654477
1.9099726436209896,-0.26336218261718747,2.5665841796874997,5.91846650390625,6.456389064215021
1.9124595871673713,-0.316034619140625,2.7150246826171873,7.694964135742187,8.166009426768648
1.9149465307137528,-0.373495458984375,2.844311572265625,9.557653027343749,9.978894656679127
1.9174334742601342,-0.4261678955078125,2.9544448486328125,11.319785449218749,11.706746177103142
1.9199204178065157,-0.49799394531249996,3.0310593017578125,12.828132495117186,13.190765776581053
1.9224073613528971,-0.5698199951171875,3.0502129150390624,13.94861887207031,14.2895927895858
1.9248943048992786,-0.63206923828125,3.0358477050781247,14.595053320312498,14.920839930552651
1.9273812484456603,-0.6703764648437499,2.9735984619140625,14.743493823242186,15.055308118178603
1.9298681919920417,-0.699106884765625,2.877830395507812,14.408305590820312,14.709518286473532
1.9323551355384232,-0.718260498046875,2.7724855224609373,13.613430639648437,13.911436586342507
1.9348420790848047,-0.7134720947265625,2.6431986328124997,12.449848632812499,12.747324127925776
1.9373290226311861,-0.6943184814453125,2.50912333984375,11.061211669921875,11.363458175002934
1.9398159661775676,-0.6703764648437499,2.39420166015625,9.581595043945311,9.898917606499648
1.9423029097239493,-0.6272808349609375,2.29843359375,8.1594392578125,8.500160423940223
1.9447898532703307,-0.5889736083984375,2.2266075439453124,6.919242797851562,7.292502448526484
1.9472767968167122,-0.5506663818359374,2.1978771240234374,5.980715747070312,6.395534235984092
1.9497637403630936,-0.5027823486328125,2.2026655273437497,5.415684155273437,5.868062745500001
1.952250683909475,-0.4644751220703125,2.2266075439453124,5.248090039062499,5.719787351981141
1.9547376274558566,-0.430956298828125,2.2840683837890623,5.468356591796875,5.94185286997017
1.9572245710022382,-0.4070142822265625,2.379836450195312,6.042964990234375,6.507434827089163
1.9597115145486197,-0.39743747558593745,2.4660277099609376,6.924031201171875,7.360805478213438
1.9621984580950012,-0.40222587890625,2.5522189697265625,7.987056738281249,8.394562684715503
1.9646854016413826,-0.4165910888671875,2.6336218261718747,9.13627353515625,9.517405432564534
1.967172345187764,-0.43574470214843747,2.7054478759765623,10.266336718749999,10.625770149868245
1.9696592887341455,-0.45010991210937495,2.748543505859375,11.252747802734374,11.592300179365791
1.9721462322805272,-0.47884033203125,2.767697119140625,12.028469140624999,12.352064818233712
1.9746331758269087,-0.49799394531249996,2.7581203125,12.536039892578124,12.845525361623134
1.9771201193732901,-0.51714755859375,2.7198130859375,12.717999218749998,13.01584914432869
1.9796070629196716,-0.5410895751953124,2.6767174560546874,12.593500732421875,12.886188535228065
1.982094006466053,-0.55545478515625,2.6096798095703124,12.186486450195313,12.47515173164743
1.9845809500124345,-0.5602431884765625,2.5234885498046875,11.544840405273437,11.83068919693455
1.9870678935588162,-0.5506663818359374,2.446874096679687,10.735600244140624,11.024678630739244
1.9895548371051976,-0.5458779785156249,2.384624853515625,9.8449572265625,10.144338384156844
1.992041780651579,-0.5363011718749999,2.327164013671875,8.954314208984375,9.267311058052567
1.9945287241979606,-0.5267243652343749,2.288856787109375,8.149862451171874,8.481542425870982
1.997015667744342,-0.507570751953125,2.27927998046875,7.503428002929687,7.858382600303531
1.9995026112907235,-0.4740519287109375,2.2744915771484373,7.062894897460937,7.435221684537287
2.001989554837105,-0.45968671875,2.2936451904296873,6.871358764648437,7.258628755590636
2.0044764983834864,-0.45489831542968745,2.346317626953125,6.928819604492187,7.329439268834075
2.006963441929868,-0.430956298828125,2.418143676757812,7.225700610351562,7.631768568515319
2.0094503854762498,-0.4213794921875,2.4899697265625,7.71890615234375,8.121515997910988
2.011937329022631,-0.430956298828125,2.5522189697265625,8.336610180664062,8.729181766081139
2.0144242725690127,-0.43574470214843747,2.6096798095703124,9.030928662109375,9.410524674747842
2.016911216115394,-0.44532150878906246,2.6575638427734374,9.734823950195311,10.10087888086493
2.0193981596617756,-0.4644751220703125,2.7054478759765623,10.386046801757812,10.74267906608738
2.021885103208157,-0.4836287353515625,2.7341782958984373,10.931924780273437,11.27903396169088
2.0243720467545385,-0.49799394531249996,2.7341782958984373,11.310208642578125,11.646653959913934
2.02685899030092,-0.51714755859375,2.7150246826171873,11.49216796875,11.819844552554128
2.0293459338473014,-0.5363011718749999,2.6910826660156246,11.468225952148437,11.791935861079605
2.031832877393683,-0.5506663818359374,2.6479870361328124,11.262324609375,11.582531002097316
2.0343198209400644,-0.5698199951171875,2.6001030029296874,10.89840595703125,11.21875585156097
2.036806764486446,-0.5698199951171875,2.5570073730468748,10.409988818359375,10.734563276212901
2.0392937080328277,-0.5746083984375,2.5234885498046875,9.854534033203125,10.188719756873722
2.041780651579209,-0.59376201171875,2.4899697265625,9.289502441406249,9.635733400974246
2.0442675951255906,-0.584185205078125,2.461239306640625,8.772354882812499,9.129796354157593
2.046754538671972,-0.5793968017578125,2.4516625,8.327033374023436,8.699760598998893
2.0492414822183536,-0.5889736083984375,2.446874096679687,8.0062103515625,8.392466082735064
2.0517284257647352,-0.5793968017578125,2.461239306640625,7.838616235351562,8.236340453354094
2.0542153693111165,-0.5746083984375,2.4947581298828125,7.829039428710937,8.236980715922659
2.056702312857498,-0.5746083984375,2.5234885498046875,7.982268334960937,8.391351324063981
2.0591892564038794,-0.5602431884765625,2.5570073730468748,8.25520732421875,8.660289088817148
2.061676199950261,-0.5458779785156249,2.5953145996093747,8.623914379882812,9.022501863115542
2.0641631434966423,-0.5458779785156249,2.6240450195312497,9.064447485351561,9.452396693254643
2.066650087043024,-0.5410895751953124,2.6479870361328124,9.509768994140625,9.886370395338771
2.0691370305894057,-0.5410895751953124,2.6719290527343746,9.931148486328125,10.298528683687222
2.071623974135787,-0.5410895751953124,2.6815058593749996,10.295067138671874,10.652307683878126
2.0741109176821686,-0.5410895751953124,2.6815058593749996,10.558429321289061,10.907047324317617
2.07659786122855,-0.5458779785156249,2.6767174560546874,10.697293017578124,11.0406012975246
2.0790848047749315,-0.5458779785156249,2.6479870361328124,10.721235034179687,11.05688467738891
2.081571748321313,-0.5506663818359374,2.6288334228515624,10.611101757812499,10.94575164818923
2.0840586918676944,-0.5602431884765625,2.6048914062499997,10.414777221679687,10.750205404819368
2.086545635414076,-0.5602431884765625,2.5665841796874997,10.141838232421874,10.476550458727843
2.0890325789604574,-0.55545478515625,2.5378537597656248,9.80665,10.14493055406539
2.091519522506839,-0.5410895751953124,2.499546533203125,9.4618849609375,9.801417132948075
2.0940064660532203,-0.5363011718749999,2.4660277099609376,9.131485131835937,9.473802421741254
2.096493409599602,-0.5410895751953124,2.437297290039062,8.839392529296875,9.185208560256333
2.0989803531459836,-0.5363011718749999,2.437297290039062,8.614337573242187,8.968547756061644
2.101467296692365,-0.5267243652343749,2.442085693359375,8.475473876953124,8.835999011405384
2.1039542402387466,-0.5219359619140624,2.442085693359375,8.432378247070313,8.794384718882515
2.106441183785128,-0.507570751953125,2.461239306640625,8.480262280273436,8.844782379178106
2.1089281273315095,-0.488417138671875,2.4756045166015626,8.614337573242187,8.976301067240257
2.111415070877891,-0.488417138671875,2.4851813232421875,8.844180932617187,9.199685531560828
2.1139020144242724,-0.49320554199218747,2.5139117431640625,9.126696728515624,9.479430211429786
2.116388957970654,-0.4740519287109375,2.5426421630859375,9.390058911132812,9.739761842835872
2.1188759015170353,-0.4644751220703125,2.5474305664062498,9.658209497070311,9.999307491970745
2.121362845063417,-0.4644751220703125,2.5570073730468748,9.916783276367187,10.251663981777506
2.1238497886097982,-0.469263525390625,2.5713725830078125,10.108319409179687,10.440799131048594
2.12633673215618,-0.45968671875,2.5617957763671875,10.213664282226562,10.540068669095023
2.1288236757025616,-0.45968671875,2.5474305664062498,10.24718310546875,10.569081131633922
2.131310619248943,-0.469263525390625,2.5426421630859375,10.199299072265624,10.521926581728405
2.1337975627953245,-0.47884033203125,2.5234885498046875,10.089165795898436,10.41098213338694
2.1362845063417057,-0.4836287353515625,2.50912333984375,9.931148486328125,10.254623686206326
2.1387714498880874,-0.488417138671875,2.5043349365234375,9.734823950195311,10.063649542632957
2.141258393434469,-0.49320554199218747,2.499546533203125,9.514557397460937,9.84976076094634
2.1437453369808503,-0.488417138671875,2.4851813232421875,9.303867651367186,9.64243904750748
2.146232280527232,-0.488417138671875,2.4851813232421875,9.107543115234375,9.453148634534065
2.1487192240736133,-0.4836287353515625,2.4947581298828125,8.94473740234375,9.298711850421077
2.151206167619995,-0.49320554199218747,2.5043349365234375,8.853757739257812,9.214335097358424
2.153693111166376,-0.49799394531249996,2.518700146484375,8.810662109374999,9.177124560724051
2.156180054712758,-0.4836287353515625,2.5378537597656248,8.815450512695312,9.186226983990453
2.1586669982591395,-0.488417138671875,2.5522189697265625,8.911218579101561,9.282359050117885
2.161153941805521,-0.49320554199218747,2.5713725830078125,9.035717065429687,9.40741152250678
2.1636408853519025,-0.49320554199218747,2.5857377929687497,9.188945971679686,9.558557407427497
2.1661278288982837,-0.5027823486328125,2.6001030029296874,9.361328491210937,9.72870992661917
2.1686147724446654,-0.5123591552734374,2.6048914062499997,9.533711010742186,9.89644465344471
2.171101715991047,-0.5027823486328125,2.6096798095703124,9.710881933593749,10.067991196200618
2.1735886595374283,-0.5027823486328125,2.6096798095703124,9.849745629882811,10.201995283863408
2.17607560308381,-0.507570751953125,2.6048914062499997,9.935936889648437,10.284256374754085
2.178562546630191,-0.5123591552734374,2.6001030029296874,9.97903251953125,10.324927968547708
2.181049490176573,-0.5219359619140624,2.5857377929687497,9.964667309570311,10.307912090852604
2.1835364337229546,-0.5267243652343749,2.5570073730468748,9.907206469726562,10.24541191443953
2.186023377269336,-0.5315127685546874,2.5426421630859375,9.816226806640625,10.154104771571397
2.1885103208157175,-0.5363011718749999,2.528276953125,9.696516723632811,10.035050566407143
2.1909972643620987,-0.5315127685546874,2.5139117431640625,9.562441430664062,9.901643509561199
2.1934842079084804,-0.5363011718749999,2.499546533203125,9.423577734375,9.764177852456935
2.1959711514548617,-0.5315127685546874,2.480392919921875,9.289502441406249,9.629626704562742
2.1984580950012433,-0.5315127685546874,2.47081611328125,9.17458076171875,9.51632125572097
2.200945038547625,-0.5410895751953124,2.4756045166015626,9.083601098632812,9.430440316872076
2.2034319820940063,-0.5410895751953124,2.480392919921875,9.02135185546875,9.371761641535334
2.205918925640388,-0.5506663818359374,2.4947581298828125,9.006986645507812,9.362310613468063
2.208405869186769,-0.5506663818359374,2.499546533203125,9.064447485351561,9.41887331640193
2.210892812733151,-0.5410895751953124,2.50912333984375,9.126696728515624,9.480773757306494
2.2133797562795325,-0.5363011718749999,2.518700146484375,9.198522778320312,9.552187743032093
2.2158666998259138,-0.5315127685546874,2.5330653564453125,9.318232861328125,9.671007681782465
2.2183536433722955,-0.5410895751953124,2.5474305664062498,9.447519750976562,9.799888257737338
2.2208405869186767,-0.5410895751953124,2.5474305664062498,9.548076220703125,9.89686515697786
2.2233275304650584,-0.5410895751953124,2.5426421630859375,9.643844287109374,9.988069870195117
2.2258144740114396,-0.5363011718749999,2.5474305664062498,9.715670336914062,10.058393089018104
2.2283014175578213,-0.5315127685546874,2.5426421630859375,9.749189160156249,10.089312378608717
2.230788361104203,-0.5219359619140624,2.528276953125,9.749189160156249,10.085201573620148
2.233275304650584,-0.5267243652343749,2.528276953125,9.720458740234374,10.057680698313773
2.235762248196966,-0.5315127685546874,2.528276953125,9.682151513671874,10.020915532452024
2.238249191743347,-0.5267243652343749,2.518700146484375,9.624690673828125,9.962728519422079
2.240736135289729,-0.5267243652343749,2.518700146484375,9.552864624023437,9.893356938357698
2.2432230788361105,-0.5219359619140624,2.518700146484375,9.476250170898437,9.819143795550213
2.2457100223824917,-0.5219359619140624,2.5234885498046875,9.3852705078125,9.732610858045728
2.2481969659288734,-0.51714755859375,2.518700146484375,9.3086560546875,9.65724440871878
2.2506839094752547,-0.507570751953125,2.518700146484375,9.251195214843749,9.601358830878395
2.2531708530216363,-0.5123591552734374,2.528276953125,9.212887988281249,9.567235825478145
2.2556577965680176,-0.5123591552734374,2.5426421630859375,9.198522778320312,9.557215199877655
2.2581447401143993,-0.5123591552734374,2.5570073730468748,9.217676391601563,9.579475803513331
2.260631683660781,-0.51714755859375,2.5570073730468748,9.265560424804686,9.625816240136851
2.263118627207162,-0.51714755859375,2.5617957763671875,9.34696328125,9.705460410418869
2.265605570753544,-0.51714755859375,2.5761609863281247,9.423577734375,9.783039626856615
2.268092514299925,-0.507570751953125,2.5713725830078125,9.485826977539062,9.8412650851753
2.2705794578463068,-0.5027823486328125,2.5665841796874997,9.552864624023437,9.904411490161207
2.2730664013926885,-0.5123591552734374,2.5761609863281247,9.600748657226562,9.953566803448362
2.2755533449390697,-0.5027823486328125,2.5857377929687497,9.634267480468749,9.987889662451288
2.2780402884854514,-0.5027823486328125,2.5761609863281247,9.65342109375,10.003895957617376
2.2805272320318326,-0.5123591552734374,2.5617957763671875,9.658209497070311,10.00531459740794
2.2830141755782143,-0.51714755859375,2.5713725830078125,9.65342109375,10.003396291823151
2.2855011191245955,-0.507570751953125,2.5713725830078125,9.619902270507811,9.970561906081516
2.287988062670977,-0.5027823486328125,2.5617957763671875,9.572018237304688,9.921649098068478
2.290475006217359,-0.51714755859375,2.5570073730468748,9.509768994140625,9.861107170348264
2.29296194976374,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
2.295448893310122,-0.51714755859375,2.528276953125,9.356540087890625,9.705898637703095
2.297935836856503,-0.5219359619140624,2.5234885498046875,9.3086560546875,9.658751945971321
2.3004227804028847,-0.5267243652343749,2.518700146484375,9.275137231445312,9.625458931758784
2.3029097239492664,-0.5267243652343749,2.5234885498046875,9.275137231445312,9.626713025746115
2.3053966674956476,-0.5267243652343749,2.528276953125,9.294290844726563,9.646422404964579
2.3078836110420293,-0.5267243652343749,2.528276953125,9.303867651367186,9.655649961695554
2.3103705545884106,-0.5267243652343749,2.5330653564453125,9.318232861328125,9.670745695906303
2.3128574981347922,-0.5315127685546874,2.5378537597656248,9.351751684570312,9.704559088333527
2.315344441681174,-0.5363011718749999,2.5522189697265625,9.375693701171874,9.731653148082323
2.317831385227555,-0.5315127685546874,2.5474305664062498,9.414000927734374,9.767052870809147
2.320318328773937,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
2.322805272320318,-0.5219359619140624,2.5474305664062498,9.485826977539062,9.83578838155884
2.3252922158666998,-0.5267243652343749,2.5426421630859375,9.519345800781249,9.86713799443818
2.327779159413081,-0.5315127685546874,2.5474305664062498,9.533711010742186,9.882487235010442
2.3302661029594627,-0.5219359619140624,2.5522189697265625,9.533711010742186,9.883212253823048
2.3327530465058444,-0.5219359619140624,2.5378537597656248,9.5384994140625,9.884133241026566
2.3352399900522256,-0.5267243652343749,2.518700146484375,9.543287817382812,9.884110043410036
2.3377269335986073,-0.5219359619140624,2.518700146484375,9.528922607421874,9.869986506296513
2.3402138771449885,-0.51714755859375,2.528276953125,9.495403784179686,9.839833279770364
2.34270082069137,-0.5219359619140624,2.528276953125,9.471461767578125,9.816984746587739
2.345187764237752,-0.5219359619140624,2.5330653564453125,9.437942944335937,9.785888016368421
2.347674707784133,-0.51714755859375,2.528276953125,9.399635717773437,9.747449798583457
2.350161651330515,-0.507570751953125,2.5234885498046875,9.370905297851563,9.71799818020852
2.352648594876896,-0.49799394531249996,2.5330653564453125,9.351751684570312,9.701529654619161
2.3551355384232777,-0.5027823486328125,2.5522189697265625,9.34696328125,9.702181937098716
2.357622481969659,-0.5123591552734374,2.5522189697265625,9.342174877929686,9.698070170051626
2.3601094255160406,-0.5027823486328125,2.5426421630859375,9.337386474609374,9.690438867038848
2.3625963690624223,-0.49320554199218747,2.5474305664062498,9.34696328125,9.700431783088238
2.3650833126088036,-0.5123591552734374,2.5522189697265625,9.380482104492186,9.734977045998763
2.3675702561551852,-0.5123591552734374,2.5570073730468748,9.409212524414063,9.763917192366957
2.3700571997015665,-0.49799394531249996,2.5617957763671875,9.442731347656249,9.796732663158195
2.372544143247948,-0.49799394531249996,2.5617957763671875,9.485826977539062,9.838277746495498
2.37503108679433,-0.507570751953125,2.5665841796874997,9.524134204101562,9.876948656209454
2.377518030340711,-0.49799394531249996,2.5713725830078125,9.548076220703125,9.900793627107307
2.3800049738870928,-0.488417138671875,2.5617957763671875,9.543287817382812,9.893214405165207
2.382491917433474,-0.49799394531249996,2.5665841796874997,9.548076220703125,9.899551092718626
2.3849788609798557,-0.5027823486328125,2.5570073730468748,9.533711010742186,9.883457008165696
2.387465804526237,-0.49799394531249996,2.5522189697265625,9.495403784179686,9.845024767039133
2.3899527480726186,-0.507570751953125,2.5522189697265625,9.433154541015625,9.785492033227255
2.3924396916190003,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
2.3949266351653815,-0.5123591552734374,2.5617957763671875,9.466673364257812,9.820550600111666
2.397413578711763,-0.51714755859375,2.5665841796874997,9.466673364257812,9.822051747691516
2.3999005222581444,-0.51714755859375,2.5570073730468748,9.4618849609375,9.814937356763455
