Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5938821188759014,-0.7230489013671875,2.5474305664062498,10.635043774414061,10.959760868200203
2.596369062422283,-0.6655880615234374,2.5474305664062498,10.802637890625,11.118875633546331
2.5988560059686643,-0.59376201171875,2.5522189697265625,10.869675537109375,11.181065301572405
2.601342949515046,-0.5267243652343749,2.5378537597656248,10.831368310546875,11.1371755729003
2.603829893061427,-0.45489831542968745,2.528276953125,10.711658227539061,11.015386457709464
2.606316836607809,-0.39743747558593745,2.5043349365234375,10.520122094726561,10.821396347479652
2.6088037801541906,-0.3591302490234375,2.4851813232421875,10.271125122070313,10.573604495080158
2.611290723700572,-0.32561142578124996,2.4851813232421875,9.97903251953125,10.288986297777507
2.6137776672469535,-0.32082302246093747,2.480392919921875,9.677363110351562,9.995330570748163
2.6162646107933347,-0.32082302246093747,2.4756045166015626,9.375693701171874,9.702328458290463
2.6187515543397164,-0.3495534423828125,2.4660277099609376,9.102754711914063,9.437352574777025
2.6212384978860976,-0.373495458984375,2.461239306640625,8.86812294921875,9.210906710248183
2.6237254414324793,-0.4070142822265625,2.47081611328125,8.695740429687499,9.049115675693862
2.626212384978861,-0.45968671875,2.4756045166015626,8.585607153320312,8.947210726989619
2.6286993285252422,-0.5219359619140624,2.4756045166015626,8.532934716796875,8.900112906703745
2.631186272071624,-0.584185205078125,2.4851813232421875,8.542511523437499,8.91582310789567
2.633673215618005,-0.622492431640625,2.4947581298828125,8.604760766601562,8.980713936236459
2.636160159164387,-0.6560112548828124,2.5043349365234375,8.71489404296875,9.091282770929357
2.6386471027107685,-0.679953271484375,2.518700146484375,8.853757739257812,9.230125296266044
2.6411340462571498,-0.7038952880859375,2.528276953125,9.050082275390624,9.422931715747076
2.6436209898035314,-0.7038952880859375,2.5330653564453125,9.255983618164063,9.622116264956192
2.6461079333499127,-0.689530078125,2.5426421630859375,9.466673364257812,9.826412645705945
2.6485948768962944,-0.6703764648437499,2.5522189697265625,9.662997900390625,10.01682358320252
2.6510818204426756,-0.6464344482421874,2.5570073730468748,9.840168823242188,10.187496585108521
2.6535687639890573,-0.6081272216796875,2.5570073730468748,9.97903251953125,10.319360224811717
2.656055707535439,-0.5602431884765625,2.5665841796874997,10.060435375976562,10.397768353635179
2.65854265108182,-0.5219359619140624,2.5617957763671875,10.103531005859374,10.436309382847638
2.661029594628202,-0.47884033203125,2.5570073730468748,10.117896215820313,10.446980358146888
2.663516538174583,-0.45489831542968745,2.5378537597656248,10.09395419921875,10.418039429723
2.666003481720965,-0.4261678955078125,2.518700146484375,10.026916552734374,10.347198899149497
2.6684904252673465,-0.39743747558593745,2.5043349365234375,9.916783276367187,10.235831210591932
2.6709773688137277,-0.39743747558593745,2.4947581298828125,9.797073193359374,10.117530223807455
2.6734643123601094,-0.4070142822265625,2.4851813232421875,9.667786303710937,9.990389324223004
2.6759512559064906,-0.411802685546875,2.47081611328125,9.528922607421874,9.852658513097344
2.6784381994528723,-0.43574470214843747,2.461239306640625,9.390058911132812,9.717035490546897
2.6809251429992536,-0.4740519287109375,2.4516625,9.260772021484375,9.591520874132975
2.6834120865456352,-0.5123591552734374,2.446874096679687,9.1554271484375,9.490603301125853
2.685899030092017,-0.5363011718749999,2.461239306640625,9.088389501953124,9.431020178682637
2.688385973638398,-0.565031591796875,2.4564509033203126,9.045293872070312,9.389928273009566
2.69087291718478,-0.59376201171875,2.461239306640625,9.030928662109375,9.379121747329103
2.693359860731161,-0.612915625,2.4756045166015626,9.045293872070312,9.397958529281768
2.6958468042775428,-0.6272808349609375,2.4756045166015626,9.074024291992187,9.426559065756265
2.6983337478239244,-0.6368576416015624,2.4660277099609376,9.126696728515624,9.475414159616417
2.7008206913703057,-0.6368576416015624,2.47081611328125,9.203311181640624,9.550468921860743
2.7033076349166874,-0.622492431640625,2.4851813232421875,9.294290844726563,9.640926581154408
2.7057945784630686,-0.6081272216796875,2.4756045166015626,9.399635717773437,9.739177997511293
2.7082815220094503,-0.59376201171875,2.461239306640625,9.495403784179686,9.827153467598185
2.7107684655558315,-0.5698199951171875,2.47081611328125,9.591171850585937,9.920695769952715
2.713255409102213,-0.5458779785156249,2.47081611328125,9.658209497070311,9.984183778475721
2.715742352648595,-0.5123591552734374,2.4756045166015626,9.701305126953125,10.02529055902409
2.718229296194976,-0.4740519287109375,2.4756045166015626,9.749189160156249,10.069758300686305
2.720716239741358,-0.45968671875,2.47081611328125,9.773131176757811,10.091101879535303
2.723203183287739,-0.44532150878906246,2.47081611328125,9.7683427734375,10.085819949374917
2.7256901268341207,-0.4261678955078125,2.47081611328125,9.753977563476562,10.0710788721773
2.7281770703805024,-0.4261678955078125,2.480392919921875,9.730035546875,10.050251730967299
2.7306640139268836,-0.43574470214843747,2.4851813232421875,9.677363110351562,10.000867783569358
2.7331509574732653,-0.44053310546874996,2.4851813232421875,9.600748657226562,9.926961791285558
2.7356379010196465,-0.45968671875,2.4947581298828125,9.533711010742186,9.865433373266393
2.7381248445660282,-0.47884033203125,2.5043349365234375,9.466673364257812,9.804023976073292
2.74061178811241,-0.49320554199218747,2.50912333984375,9.394847314453125,9.736637391989472
2.743098731658791,-0.51714755859375,2.5043349365234375,9.351751684570312,9.695070636231332
2.745585675205173,-0.5410895751953124,2.5043349365234375,9.323021264648437,9.668670896445066
2.748072618751554,-0.5602431884765625,2.518700146484375,9.299079248046874,9.650419561842417
2.7505595622979357,-0.5793968017578125,2.528276953125,9.270348828125,9.626383142214358
2.753046505844317,-0.5889736083984375,2.5330653564453125,9.260772021484375,9.619002466229079
2.7555334493906987,-0.584185205078125,2.528276953125,9.270348828125,9.626672535235306
2.7580203929370803,-0.5793968017578125,2.5330653564453125,9.284714038085937,9.641474758715114
2.7605073364834616,-0.5793968017578125,2.5378537597656248,9.313444458007812,9.670400717252628
2.7629942800298433,-0.5793968017578125,2.5378537597656248,9.361328491210937,9.716525792699844
2.7654812235762245,-0.5698199951171875,2.5330653564453125,9.399635717773437,9.751628917965498
2.767968167122606,-0.5506663818359374,2.518700146484375,9.437942944335937,9.783754438482458
2.770455110668988,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
2.772942054215369,-0.5219359619140624,2.5139117431640625,9.509768994140625,9.850272875543892
2.775428997761751,-0.507570751953125,2.5043349365234375,9.543287817382812,9.879456660562731
2.777915941308132,-0.49799394531249996,2.4947581298828125,9.567229833984374,9.899681954106656
2.7804028848545137,-0.49799394531249996,2.499546533203125,9.581595043945311,9.914771526735905
2.782889828400895,-0.49320554199218747,2.5043349365234375,9.576806640625,9.911113490060679
2.7853767719472766,-0.49320554199218747,2.5043349365234375,9.567229833984374,9.901860021088176
2.7878637154936583,-0.5027823486328125,2.4947581298828125,9.562441430664062,9.89529657623225
2.7903506590400395,-0.49799394531249996,2.4947581298828125,9.5384994140625,9.871919122858278
2.792837602586421,-0.507570751953125,2.4899697265625,9.519345800781249,9.852691093416437
2.7953245461328025,-0.5219359619140624,2.4899697265625,9.490615380859374,9.825688102873071
2.797811489679184,-0.5315127685546874,2.4899697265625,9.452308154296874,9.78920755251014
2.800298433225566,-0.5363011718749999,2.4899697265625,9.433154541015625,9.770976040336807
2.802785376771947,-0.5458779785156249,2.4947581298828125,9.428366137695312,9.768105697651121
2.8052723203183287,-0.565031591796875,2.4947581298828125,9.399635717773437,9.741469624917334
2.80775926386471,-0.5698199951171875,2.4947581298828125,9.394847314453125,9.737128376237978
2.8102462074110917,-0.5602431884765625,2.4899697265625,9.404424121093749,9.744588996917317
2.812733150957473,-0.5698199951171875,2.499546533203125,9.404424121093749,9.7475956393304
2.8152200945038546,-0.5746083984375,2.50912333984375,9.404424121093749,9.750336804209047
2.8177070380502363,-0.5793968017578125,2.499546533203125,9.404424121093749,9.748160163587018
2.8201939815966175,-0.5602431884765625,2.5043349365234375,9.423577734375,9.766748856212823
2.822680925142999,-0.5506663818359374,2.518700146484375,9.452308154296874,9.797612634502952
2.8251678686893804,-0.5506663818359374,2.528276953125,9.476250170898437,9.82317337306229
2.827654812235762,-0.5410895751953124,2.518700146484375,9.495403784179686,9.838664613701361
2.8301417557821438,-0.5219359619140624,2.50912333984375,9.509768994140625,9.849051903853802
2.832628699328525,-0.5027823486328125,2.518700146484375,9.524134204101562,9.864368852376437
2.8351156428749067,-0.49799394531249996,2.518700146484375,9.533711010742186,9.87337298160133
2.837602586421288,-0.49799394531249996,2.5139117431640625,9.533711010742186,9.872152544320457
2.8400895299676696,-0.49799394531249996,2.5234885498046875,9.543287817382812,9.883842106993134
2.842576473514051,-0.49799394531249996,2.518700146484375,9.548076220703125,9.887244707896372
2.8450634170604325,-0.488417138671875,2.5139117431640625,9.533711010742186,9.871674082449916
2.847550360606814,-0.49320554199218747,2.518700146484375,9.524134204101562,9.863885363906533
2.8500373041531954,-0.49320554199218747,2.50912333984375,9.457096557617186,9.796715109734247
2.852524247699577,-0.507570751953125,2.499546533203125,9.457096557617186,9.79500057376113
2.8550111912459584,-0.51714755859375,2.4899697265625,9.452308154296874,9.78843809197077
2.85749813479234,-0.5123591552734374,2.4756045166015626,9.437942944335937,9.77066510771662
2.8599850783387217,-0.5219359619140624,2.4756045166015626,9.428366137695312,9.761922090315863
2.862472021885103,-0.5267243652343749,2.47081611328125,9.433154541015625,9.765591401306196
2.8649589654314846,-0.5363011718749999,2.461239306640625,9.437942944335937,9.768320474475017
2.867445908977866,-0.5458779785156249,2.4564509033203126,9.442731347656249,9.772272464061851
2.8699328525242476,-0.5458779785156249,2.461239306640625,9.447519750976562,9.778103657513219
2.8724197960706292,-0.5410895751953124,2.4564509033203126,9.447519750976562,9.776633286254551
2.8749067396170105,-0.5363011718749999,2.446874096679687,9.466673364257812,9.792482646270294
2.877393683163392,-0.5219359619140624,2.442085693359375,9.471461767578125,9.795141024852263
2.8798806267097734,-0.5219359619140624,2.43250888671875,9.457096557617186,9.778864552308702
2.882367570256155,-0.5315127685546874,2.43250888671875,9.457096557617186,9.779380379512661
2.8848545138025363,-0.5315127685546874,2.43250888671875,9.452308154296874,9.774749856179929
2.887341457348918,-0.51714755859375,2.427720483398437,9.447519750976562,9.768157338411584
2.8898284008952997,-0.507570751953125,2.43250888671875,9.457096557617186,9.778108347338906
2.892315344441681,-0.5123591552734374,2.442085693359375,9.466673364257812,9.790005057365974
2.8948022879880626,-0.507570751953125,2.4516625,9.4618849609375,9.78751981332144
2.897289231534444,-0.507570751953125,2.4564509033203126,9.4618849609375,9.788720351643349
2.8997761750808255,-0.507570751953125,2.461239306640625,9.452308154296874,9.780667484204658
2.902263118627207,-0.51714755859375,2.461239306640625,9.452308154296874,9.781169151267116
2.9047500621735884,-0.51714755859375,2.47081611328125,9.457096557617186,9.788209701631068
2.90723700571997,-0.5219359619140624,2.4756045166015626,9.452308154296874,9.785047997569782
2.9097239492663514,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
2.912210892812733,-0.51714755859375,2.4947581298828125,9.471461767578125,9.808152106216033
2.9146978363591143,-0.5267243652343749,2.499546533203125,9.471461767578125,9.809880704844145
2.917184779905496,-0.5363011718749999,2.5043349365234375,9.471461767578125,9.811620683451867
2.9196717234518776,-0.5410895751953124,2.5043349365234375,9.471461767578125,9.811883581523531
2.922158666998259,-0.5315127685546874,2.5043349365234375,9.481038574218749,9.820605467243475
2.9246456105446406,-0.5410895751953124,2.5139117431640625,9.495403784179686,9.837439870485467
2.927132554091022,-0.5458779785156249,2.5234885498046875,9.514557397460937,9.858639850304012
2.9296194976374035,-0.5458779785156249,2.518700146484375,9.528922607421874,9.871281540588559
2.932106441183785,-0.55545478515625,2.5234885498046875,9.533711010742186,9.877660153887414
2.9345933847301664,-0.5458779785156249,2.5330653564453125,9.528922607421874,9.874956654370054
2.937080328276548,-0.5363011718749999,2.5426421630859375,9.519345800781249,9.86765385445337
2.9395672718229293,-0.5315127685546874,2.5474305664062498,9.485826977539062,9.836301223610702
2.942054215369311,-0.5267243652343749,2.5570073730468748,9.4618849609375,9.815446616265756
2.9445411589156922,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
2.947028102462074,-0.51714755859375,2.5713725830078125,9.437942944335937,9.79561971385906
2.9495150460084556,-0.51714755859375,2.5665841796874997,9.423577734375,9.78052213660344
2.952001989554837,-0.5123591552734374,2.5617957763671875,9.423577734375,9.77901461393803
2.9544889331012185,-0.5123591552734374,2.5617957763671875,9.428366137695312,9.783629057269335
2.9569758766475998,-0.5219359619140624,2.5426421630859375,9.433154541015625,9.783754438482458
2.9594628201939814,-0.5219359619140624,2.5234885498046875,9.447519750976562,9.792652401388848
2.961949763740363,-0.5219359619140624,2.5139117431640625,9.442731347656249,9.785568185075782
2.9644367072867444,-0.5219359619140624,2.499546533203125,9.437942944335937,9.77726531503198
2.966923650833126,-0.5267243652343749,2.4851813232421875,9.452308154296874,9.78773182152589
2.9694105943795073,-0.5363011718749999,2.4851813232421875,9.4618849609375,9.797500302136333
2.971897537925889,-0.5363011718749999,2.480392919921875,9.476250170898437,9.810162347566207
2.97438448147227,-0.5363011718749999,2.47081611328125,9.490615380859374,9.821625706572679
2.976871425018652,-0.5315127685546874,2.47081611328125,9.490615380859374,9.821365403862716
2.9793583685650336,-0.5363011718749999,2.4660277099609376,9.495403784179686,9.825049854217717
2.981845312111415,-0.5315127685546874,2.47081611328125,9.495403784179686,9.825992627383803
2.9843322556577965,-0.5315127685546874,2.47081611328125,9.485826977539062,9.816738334935632
2.9868191992041777,-0.5363011718749999,2.4756045166015626,9.481038574218749,9.81357881281831
2.9893061427505594,-0.5267243652343749,2.4756045166015626,9.481038574218749,9.813060110147777
2.991793086296941,-0.5219359619140624,2.4756045166015626,9.471461767578125,9.803551544499134
2.9942800298433223,-0.5219359619140624,2.480392919921875,9.4618849609375,9.795510869758298
2.996766973389704,-0.5315127685546874,2.4851813232421875,9.476250170898437,9.811113562383278
2.9992539169360852,-0.5123591552734374,2.4899697265625,9.476250170898437,9.81130870193385
3.001740860482467,-0.5027823486328125,2.4851813232421875,9.471461767578125,9.80497344790809
3.0042278040288486,-0.51714755859375,2.480392919921875,9.471461767578125,9.80450807788194
3.00671474757523,-0.5267243652343749,2.4899697265625,9.466673364257812,9.80282063396437
3.0092016911216115,-0.5315127685546874,2.4851813232421875,9.466673364257812,9.801863935909168
3.0116886346679927,-0.51714755859375,2.4899697265625,9.4618849609375,9.797686351918623
3.0141755782143744,-0.51714755859375,2.4899697265625,9.452308154296874,9.78843809197077
3.0166625217607557,-0.5219359619140624,2.4851813232421875,9.452308154296874,9.787475302728387
3.0191494653071373,-0.5219359619140624,2.4899697265625,9.452308154296874,9.788692243161192
3.021636408853519,-0.5267243652343749,2.4947581298828125,9.452308154296874,9.790167829375301
3.0241233523999003,-0.5219359619140624,2.4851813232421875,9.457096557617186,9.792099808408091
3.026610295946282,-0.51714755859375,2.4851813232421875,9.466673364257812,9.801095468992207
3.029097239492663,-0.5219359619140624,2.499546533203125,9.457096557617186,9.795755474698302
3.031584183039045,-0.5315127685546874,2.5043349365234375,9.471461767578125,9.811360115301174
3.0340711265854265,-0.5315127685546874,2.5234885498046875,9.476250170898437,9.820886802401537
3.036558070131808,-0.5219359619140624,2.5378537597656248,9.476250170898437,9.824074315463434
3.0390450136781895,-0.5267243652343749,2.5330653564453125,9.485826977539062,9.832332993992974
3.0415319572245707,-0.5315127685546874,2.5378537597656248,9.490615380859374,9.838444380922104
3.0440189007709524,-0.5267243652343749,2.5474305664062498,9.485826977539062,9.836043640376973
3.0465058443173336,-0.5219359619140624,2.5426421630859375,9.476250170898437,9.825312392962076
3.0489927878637153,-0.5123591552734374,2.5474305664062498,9.471461767578125,9.821430772008094
3.051479731410097,-0.5123591552734374,2.5474305664062498,9.4618849609375,9.812195544763089
3.0539666749564782,-0.51714755859375,2.5426421630859375,9.471461767578125,9.820440864928415
3.05645361850286,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
3.058940562049241,-0.51714755859375,2.5330653564453125,9.4618849609375,9.8087271708106
3.061427505595623,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
3.0639144491420045,-0.5267243652343749,2.50912333984375,9.481038574218749,9.821569677872478
3.0664013926883857,-0.51714755859375,2.5043349365234375,9.471461767578125,9.810592392223086
3.0688883362347674,-0.5267243652343749,2.499546533203125,9.457096557617186,9.79601177667086
3.0713752797811487,-0.5410895751953124,2.4947581298828125,9.471461767578125,9.809443616724426
3.0738622233275303,-0.5410895751953124,2.4899697265625,9.466673364257812,9.803602998547579
3.0763491668739116,-0.5315127685546874,2.4851813232421875,9.457096557617186,9.792614938443322
3.0788361104202933,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
3.081323053966675,-0.5458779785156249,2.4851813232421875,9.471461767578125,9.80727775641713
3.083809997513056,-0.5458779785156249,2.480392919921875,9.471461767578125,9.806065460689165
3.086296941059438,-0.5410895751953124,2.4756045166015626,9.485826977539062,9.818467757181411
3.088783884605819,-0.5410895751953124,2.4660277099609376,9.495403784179686,9.825312392962076
3.091270828152201,-0.5410895751953124,2.47081611328125,9.485826977539062,9.817261514385933
3.0937577716985825,-0.5267243652343749,2.480392919921875,9.485826977539062,9.818895102909389
3.0962447152449637,-0.5267243652343749,2.4756045166015626,9.485826977539062,9.8176865771605
3.0987316587913454,-0.5410895751953124,2.47081611328125,9.4618849609375,9.794129732041052
3.1012186023377266,-0.5410895751953124,2.47081611328125,9.452308154296874,9.784878110524549
3.1037055458841083,-0.5363011718749999,2.47081611328125,9.447519750976562,9.7799887861744
3.1061924894304895,-0.5363011718749999,2.4756045166015626,9.442731347656249,9.776574654426904
3.108679432976871,-0.5410895751953124,2.4756045166015626,9.437942944335937,9.772213806069923
3.111166376523253,-0.5363011718749999,2.461239306640625,9.457096557617186,9.786827533557652
3.113653320069634,-0.5363011718749999,2.446874096679687,9.481038574218749,9.806370594556398
3.116140263616016,-0.5506663818359374,2.446874096679687,9.495403784179686,9.82105489923054
3.118627207162397,-0.5458779785156249,2.4564509033203126,9.495403784179686,9.823178041370593
3.1211141507087787,-0.5410895751953124,2.461239306640625,9.495403784179686,9.824111658442801
3.1236010942551604,-0.5458779785156249,2.4660277099609376,9.485826977539062,9.816322574239875
3.1260880378015417,-0.5410895751953124,2.47081611328125,9.471461767578125,9.803381978109872
3.1285749813479233,-0.5410895751953124,2.480392919921875,9.466673364257812,9.80117500869829
3.1310619248943046,-0.5458779785156249,2.4899697265625,9.457096557617186,9.79462134575507
3.1335488684406863,-0.5363011718749999,2.5043349365234375,9.452308154296874,9.79313238269725
3.136035811987068,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
3.138522755533449,-0.5267243652343749,2.528276953125,9.447519750976562,9.794143778489616
3.141009699079831,-0.5315127685546874,2.5378537597656248,9.447519750976562,9.796878940468002
3.143496642626212,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
3.1459835861725938,-0.5219359619140624,2.5426421630859375,9.4618849609375,9.811458267345213
3.148470529718975,-0.51714755859375,2.5330653564453125,9.4618849609375,9.8087271708106
3.1509574732653567,-0.51714755859375,2.518700146484375,9.481038574218749,9.823511819664278
3.1534444168117384,-0.5219359619140624,2.518700146484375,9.504980590820312,9.846873798729748
3.1559313603581196,-0.51714755859375,2.5139117431640625,9.509768994140625,9.850020313263117
3.1584183039045013,-0.5123591552734374,2.5139117431640625,9.504980590820312,9.845147037412978
3.1609052474508825,-0.5123591552734374,2.5139117431640625,9.514557397460937,9.85439326523908
3.163392190997264,-0.5267243652343749,2.518700146484375,9.509768994140625,9.851750875187129
3.165879134543646,-0.51714755859375,2.518700146484375,9.485826977539062,9.82813336667079
3.168366078090027,-0.51714755859375,2.518700146484375,9.485826977539062,9.82813336667079
3.170853021636409,-0.5363011718749999,2.518700146484375,9.485826977539062,9.829159822826302
3.17333996518279,-0.5315127685546874,2.5234885498046875,9.485826977539062,9.83012785938921
3.1758269087291717,-0.5267243652343749,2.5234885498046875,9.495403784179686,9.839112055594287
3.178313852275553,-0.5267243652343749,2.518700146484375,9.485826977539062,9.828641942437411
3.1808007958219346,-0.5219359619140624,2.528276953125,9.476250170898437,9.821604695847562
3.1832877393683163,-0.51714755859375,2.528276953125,9.471461767578125,9.81673132787878
3.1857746829146976,-0.51714755859375,2.50912333984375,9.447519750976562,9.788706297412359
3.1882616264610792,-0.5219359619140624,2.518700146484375,9.433154541015625,9.777559622468342
3.1907485700074605,-0.5267243652343749,2.528276953125,9.428366137695312,9.775669334376762
3.193235513553842,-0.5363011718749999,2.5139117431640625,9.437942944335937,9.781724705792591
3.195722457100224,-0.5363011718749999,2.4899697265625,9.457096557617186,9.794092274746397
3.198209400646605,-0.5363011718749999,2.480392919921875,9.476250170898437,9.810162347566207
3.2006963441929868,-0.5363011718749999,2.4756045166015626,9.481038574218749,9.81357881281831
3.203183287739368,-0.5315127685546874,2.461239306640625,9.476250170898437,9.805076340811537
3.2056702312857497,-0.5267243652343749,2.461239306640625,9.490615380859374,9.818702449350877
3.208157174832131,-0.5363011718749999,2.47081611328125,9.495403784179686,9.826252807516132
3.2106441183785126,-0.5410895751953124,2.4660277099609376,9.476250170898437,9.80680314353933
3.2131310619248943,-0.5267243652343749,2.4660277099609376,9.471461767578125,9.801393739561782
3.2156180054712755,-0.5315127685546874,2.47081611328125,9.476250170898437,9.807484661738686
3.218104949017657,-0.5315127685546874,2.4756045166015626,9.485826977539062,9.817944642009476
3.2205918925640384,-1.24498486328125,2.748543505859375,11.674127294921874,12.057766244684007
3.22307883611042,-0.5889736083984375,2.1164742675781247,7.182604980468749,7.5110696669758505
3.225565779656802,0.0383072265625,1.5562310791015623,3.0693665283203124,3.441559748187094
3.228052723203183,0.584185205078125,1.0917559570312498,-0.3399766357421875,1.2840512203163732
3.2305396667495647,1.005564697265625,0.7517793212890624,-2.806004345703125,3.074084074388593
3.233026610295946,1.2737152832031249,0.565031591796875,-4.165910888671875,4.392769610934384
3.2355135538423276,1.388636962890625,0.5410895751953124,-4.328716601562499,4.578086713872285
3.238000497388709,1.35990654296875,0.6464344482421874,-3.380612744140625,3.700779083832133
3.2404874409350906,1.177947216796875,0.8954314208984374,-1.4413093994140624,2.065606414574428
3.2429743844814722,0.8762778076171874,1.2593500732421874,1.3024457031249999,2.0125084379167864
3.2454613280278535,0.47884033203125,1.68551796875,4.587290380859375,4.910549045156139
3.247948271574235,0.023942016601562498,2.1643583007812497,8.106766821289062,8.39075016724207
3.2504352151206164,-0.44532150878906246,2.6336218261718747,11.578359228515625,11.882452507543718
3.252922158666998,-0.8762778076171874,3.0645781249999997,14.724340209960937,15.065380728644842
3.2554091022133798,-1.2689268798828124,3.4332851806640625,17.314866406249998,17.697520199862502
3.257896045759761,-1.5705962890624998,3.706224169921875,19.163190087890623,19.581387199214447
3.2603829893061427,-1.7573440185546874,3.878606689453125,20.130447558593747,20.575878274336517
3.262869932852524,-1.8531120849609375,3.9408559326171875,20.192696801757812,20.65694493406013
3.2653568763989056,-1.848323681640625,3.897760302734375,19.38824504394531,19.86234834287616
3.2678438199452873,-1.7381904052734374,3.749319799804687,17.808071948242187,18.281305515743735
3.2703307634916685,-1.5322890624999999,3.5098996337890624,15.614983227539062,16.077779896697677
3.27281770703805,-1.2641384765625,3.208230224609375,13.034033837890624,13.48246362314027
3.2753046505844314,-0.967257470703125,2.877830395507812,10.290278735351562,10.728808473039688
3.277791594130813,-0.6464344482421874,2.5330653564453125,7.599196069335937,8.036297561446338
3.2802785376771944,-0.33518823242187495,2.2026655273437497,5.185840795898438,5.64420333943659
3.282765481223576,-0.062249243164062495,1.915361328125,3.227383837890625,3.753463789971722
3.2852524247699577,0.1580173095703125,1.6998831787109374,1.8626888916015625,2.5266939265142696
3.287739368316339,0.3016694091796875,1.5466542724609373,1.1731588134765625,1.9645471418610012
3.2902263118627206,0.373495458984375,1.4700398193359374,1.16837041015625,1.9145770665198798
3.292713255409102,0.373495458984375,1.4796166259765624,1.848323681640625,2.3968864490963626
3.2952001989554836,0.3016694091796875,1.5705962890624998,3.1268273681640624,3.5120971692069562
3.2976871425018652,0.16280571289062498,1.714248388671875,4.855440966796874,5.151743415608284
3.3001740860482465,-0.01915361328125,1.9201497314453124,6.880935571289062,7.143851635378661
3.302661029594628,-0.22026655273437498,2.1452046874999997,9.04050546875,9.294146525422553
3.3051479731410094,-0.43574470214843747,2.379836450195312,11.128249316406249,11.38821442646848
3.307634916687391,-0.6416460449218749,2.6096798095703124,12.990938208007812,13.265994643437786
3.3101218602337723,-0.833182177734375,2.8203695556640622,14.489708447265624,14.785138750061552
3.312608803780154,-0.9959878906249999,3.0023288818359375,15.500061547851562,15.819541035698995
3.3150957473265357,-1.1061211669921875,3.1268273681640624,15.978901879882812,16.319493212513997
3.317582690872917,-1.158793603515625,3.189076611328125,15.90228742675781,16.26025084836296
3.3200696344192986,-1.1635820068359375,3.2034418212890623,15.308525415039062,15.68333232995823
3.32255657796568,-1.1156979736328125,3.1699229980468746,14.274230297851561,14.664475591647262
3.3250435215120615,-1.024718310546875,3.0645781249999997,12.899958544921875,13.298519359722023
3.327530465058443,-0.9002198242187499,2.920926025390625,11.324573852539062,11.72979869901151
3.3300174086048244,-0.7517793212890624,2.767697119140625,9.662997900390625,10.079625385606887
3.332504352151206,-0.5985504150390625,2.5905261962890624,8.044517578125,8.472505629255458
3.3349912956975873,-0.44053310546874996,2.408566870117187,6.622361791992187,7.060519774696337
3.337478239243969,-0.3016694091796875,2.2553379638671873,5.482721801757812,5.9361428654611945
3.3399651827903503,-0.181959326171875,2.1260510742187497,4.721365673828124,5.181167454596514
3.342452126336732,-0.105344873046875,2.0159177978515626,4.3813890380859375,4.824063848357686
3.3449390698831136,-0.06703764648437499,1.9536685546875,4.46279189453125,4.872148023358356
3.347426013429495,-0.05746083984375,1.9488801513671874,4.951209033203125,5.321269254884662
3.3499129569758765,-0.08140285644531249,1.9728221679687499,5.793968017578124,6.121169750969544
3.352399900522258,-0.143652099609375,2.0302830078125,6.890512377929687,7.1848344342745
3.3548868440686395,-0.22505495605468748,2.1356278808593747,8.145074047851562,8.423407114922899
3.357373787615021,-0.32082302246093747,2.2744915771484373,9.457096557617186,9.732056033868433
3.3598607311614024,-0.39743747558593745,2.4133552734375,10.70686982421875,10.982681897223225
3.362347674707784,-0.49799394531249996,2.5522189697265625,11.789048974609374,12.072427070176833
3.3648346182541653,-0.603338818359375,2.6671406494140624,12.655749975585938,12.947805390028057
3.367321561800547,-0.689530078125,2.7629087158203123,13.235146777343749,13.538028900782695
3.369808505346928,-0.7613561279296874,2.85388837890625,13.436259716796874,13.757086072639462
3.37229544889331,-0.7996633544921875,2.916137622070312,13.326126440429686,13.664880753877465
3.3747823924396916,-0.833182177734375,2.925714428710937,12.919112158203124,13.272432196696027
3.377269335986073,-0.8283937744140625,2.920926025390625,12.234370483398436,12.605469694396284
3.3797562795324545,-0.7757213378906249,2.89219560546875,11.382034692382812,11.769335272348965
3.3822432230788357,-0.7326257080078125,2.834734765625,10.409988818359375,10.813895173240963
3.3847301666252174,-0.6703764648437499,2.767697119140625,9.409212524414063,9.830708635571812
3.387217110171599,-0.603338818359375,2.6910826660156246,8.451531860351562,8.890125670180742
3.3897040537179803,-0.5267243652343749,2.5953145996093747,7.613561279296874,8.06098082006686
3.392190997264362,-0.45010991210937495,2.50912333984375,6.967126831054687,7.41883785693756
3.3946779408107433,-0.39743747558593745,2.427720483398437,6.5505357421875,6.997235297043283
3.397164884357125,-0.36391865234375,2.35589443359375,6.382941625976562,6.813561415910626
3.3996518279035066,-0.32561142578124996,2.29843359375,6.478709692382812,6.88204178014438
