Frequency_Hz,Amplitude_m_s2
164.96410256410138,0.008683943063867421
165.16626445449856,0.00642302534555081
165.36842634489577,0.013429569811758057
165.57058823529295,0.0013594789724687298
165.77275012569012,0.01021978451820559
165.9749120160873,0.007478427046318825
166.17707390648448,0.008346123957868762
166.37923579688166,0.009080878610029935
166.58139768727887,0.006452525398333286
166.78355957767604,0.005971858686108422
166.98572146807322,0.007902197705443838
167.1878833584704,0.002013659096939489
167.39004524886758,0.0067057618027676616
167.59220713926476,0.001965618154358611
167.79436902966196,0.007494901072999202
167.99653092005914,0.003960375079796584
168.19869281045632,0.003992667502809393
168.4008547008535,0.006326747956594455
168.60301659125068,0.00013961853387588002
168.80517848164786,0.010343864885821407
169.00734037204506,0.005157871448221949
169.20950226244224,0.011613957283577128
169.41166415283942,0.006185225298018626
169.6138260432366,0.008134463209774255
169.81598793363378,0.0037717423571475873
170.01814982403096,0.008369747464737936
170.22031171442814,0.007708639177640196
170.42247360482534,0.007963030175768365
170.62463549522252,0.0037959033771494274
170.8267973856197,0.00293140568776874
171.02895927601688,0.0016917889104190145
171.23112116641406,0.0076001250713939655
171.43328305681123,0.004283300781865595
171.63544494720844,0.006661777622817906
171.83760683760562,0.008301715223075401
172.0397687280028,0.00680600359984028
172.24193061839998,0.004895467020332472
172.44409250879716,0.0055967718995214785
172.64625439919433,0.0038368587225133814
172.84841628959154,0.00539779555948867
173.05057817998872,0.013250817962798355
173.2527400703859,0.005503310691987257
173.45490196078308,0.012012729632809787
173.65706385118025,0.0029119854351426174
173.85922574157743,0.006272457404496651
174.06138763197464,0.006839628861830494
174.26354952237182,0.009380188463193133
174.465711412769,0.0037014794388325633
174.66787330316617,0.003972116064675499
174.87003519356335,0.0054698668261379405
175.07219708396053,0.00018274854205704857
175.27435897435774,0.0016950497464854703
175.47652086475492,0.0033797279491116898
175.6786827551521,0.0034039083062019243
175.88084464554927,0.008044758890447737
176.08300653594645,0.010290681927557001
176.28516842634363,0.006013492798506922
176.48733031674084,0.005866250967762709
176.68949220713802,0.002881194900863127
176.8916540975352,0.008646206797280863
177.09381598793237,0.007816924812937137
177.29597787832955,0.014157852219431024
177.49813976872673,0.0012091317254892178
177.7003016591239,0.006390289867925363
177.90246354952112,0.004103605597063483
178.1046254399183,0.00433535173969475
178.30678733031547,0.009041582644725443
178.50894922071265,0.0032005530912732824
178.71111111110983,0.0023424750339517135
178.913273001507,0.002756303165354919
179.11543489190421,0.008119339314351284
179.3175967823014,0.004331562243129888
179.51975867269857,0.005407014723184448
179.72192056309575,0.007430847115305569
179.92408245349293,0.007709332099928267
180.1262443438901,0.011240628311831053
180.3284062342873,0.00749647184543253
180.5305681246845,0.003586998020397723
180.73273001508167,0.005199003250022963
180.93489190547885,0.005963672059707518
181.13705379587603,0.010474285382209528
181.3392156862732,0.007791587419197304
181.5413775766704,0.008350444528560314
181.7435394670676,0.0030023995934937873
181.94570135746477,0.002356800263059929
182.14786324786195,0.004295191206518313
182.35002513825913,0.00524658309257646
182.5521870286563,0.0016491606684802648
182.7543489190535,0.0046362192577195085
182.9565108094507,0.005568398867601884
183.15867269984787,0.004839835512153769
183.36083459024505,0.005956825984901263
183.56299648064223,0.004662229266405701
183.7651583710394,0.005921623817117637
183.9673202614366,0.011490474391623009
184.1694821518338,0.008735390149591698
184.37164404223097,0.01006734585134944
184.57380593262815,0.004407915708871951
184.77596782302533,0.004494371389651904
184.9781297134225,0.008316602589596163
185.18029160381968,0.004168268655148588
185.3824534942169,0.01104652581914846
185.58461538461407,0.002548105297287051
185.78677727501125,0.005539107696344735
185.98893916540842,0.006132600028508704
186.1911010558056,0.0031191788869941706
186.39326294620278,0.0022788681240833468
186.5954248366,0.00458175751236319
186.79758672699717,0.005458911736520479
186.99974861739435,0.005618338354473872
187.20191050779152,0.009383268028707462
187.4040723981887,0.004836035984336907
187.60623428858588,0.004538593470533941
187.8083961789831,0.01004452559699176
188.01055806938027,0.006638220715138394
188.21271995977744,0.009718873977467115
188.41488185017462,0.007634603677822533
188.6170437405718,0.006077368822613564
188.81920563096898,0.002884089436877508
189.0213675213662,0.007720839552959192
189.22352941176337,0.0050723522429999834
189.42569130216054,0.002965282834884176
189.62785319255772,0.008273783142928865
189.8300150829549,0.003611231028156966
190.03217697335208,0.0038497649240845123
190.2343388637493,0.004962281516287539
190.43650075414646,0.004318458925339161
190.63866264454364,0.005133445434741222
190.84082453494082,0.007110105814913911
191.042986425338,0.007770759150102666
191.24514831573518,0.005667943571825536
191.44731020613239,0.008015612567706816
191.64947209652956,0.009682540357154188
191.85163398692674,0.0034122394651479575
192.05379587732392,0.013957594617208944
192.2559577677211,0.0049053183906987655
192.45811965811828,0.007542122080517736
192.66028154851546,0.004062765177324778
192.86244343891266,0.003010085338545288
193.06460532930984,0.0048750373553333205
193.26676721970702,0.005109453469079694
193.4689291101042,0.005316539931493906
193.67109100050138,0.002056429447744581
193.87325289089856,0.007780917645794876
194.07541478129576,0.002313758606023638
194.27757667169294,0.004929624844768955
194.47973856209012,0.00037571615138651796
194.6819004524873,0.008305067426634328
194.88406234288448,0.006578406627580926
195.08622423328165,0.01020705806121815
195.28838612367886,0.007483030822582058
195.49054801407604,0.0038611472381499807
195.69270990447322,0.00451658437859213
195.8948717948704,0.010012301292416016
196.09703368526758,0.0054685379030223625
196.29919557566475,0.011831126099178885
196.50135746606196,0.0015681987397352143
196.70351935645914,0.004566193456686581
196.90568124685632,0.0021020541577395024
197.1078431372535,0.003822010334385796
197.31000502765067,0.004411541063451218
197.51216691804785,0.0023542531048670514
197.71432880844506,0.009795965154822329
197.91649069884224,0.0032538751316249508
198.11865258923942,0.009567291131099538
198.3208144796366,0.001291103590881684
198.52297637003377,0.0036629507599843505
198.72513826043095,0.007551790614579368
198.92730015082816,0.009489237884672172
199.12946204122534,0.009138141072037016
199.33162393162252,0.009139424323096331
199.5337858220197,0.002809183079316723
199.73594771241687,0.008495554528465067
199.93810960281405,0.0017365440143368147
200.14027149321123,0.012047595957267994
200.34243338360844,0.00450089065301521
200.54459527400562,0.002745812112866807
200.7467571644028,0.0030984683688056
200.94891905479997,0.0009649134505569959
