Frequency_Hz,Amplitude_m_s2
165.57058823529295,0.007832074081870047
165.77275012569012,0.017582831921506867
165.9749120160873,0.012983809559715422
166.17707390648448,0.014071303624021965
166.37923579688166,0.026827301071781287
166.58139768727887,0.011933487407472698
166.78355957767604,0.01688251209663182
166.98572146807322,0.020786134608023088
167.1878833584704,0.007340799655143682
167.39004524886758,0.013669613130141879
167.59220713926476,0.0028831597000386097
167.79436902966196,0.024053213535906826
167.99653092005914,0.020570214681455944
168.19869281045632,0.0059020284909170485
168.4008547008535,0.023520839652413243
168.60301659125068,0.013524863725159203
168.80517848164786,0.011929299071358711
169.00734037204506,0.00949827260475688
169.20950226244224,0.014860782386779552
169.41166415283942,0.022736342266773076
169.6138260432366,0.00594919788814702
169.81598793363378,0.017125941625971107
170.01814982403096,0.020093555046026508
170.22031171442814,0.011854719847302863
170.42247360482534,0.009249252954628343
170.62463549522252,0.014382430724409461
170.8267973856197,0.018242972800113593
171.02895927601688,0.01091181790858248
171.23112116641406,0.012418757747342572
171.43328305681123,0.019324710201050962
171.63544494720844,0.01704806204789181
171.83760683760562,0.008419499605364315
172.0397687280028,0.014359159742108935
172.24193061839998,0.020553894515402325
172.44409250879716,0.01230273446037193
172.64625439919433,0.010707846114352364
172.84841628959154,0.018092934455284603
173.05057817998872,0.011950064530449136
173.2527400703859,0.014436839730375661
173.45490196078308,0.007692998255827059
173.65706385118025,0.023921474317653638
173.85922574157743,0.02024134214804326
174.06138763197464,0.0028694231064962912
174.26354952237182,0.023084189629937194
174.465711412769,0.012047812687252949
174.66787330316617,0.013785226958353571
174.87003519356335,0.010667617697266046
175.07219708396053,0.01535439643602603
175.27435897435774,0.024671787173180405
175.47652086475492,0.008777295773130555
175.6786827551521,0.020547233438213963
175.88084464554927,0.02385460998836452
176.08300653594645,0.005240276381741088
176.28516842634363,0.015135260561598673
176.48733031674084,0.006114972556913259
176.68949220713802,0.02154220841149225
176.8916540975352,0.018507586541803428
177.09381598793237,0.010508440670048892
177.29597787832955,0.02863546584923614
177.49813976872673,0.013439947244593596
177.7003016591239,0.009646203161962222
177.90246354952112,0.012060414202665461
178.1046254399183,0.010106640009019025
178.30678733031547,0.02136449877693531
178.50894922071265,0.005305841885939865
178.71111111110983,0.020732306873437092
178.913273001507,0.022239687344193827
179.11543489190421,0.0008622362739415432
179.3175967823014,0.015785932856294996
179.51975867269857,0.011510122872133995
179.72192056309575,0.012562882086548051
179.92408245349293,0.010961888903269214
180.1262443438901,0.011026261973184983
180.3284062342873,0.020575443821954666
180.5305681246845,0.01026968134488847
180.73273001508167,0.008371048490756993
180.93489190547885,0.015196191109154352
181.13705379587603,0.007143403386712253
181.3392156862732,0.007768648212492542
181.5413775766704,0.005972411840141717
181.7435394670676,0.015928190243621396
181.94570135746477,0.012255552157945401
182.14786324786195,0.0009012612411054805
182.35002513825913,0.012490881946999958
182.5521870286563,0.01228748395551275
182.7543489190535,0.005056057407362757
182.9565108094507,0.004179787523271287
183.15867269984787,0.013768326836248145
183.36083459024505,0.007986289505564062
183.56299648064223,0.0008544016758311163
183.7651583710394,0.006195846305169158
183.9673202614366,0.013472530756405823
184.1694821518338,0.009080722876234477
184.37164404223097,0.004702731888253418
184.57380593262815,0.014993759184411355
184.77596782302533,0.012300604537861875
184.9781297134225,0.003702202850290424
185.18029160381968,0.006678161412272691
185.3824534942169,0.006032354421980749
185.58461538461407,0.009203817240601354
185.78677727501125,0.0058039228033961105
185.98893916540842,0.015260654722671066
186.1911010558056,0.01803756517980744
186.39326294620278,0.006953029940489068
186.5954248366,0.01247280061149495
186.79758672699717,0.0067625848633192836
186.99974861739435,0.004109146557364064
187.20191050779152,0.007046620474536541
187.4040723981887,0.009533357889628504
187.60623428858588,0.018917524668372238
187.8083961789831,0.013436465029031843
188.01055806938027,0.013802734526096903
188.21271995977744,0.01519467043860653
188.41488185017462,0.0030042452323221698
188.6170437405718,0.00839108686525265
188.81920563096898,0.0005445306341081709
189.0213675213662,0.01604376485506416
189.22352941176337,0.01219252444500938
189.42569130216054,0.010599974745579492
189.62785319255772,0.020945312019014367
189.8300150829549,0.011924576776640994
190.03217697335208,0.007422212243790609
190.2343388637493,0.007791608200156637
190.43650075414646,0.008012969557457613
190.63866264454364,0.013948295593899247
190.84082453494082,0.004037401731568079
191.042986425338,0.015734315241387915
191.24514831573518,0.018343321196595735
191.44731020613239,0.004720808304019126
191.64947209652956,0.014750656933527838
191.85163398692674,0.009757033676243382
192.05379587732392,0.010855674283203453
192.2559577677211,0.005399889670346482
192.45811965811828,0.009216899809909225
192.66028154851546,0.018472300040473948
192.86244343891266,0.008984785297420021
193.06460532930984,0.010803437659365495
193.26676721970702,0.015314901331764682
193.4689291101042,0.009992878437242551
193.67109100050138,0.004886829076560051
193.87325289089856,0.011136174387462366
194.07541478129576,0.015379263130703561
194.27757667169294,0.013410689254735073
194.47973856209012,0.0034423976065879438
194.6819004524873,0.015183590580163667
194.88406234288448,0.01668613338921123
195.08622423328165,0.0059783683184596245
195.28838612367886,0.012377180694379496
195.49054801407604,0.016765981793767645
195.69270990447322,0.011398312881267435
195.8948717948704,0.005284314859195064
196.09703368526758,0.010952072312276469
196.29919557566475,0.0186100326199977
196.50135746606196,0.014657519443115342
196.70351935645914,0.004665913217782374
196.90568124685632,0.020447888585284374
197.1078431372535,0.017048611860793456
197.31000502765067,0.004892003691984223
197.51216691804785,0.01516397722679259
197.71432880844506,0.013066249338918715
197.91649069884224,0.01817596208711214
198.11865258923942,0.005723055103946965
198.3208144796366,0.01525373462148318
198.52297637003377,0.024474654341588967
198.72513826043095,0.008206025724680793
198.92730015082816,0.016306195767406814
199.12946204122534,0.016930361769743142
199.33162393162252,0.012226467863383812
199.5337858220197,0.014137478831331393
199.73594771241687,0.007099736963744668
199.93810960281405,0.02320893944721157
200.14027149321123,0.02188065497078131
200.34243338360844,0.007102747395964017
200.54459527400562,0.022948438139555494
200.7467571644028,0.012753408525233996
200.94891905479997,0.012185863895685992
