Frequency_Hz,Amplitude_m_s2
165.77275012569012,0.013570750477256692
165.9749120160873,0.016707552622769146
166.17707390648448,0.009606979109818288
166.37923579688166,0.032725027097519586
166.58139768727887,0.028290936536353513
166.78355957767604,0.01667346675452687
166.98572146807322,0.00868492479372198
167.1878833584704,0.007479119779865953
167.39004524886758,0.01987251856063606
167.59220713926476,0.014441286166819185
167.79436902966196,0.026411958964828623
167.99653092005914,0.027228933380051938
168.19869281045632,0.0027115312666007255
168.4008547008535,0.020428287056960183
168.60301659125068,0.020607818893901484
168.80517848164786,0.0032629736403016266
169.00734037204506,0.015003709507522172
169.20950226244224,0.013998264106292523
169.41166415283942,0.01692646780264774
169.6138260432366,0.0075472881953171905
169.81598793363378,0.01570740920592952
170.01814982403096,0.014817986572957055
170.22031171442814,0.007909042847963343
170.42247360482534,0.006976166695444929
170.62463549522252,0.0018661130333458488
170.8267973856197,0.02530354292545252
171.02895927601688,0.01495511602803726
171.23112116641406,0.0007340308234408505
171.43328305681123,0.011552791744326586
171.63544494720844,0.0072081376762414065
171.83760683760562,0.008247139736661021
172.0397687280028,0.011652522246586508
172.24193061839998,0.02336170124432563
172.44409250879716,0.004921939340873882
172.64625439919433,0.007452200039252711
172.84841628959154,0.017262971523750545
173.05057817998872,0.0046570458427140655
173.2527400703859,0.013575191892790276
173.45490196078308,0.0072739169428030085
173.65706385118025,0.013572007281215154
173.85922574157743,0.01791366472531669
174.06138763197464,0.0213842151788779
174.26354952237182,0.018916030590882826
174.465711412769,0.004152079576551391
174.66787330316617,0.00501412297086196
174.87003519356335,0.00850718544206072
175.07219708396053,0.02435836499374479
175.27435897435774,0.03246320598349306
175.47652086475492,0.009617693830167003
175.6786827551521,0.015260364278539992
175.88084464554927,0.019714299770764537
176.08300653594645,0.01436327757059496
176.28516842634363,0.016130004933187805
176.48733031674084,0.010112791105129021
176.68949220713802,0.018615949843742277
176.8916540975352,0.013522821272933696
177.09381598793237,0.028539414366362096
177.29597787832955,0.028262871233778065
177.49813976872673,0.002267989094950731
177.7003016591239,0.015974606961915574
177.90246354952112,0.014533123543293338
178.1046254399183,0.01845363412262603
178.30678733031547,0.021764227227938963
178.50894922071265,0.011183123703607653
178.71111111110983,0.019719053824083243
178.913273001507,0.021410738401834377
179.11543489190421,0.019204435966968313
179.3175967823014,0.01524546716807397
179.51975867269857,0.013416383801846945
179.72192056309575,0.011491137846110867
179.92408245349293,0.00776687173084494
180.1262443438901,0.02303820550238026
180.3284062342873,0.026779293554057122
180.5305681246845,0.0012145135436439193
180.73273001508167,0.014350888362882118
180.93489190547885,0.018505060816591257
181.13705379587603,0.012314045002837832
181.3392156862732,0.0077299026013510725
181.5413775766704,0.014398750226582232
181.7435394670676,0.012143708748990645
181.94570135746477,0.010480536246391824
182.14786324786195,0.01804648561149195
182.35002513825913,0.015512386182637857
182.5521870286563,0.02070084223836481
182.7543489190535,0.0017407320391084782
182.9565108094507,0.020574087930122834
183.15867269984787,0.021611746499311527
183.36083459024505,0.01627577740536034
183.56299648064223,0.01237560596192658
183.7651583710394,0.006674824016901582
183.9673202614366,0.01916203456415638
184.1694821518338,0.0121751920024207
184.37164404223097,0.007258055642120911
184.57380593262815,0.028206375266047738
184.77596782302533,0.008633948174130254
184.9781297134225,0.010617273681244448
185.18029160381968,0.021654273291995672
185.3824534942169,0.008270266842333923
185.58461538461407,0.0260698442149951
185.78677727501125,0.004574445838780976
185.98893916540842,0.028348980743564026
186.1911010558056,0.024137906413851593
186.39326294620278,0.010847174726433742
186.5954248366,0.02594559331014938
186.79758672699717,0.009095594354478357
186.99974861739435,0.020046924704072266
187.20191050779152,0.00962922388048905
187.4040723981887,0.008245739559547128
187.60623428858588,0.03092273265226542
187.8083961789831,0.0096179908658621
188.01055806938027,0.020940089974313923
188.21271995977744,0.029323090385475363
188.41488185017462,0.007715741018616867
188.6170437405718,0.01953690313179181
188.81920563096898,0.0019820866839552593
189.0213675213662,0.02285300244598489
189.22352941176337,0.023757056632998708
189.42569130216054,0.01265681341518271
189.62785319255772,0.028698173850577324
189.8300150829549,0.00856698143070691
190.03217697335208,0.012979152753991589
190.2343388637493,0.015079603046692622
190.43650075414646,0.009460978927739193
190.63866264454364,0.025516384007998376
190.84082453494082,0.009482818019577274
191.042986425338,0.020192129100068443
191.24514831573518,0.023208586814612256
191.44731020613239,0.012263131532234092
191.64947209652956,0.011374042763226367
191.85163398692674,0.011340299905943688
192.05379587732392,0.012085963867257288
192.2559577677211,0.00835933300954974
192.45811965811828,0.006894049875567656
192.66028154851546,0.025510038863974103
192.86244343891266,0.010302579642404594
193.06460532930984,0.007566074631201092
193.26676721970702,0.021482086627984318
193.4689291101042,0.014064113415696057
193.67109100050138,0.0155879792803663
193.87325289089856,0.0033582755438395246
194.07541478129576,0.020304897993286976
194.27757667169294,0.00806706213281311
194.47973856209012,0.011549893684686261
194.6819004524873,0.01427798785768134
194.88406234288448,0.015904521812592283
195.08622423328165,0.015172975416875113
195.28838612367886,0.007710997969821446
195.49054801407604,0.013510374300639092
195.69270990447322,0.012679008764117691
195.8948717948704,0.010028839934275283
196.09703368526758,0.008091926264745926
196.29919557566475,0.01724820533114109
196.50135746606196,0.01563010101220067
196.70351935645914,0.005962571667471676
196.90568124685632,0.01715844434518449
197.1078431372535,0.02184957264900463
197.31000502765067,0.004276603724807529
197.51216691804785,0.0021834642829500336
197.71432880844506,0.009243990551297269
197.91649069884224,0.008835245613810149
198.11865258923942,0.01239561219883356
198.3208144796366,0.019681598626967695
198.52297637003377,0.02217616565488759
198.72513826043095,0.014487283468201535
198.92730015082816,0.007775261398818953
199.12946204122534,0.009216574804932688
199.33162393162252,0.005896253114534682
199.5337858220197,0.010412538799133597
199.73594771241687,0.003921929927933628
199.93810960281405,0.01769006949353462
200.14027149321123,0.013781815501840503
200.34243338360844,0.010120234069960763
200.54459527400562,0.017021384385626104
200.7467571644028,0.018101302867679584
200.94891905479997,0.007729746767695823
