Frequency_Hz,Amplitude_m_s2
148.0636868920753,0.0020406945605744064
148.2499305233861,0.0006403925412248354
148.4361741546969,0.0005644058002340824
148.62241778600767,0.0004567455623907667
148.80866141731846,0.0005237276209105797
148.99490504862925,0.0009949564845735384
149.18114867994004,0.0022406839327378403
149.36739231125082,0.0006324318173263518
149.5536359425616,0.0007265629204498919
149.7398795738724,0.00015367363533590802
149.9261232051832,0.0006335291596976444
150.11236683649398,0.0008180606324822153
150.29861046780476,0.0023107521330270153
150.48485409911552,0.0007769346093470377
150.6710977304263,0.000950657108875245
150.8573413617371,0.00046570242794914684
151.0435849930479,0.0006510031619966704
151.22982862435867,0.001119263273881248
151.41607225566946,0.0018639498961348347
151.60231588698025,0.0003611333180109218
151.78855951829104,0.001198141877982421
151.97480314960183,0.0009423007944363648
152.1610467809126,0.0009188121482893463
152.3472904122234,0.0013576071108240776
152.5335340435342,0.0013007545284719059
152.71977767484498,0.00021244814419920226
152.90602130615576,0.0012224863110803388
153.09226493746655,0.0009114743897713772
153.27850856877734,0.0008014946946887032
153.46475220008813,0.001804093518559119
153.65099583139892,0.0010523185684827019
153.8372394627097,0.0005410949441928818
154.0234830940205,0.001217804851760212
154.20972672533128,0.0006863162450159525
154.39597035664207,0.0005795005007741845
154.58221398795285,0.0020964281740117777
154.76845761926361,0.000996643449749746
154.9547012505744,0.0007643226027305969
155.1409448818852,0.0008531532645444582
155.32718851319598,0.0005777512124016332
155.51343214450677,0.0007369326591738712
155.69967577581755,0.0020017887624879604
155.88591940712834,0.001010514395055999
156.07216303843913,0.0006626389379660976
156.25840666974992,0.00029833108819003843
156.4446503010607,0.0007950136089772784
156.6308939323715,0.0011424721332758405
156.81713756368228,0.0020577930018437817
157.00338119499307,0.0009317333841254856
157.18962482630386,0.0005172883115457845
157.37586845761464,0.00019407165625817118
157.56211208892543,0.0011822034378730377
157.74835572023622,0.001363190478672801
157.934599351547,0.0019668360195290724
158.1208429828578,0.0007574777919955529
158.30708661416858,0.0003681803424961834
158.49333024547937,0.0003245254582038676
158.67957387679016,0.0010913165649938871
158.86581750810095,0.0012683447357673332
159.0520611394117,0.0019088464864741065
159.2383047707225,0.0007521150310438677
159.42454840203328,0.00032395271542987525
159.61079203334407,0.00041377780046337364
159.79703566465486,0.001104430084884373
159.98327929596564,0.0010551769663305563
160.16952292727643,0.002066514429600463
160.35576655858722,0.0006524265741695868
160.542010189898,0.0002456141587984562
160.7282538212088,0.0001366206453318649
160.91449745251958,0.0006700818152411086
161.10074108383037,0.0008834268410777103
161.28698471514116,0.0022055975555183294
161.47322834645195,0.0005929779363285394
161.65947197776273,9.334880506315194e-05
161.84571560907352,0.0004752712282506595
162.0319592403843,0.00020923039578893703
162.2182028716951,0.0005236896589820582
162.4044465030059,0.0023288778691130294
162.59069013431667,0.0005512622550145205
162.77693376562746,0.0003327681409150444
162.96317739693825,0.0010039880276925784
163.14942102824904,0.0004517583786860392
163.3356646595598,0.0005534174924276881
163.52190829087058,0.00207110114618938
163.70815192218137,0.000474787214155413
163.89439555349216,0.00041412737518247393
164.08063918480295,0.001343446075378536
164.26688281611374,0.0006636680506886438
164.45312644742452,0.0008795831593680254
164.6393700787353,0.0013941707153639845
164.8256137100461,0.0008449268170963936
165.0118573413569,0.0006809814866586711
165.19810097266767,0.0012541669070202923
165.38434460397846,0.0005108784296886216
165.57058823528925,0.0014432691729093865
165.75683186660004,0.0011063783732105318
165.94307549791083,0.0012979198755728879
166.1293191292216,0.000630509259896952
166.3155627605324,0.001239328222434355
166.5018063918432,0.00042436606573991196
166.68805002315398,0.001742346333654279
166.87429365446476,0.0009726903433195131
167.06053728577555,0.001321205489173131
167.24678091708634,0.0003391955998191304
167.4330245483971,0.0008986730355741722
167.6192681797079,0.00016136934519272306
167.80551181101868,0.0016183091400854082
167.99175544232946,0.0010562384590945702
168.17799907364025,0.0012074008780235423
168.36424270495104,0.00022365690301171388
168.55048633626183,0.0011727621649482262
168.73672996757261,0.0004440052416154117
168.9229735988834,0.001512959687151846
169.1092172301942,0.0009128172366509032
169.29546086150498,0.0008841628877122261
169.48170449281577,0.00045669232449128147
169.66794812412655,0.0013805097804958852
169.85419175543734,0.0007444458115964356
170.04043538674813,0.0014104320293408749
170.22667901805892,0.000929955702637075
170.4129226493697,0.0005357675592305967
170.5991662806805,0.0005737857995746114
170.78540991199128,0.0017061585256379912
170.97165354330207,0.000661489226737784
171.15789717461286,0.0015003608009813768
171.34414080592364,0.0011824535820087242
171.53038443723443,0.00038451937792475155
171.7166280685452,0.0005829630699811548
171.90287169985598,0.0015231324902442547
172.08911533116677,0.0004750720355002528
172.27535896247755,0.0015250580749778617
172.46160259378834,0.001259869332332361
172.64784622509913,0.0006123454964684247
172.83408985640992,0.0003044678764168548
173.0203334877207,0.0010867025010051178
173.2065771190315,0.0002660429887531217
173.39282075034228,0.0017978284673451318
173.57906438165307,0.0013203389201968871
173.76530801296386,0.0007273126222963208
173.95155164427464,0.0007364907060174109
174.13779527558543,0.0005454370857753788
174.32403890689622,0.00010184513367143523
174.510282538207,0.0018673233491716815
174.6965261695178,0.001052023083264204
174.88276980082858,0.0007935926936534261
175.06901343213937,0.0011591182517176808
175.25525706345016,0.0003811679805620827
175.44150069476095,0.00029628791080910045
175.62774432607173,0.0016030510009808177
175.81398795738252,0.0012021170122257
176.00023158869328,0.000847717858315848
176.18647522000407,0.0013885869241545663
176.37271885131486,0.0004240177548464185
176.55896248262565,0.0004315975347468159
176.74520611393643,0.0010995807162404842
176.93144974524722,0.0014021430044808569
177.117693376558,0.0008486387740378238
177.3039370078688,0.001459966364223737
177.49018063917958,0.0004929270428694552
177.67642427049037,0.0006564609717678339
177.86266790180116,0.0007877796132615872
178.04891153311195,0.0017422132992224852
178.23515516442274,0.0006011843641052986
178.42139879573352,0.0011665293733544837
178.6076424270443,0.0006538097940060691
178.7938860583551,0.0010025350863603585
178.9801296896659,0.000474926542730214
179.16637332097667,0.0019607646832233297
179.35261695228746,0.00030294267148784905
179.53886058359825,0.0011448347593291319
179.72510421490904,0.0005960612549767144
179.91134784621983,0.00111511218405476
180.0975914775306,0.000520564786148583
180.28383510884137,0.0017876454110825966
180.47007874015216,0.0006291581375904012
180.65632237146295,0.0010523797404200803
180.84256600277374,0.0007460556215288809
181.02880963408452,0.0009686483587118772
181.2150532653953,0.0006087644250098513
181.4012968967061,0.0015545962427255262
181.5875405280169,0.0008871533754717248
181.77378415932768,0.0013275242524304028
181.96002779063846,0.0007977984352760211
182.14627142194925,0.0006066425485675739
182.33251505326004,0.000637226179644504
182.51875868457083,0.0012174662666768652
182.70500231588161,0.0011352412814490075
182.8912459471924,0.0013485507024005865
183.0774895785032,0.0006439862907736616
183.26373320981398,0.0007608068315024984
183.44997684112477,0.001147173661474275
183.63622047243555,0.0010075736839832803
183.82246410374634,0.0010224642664297624
184.00870773505713,0.0013399412233762193
184.19495136636792,0.00038070174359575913
184.38119499767868,0.0011117183661449597
184.56743862898946,0.00141948774683559
184.75368226030025,0.0010427039782420432
184.93992589161104,0.0006836100318350423
185.12616952292183,0.0010152996896927882
185.31241315423262,0.00040358836399015917
185.4986567855434,0.0012155759061615984
185.6849004168542,0.001398424825737035
185.87114404816498,0.0012917949481933472
186.05738767947577,0.0005635694748526065
186.24363131078655,0.0005378076598423141
186.42987494209734,0.0006388076009803195
186.61611857340813,0.001372992165342739
186.80236220471892,0.0013311369764618275
186.9886058360297,0.0013946984945421112
187.1748494673405,0.0007365697400411937
187.36109309865128,0.0002376949493976788
187.54733672996207,0.0008895747415005551
187.73358036127286,0.0010001506760669342
187.91982399258364,0.001300352917360444
188.10606762389443,0.001372566447927648
188.29231125520522,0.0010367020323127371
188.478554886516,0.0001225464122249081
188.66479851782677,0.0009018456070888807
188.85104214913756,0.0006230490500781779
189.03728578044834,0.0014173065594800475
189.22352941175913,0.0011995782367757522
189.40977304306992,0.0011270951180700761
189.5960166743807,7.956256251004367e-05
189.7822603056915,0.0009442184976425543
189.96850393700228,0.0003409626870187586
190.15474756831307,0.0017255521571735589
190.34099119962386,0.001062376909645307
190.52723483093465,0.0008784058149736987
190.71347846224543,0.000461357696838517
190.89972209355622,0.0007431229100984821
191.085965724867,0.00034230738373408804
191.2722093561778,0.001980580484305821
191.45845298748858,0.0008074544193363481
191.64469661879937,0.0005643108975716173
191.83094025011016,0.0008013039026435813
192.01718388142095,0.0006611051448440613
192.20342751273174,0.0005165049550354966
192.38967114404252,0.0019996410745975524
192.5759147753533,0.000845775699668101
192.7621584066641,0.00048705614437101154
192.94840203797486,0.0011055507446604898
193.13464566928565,0.0005706663775131638
193.32088930059643,0.0003273019096132922
193.50713293190722,0.0017409617245712793
193.693376563218,0.0011417706400703223
193.8796201945288,0.0007161647299042056
194.06586382583959,0.001257966889641015
194.25210745715037,0.000508388305862686
194.43835108846116,0.00021140138886823175
194.62459471977195,0.0012871549600550112
194.81083835108274,0.0013431381881572272
194.99708198239352,0.0010086294852254731
195.1833256137043,0.0011524301622166545
195.3695692450151,0.000832806404258735
195.5558128763259,0.0006493801572752998
195.74205650763668,0.0009423900090905647
195.92830013894746,0.0014218545515052184
196.11454377025825,0.0007646522596946316
196.30078740156904,0.0010333753173811275
196.48703103287983,0.0012694157229633718
196.67327466419061,0.0010134653440593082
196.8595182955014,0.0010112554730847734
197.0457619268122,0.0010656699628212077
197.23200555812295,0.00042839904842702724
197.41824918943374,0.0007742060526431234
197.60449282074453,0.0014664472490843537
197.7907364520553,0.001171946290347593
197.9769800833661,0.0010769715775980051
198.1632237146769,0.0006031349406473945
198.34946734598768,0.0001736083113788225
198.53571097729846,0.0010343390973736794
198.72195460860925,0.0016056799407493019
198.90819823992004,0.0010720120610165453
199.09444187123083,0.0013150700815725911
199.28068550254162,0.00025652081668911325
199.4669291338524,0.0003706349446277381
199.6531727651632,0.0012592811438864582
199.83941639647398,0.0013418181008056412
200.02566002778477,0.0007938433260852777
200.21190365909555,0.001468716109161313
200.39814729040634,0.00028038042031273806
200.58439092171713,0.00055507816239417
200.77063455302792,0.0013651815485606704
200.9568781843387,0.0009597882850514363
