Frequency_Hz,Amplitude_m_s2
148.2499305233861,0.0016653593032053165
148.4361741546969,0.001153255275736509
148.62241778600767,0.0010153939219288198
148.80866141731846,0.0009925353480414862
148.99490504862925,0.0009610161180124343
149.18114867994004,0.0017730818980998045
149.36739231125082,0.0013542677626451546
149.5536359425616,0.0005264052880588535
149.7398795738724,0.0010611074812222024
149.9261232051832,0.0015715762919057965
150.11236683649398,0.0009592998954771425
150.29861046780476,0.001964092051419819
150.48485409911552,0.0009610864943276193
150.6710977304263,0.0003526721393628274
150.8573413617371,0.0008709681995112023
151.0435849930479,0.0018692374774273999
151.22982862435867,0.0016785368358832125
151.41607225566946,0.0017951613690032147
151.60231588698025,0.0006428505535582702
151.78855951829104,0.0011495911803031408
151.97480314960183,0.0006885978622972623
152.1610467809126,0.001633759190687146
152.3472904122234,0.0014910337557798915
152.5335340435342,0.0013009823123218108
152.71977767484498,0.0010864065085988874
152.90602130615576,0.0017586430793982257
153.09226493746655,0.0007212062327123102
153.27850856877734,0.0011213837794791586
153.46475220008813,0.001741639346682421
153.65099583139892,0.0006650719218742569
153.8372394627097,0.0016975512165625475
154.0234830940205,0.0018696210964356712
154.20972672533128,0.0002963243722118304
154.39597035664207,0.0011121604392588006
154.58221398795285,0.0017309217384557608
154.76845761926361,0.00034890414198281177
154.9547012505744,0.0014462183283789395
155.1409448818852,0.001667091143464881
155.32718851319598,0.0005772721431402727
155.51343214450677,0.00171482577031409
155.69967577581755,0.0015356597748882614
155.88591940712834,0.0007576389895528739
156.07216303843913,0.0010195203480311147
156.25840666974992,0.0009876841353215833
156.4446503010607,0.001099508625508532
156.6308939323715,0.0022152082009694565
156.81713756368228,0.0013174567289577623
157.00338119499307,0.0012232485644196429
157.18962482630386,0.00028183961949775955
157.37586845761464,0.00023630624069496075
157.56211208892543,0.0008597162037897182
157.74835572023622,0.002292741276879606
157.934599351547,0.0007997252710709561
158.1208429828578,0.0016982642789345615
158.30708661416858,0.0005579750527935743
158.49333024547937,0.0005854670330865155
158.67957387679016,0.0007891326122438792
158.86581750810095,0.0019682455634525437
159.0520611394117,0.000993444554638324
159.2383047707225,0.00191288128782498
159.42454840203328,0.001105812417168379
159.61079203334407,0.0008341533129830482
159.79703566465486,0.0007112564083244201
159.98327929596564,0.0011126373333400325
160.16952292727643,0.0015364959515531832
160.35576655858722,0.001871405409742409
160.542010189898,0.001170855758520953
160.7282538212088,0.0011558814222652545
160.91449745251958,0.0004740547378889492
161.10074108383037,0.00043188924608966874
161.28698471514116,0.0020257682933566704
161.47322834645195,0.0015027365494093548
161.65947197776273,0.0008007427964906066
161.84571560907352,0.00107814145192341
162.0319592403843,0.000931509988519243
162.2182028716951,0.0005347980087475182
162.4044465030059,0.0023281213000902754
162.59069013431667,0.0010196532707470473
162.77693376562746,0.00020576461745528622
162.96317739693825,0.001099794443321063
163.14942102824904,0.0011384865437258683
163.3356646595598,0.0009783897362851464
163.52190829087058,0.0023246672917697163
163.70815192218137,0.0010682189073295627
163.89439555349216,0.0006480114087048532
164.08063918480295,0.0011379633054921967
164.26688281611374,0.0009467527019009502
164.45312644742452,0.0011222305540188563
164.6393700787353,0.0017880419466118449
164.8256137100461,0.0017230013410288916
165.0118573413569,0.001176940247530349
165.19810097266767,0.0007470465602263557
165.38434460397846,0.00043175125061710744
165.57058823528925,0.0010516590160250404
165.75683186660004,0.0012065765130953308
165.94307549791083,0.002157585570363554
166.1293191292216,0.001668167398398571
166.3155627605324,0.00048581175145386566
166.5018063918432,0.0005765188532732683
166.68805002315398,0.0012748028029439115
166.87429365446476,0.0008531320112688268
167.06053728577555,0.0019431551837214166
167.24678091708634,0.0015074239420989006
167.4330245483971,0.0002196199461249904
167.6192681797079,0.001363345370529003
167.80551181101868,0.001398909934511585
167.99175544232946,0.00108699733328213
168.17799907364025,0.0015895677008801623
168.36424270495104,0.0009309106936623622
168.55048633626183,0.0008078735264306899
168.73672996757261,0.0016015323996886154
168.9229735988834,0.0012527976344676465
169.1092172301942,0.001543522472254726
169.29546086150498,0.0007029693571675119
169.48170449281577,0.0001088120057061936
169.66794812412655,0.0010789982873608945
169.85419175543734,0.0016967652944348283
170.04043538674813,0.001000758705575097
170.22667901805892,0.0020586277018299483
170.4129226493697,0.00040398703627027326
170.5991662806805,0.0005419088241085892
170.78540991199128,0.0010833100900985635
170.97165354330207,0.0014538232014923605
171.15789717461286,0.0005474379702295452
171.34414080592364,0.0022828210619227373
171.53038443723443,0.0007696887816839861
171.7166280685452,0.0007779674605699622
171.90287169985598,0.0009073306356840361
172.08911533116677,0.0006748902039192636
172.27535896247755,0.0012541521957184162
172.46160259378834,0.0021218257667727303
172.64784622509913,0.0011140364686992184
172.83408985640992,0.0006707209466185073
173.0203334877207,0.0007241286837749772
173.2065771190315,0.0005216311809274328
173.39282075034228,0.001925153466567089
173.57906438165307,0.0017673097827566658
173.76530801296386,0.000860700443404668
173.95155164427464,0.0007838067677693411
174.13779527558543,0.0007240786923184102
174.32403890689622,0.0010387450256671364
174.510282538207,0.002175183255565477
174.6965261695178,0.001347193784632622
174.88276980082858,0.0005925231892194087
175.06901343213937,0.0008244830315239841
175.25525706345016,0.0008306259903089936
175.44150069476095,0.0011870667066082813
175.62774432607173,0.002097552806965399
175.81398795738252,0.001373576925448804
176.00023158869328,0.000662721016637123
176.18647522000407,0.0009663952349897123
176.37271885131486,0.00040252732343941963
176.55896248262565,0.0011097321647622765
176.74520611393643,0.0017043076707494741
176.93144974524722,0.001967603428747219
177.117693376558,0.0010430977311045636
177.3039370078688,0.0010659784975139593
177.49018063917958,0.00018351570815413183
177.67642427049037,0.0007662473468870852
177.86266790180116,0.0012500631338210396
178.04891153311195,0.002296920744318794
178.23515516442274,0.0010346720938482937
178.42139879573352,0.0007605830926673182
178.6076424270443,0.0009307168657930963
178.7938860583551,0.0007040108624992329
178.9801296896659,0.0008147403452014184
179.16637332097667,0.002379479802378969
179.35261695228746,0.0008967567597725433
179.53886058359825,0.0003232309235448826
179.72510421490904,0.0015486708506097767
179.91134784621983,0.0008995309481956338
180.0975914775306,0.0008630201619382044
180.28383510884137,0.00192881273059623
180.47007874015216,0.0002729045121209719
180.65632237146295,0.0003473956450354854
180.84256600277374,0.0019270002506427022
181.02880963408452,0.0009903981248297214
181.2150532653953,0.0014966219423077707
181.4012968967061,0.001282162450572821
181.5875405280169,0.0003501174533444683
181.77378415932768,0.0007975894064429785
181.96002779063846,0.0019767771605444526
182.14627142194925,0.0006855702032066814
182.33251505326004,0.0018273424588555291
182.51875868457083,0.0005968763528707004
182.70500231588161,0.0009764749535848268
182.8912459471924,0.0009948239420539597
183.0774895785032,0.0014997444128965957
183.26373320981398,0.00022302818878617382
183.44997684112477,0.0020362029429681315
183.63622047243555,0.0006044942552421307
183.82246410374634,0.0012614953911130016
184.00870773505713,0.0010806534725778555
184.19495136636792,0.0009405467144804643
184.38119499767868,0.0007256839758808962
184.56743862898946,0.0020087721489451785
184.75368226030025,0.0008047694170527255
184.93992589161104,0.0011235321504287686
185.12616952292183,0.0010260703906476232
185.31241315423262,0.0009505685232091381
185.4986567855434,0.0013451229671189687
185.6849004168542,0.0017567708861115374
185.87114404816498,0.0009215048311236227
186.05738767947577,0.0006450759721366926
186.24363131078655,0.0010378039276513053
186.42987494209734,0.0014157101624334906
186.61611857340813,0.0016689696742704578
186.80236220471892,0.0013422307328376376
186.9886058360297,0.0008867591122434498
187.1748494673405,0.0002128301396667967
187.36109309865128,0.0009208227651429749
187.54733672996207,0.0018144794844976119
187.73358036127286,0.0016894556980121124
187.91982399258364,0.0011192365683082618
188.10606762389443,0.001110290258729775
188.29231125520522,0.0005509965089134553
188.478554886516,0.0005335964725465829
188.66479851782677,0.0015982550854414966
188.85104214913756,0.0013406262919855622
189.03728578044834,0.0015188112947263994
189.22352941175913,0.0013206178762452914
189.40977304306992,0.0009071984350026739
189.5960166743807,0.00045791323267111193
189.7822603056915,0.0010523603107366797
189.96850393700228,0.0007176711498079804
190.15474756831307,0.0019698858917508136
190.34099119962386,0.001337409517796598
190.52723483093465,0.0010094915163415502
190.71347846224543,0.0008393898050726558
190.89972209355622,0.0005629080030683055
191.085965724867,0.0002949829628031862
191.2722093561778,0.0021661022472525514
191.45845298748858,0.0010235281362392988
191.64469661879937,0.000783143577910263
191.83094025011016,0.0017106608699021689
192.01718388142095,0.0003322625283237137
192.20342751273174,0.0005573515561785476
192.38967114404252,0.0018531792606193613
192.5759147753533,0.0006526356679940894
192.7621584066641,0.00035175890196916535
192.94840203797486,0.002083157316118788
193.13464566928565,0.0005157814392602438
193.32088930059643,0.0010641198119165339
193.50713293190722,0.0012813617682051874
193.693376563218,0.0009317955473625497
193.8796201945288,0.0003858253528290081
194.06586382583959,0.0020632914990431277
194.25210745715037,0.00039753266498451946
194.43835108846116,0.0013591475194373657
194.62459471977195,0.0005243972534074093
194.81083835108274,0.001610545842826646
194.99708198239352,0.0005901289483375806
195.1833256137043,0.0017997450346866617
195.3695692450151,0.00029135890242646675
195.5558128763259,0.001520146546380527
195.74205650763668,0.00010687839270782136
195.92830013894746,0.001945938623433301
196.11454377025825,0.0006996209225612957
196.30078740156904,0.0012071114189501945
196.48703103287983,0.0008993351811149305
196.67327466419061,0.0014257780400146244
196.8595182955014,0.0003571177699262822
197.0457619268122,0.0018045316886374644
197.23200555812295,0.0010228058262971174
197.41824918943374,0.001091354940316122
197.60449282074453,0.0014787387724356027
197.7907364520553,0.001122848101942613
197.9769800833661,0.0005593707278257451
198.1632237146769,0.0013583746509813674
198.34946734598768,0.0010747682596037671
198.53571097729846,0.001486930736430707
198.72195460860925,0.0016954913815179723
198.90819823992004,0.0007478334645195677
199.09444187123083,0.0008842872212987385
199.28068550254162,0.0006533888833648803
199.4669291338524,0.001046950571808614
199.6531727651632,0.001786916664979733
199.83941639647398,0.001594084718699849
200.02566002778477,0.0006518327841312642
200.21190365909555,0.001379169959514705
200.39814729040634,0.00033141066261570864
200.58439092171713,0.0008174405378313553
200.77063455302792,0.0018542579312917113
200.9568781843387,0.0010958531040887573
