Frequency_Hz,Amplitude_m_s2
152.71977767484498,0.005459092578280781
152.90602130615576,0.012105235360101975
153.09226493746655,0.012017580056154898
153.27850856877734,0.008137760971021228
153.46475220008813,0.0189623351941176
153.65099583139892,0.008689536143607398
153.8372394627097,0.00950998945233096
154.0234830940205,0.009521403756582097
154.20972672533128,0.008768339188386366
154.39597035664207,0.004610285777176019
154.58221398795285,0.021990892062789886
154.76845761926361,0.010234736589368326
154.9547012505744,0.011118142122898272
155.1409448818852,0.004180788387491173
155.32718851319598,0.0028337072529013288
155.51343214450677,0.00791015282815434
155.69967577581755,0.021641995609073462
155.88591940712834,0.012617601280266158
156.07216303843913,0.009475077278019932
156.25840666974992,0.0022652707319632506
156.4446503010607,0.003727821123616435
156.6308939323715,0.013140032324931578
156.81713756368228,0.018392734079566802
157.00338119499307,0.012383686922179556
157.18962482630386,0.006100050430928064
157.37586845761464,0.00792890927802983
157.56211208892543,0.008671236467292148
157.74835572023622,0.015566632776619791
157.934599351547,0.015249845077365
158.1208429828578,0.010484586426887463
158.30708661416858,0.0021813141752806396
158.49333024547937,0.010436700897506946
158.67957387679016,0.009573787644416323
158.86581750810095,0.015588621870813685
159.0520611394117,0.016215523539770408
159.2383047707225,0.008982158436224625
159.42454840203328,0.0033704837534290033
159.61079203334407,0.009342826939538845
159.79703566465486,0.007611924977506557
159.98327929596564,0.012686409003549068
160.16952292727643,0.020850691976495278
160.35576655858722,0.00858546473112503
160.542010189898,0.005406039187452989
160.7282538212088,0.004558861599473445
160.91449745251958,0.003058747361703854
161.10074108383037,0.008764725182838612
161.28698471514116,0.02479167492539952
161.47322834645195,0.007423992019362963
161.65947197776273,0.006311446921331657
161.84571560907352,0.0023759797258480534
162.0319592403843,0.004103942031708947
162.2182028716951,0.004846820441168479
162.4044465030059,0.02478601332287114
162.59069013431667,0.0037364550141228132
162.77693376562746,0.007096598309964489
162.96317739693825,0.008821908352089892
163.14942102824904,0.007968990980570245
163.3356646595598,0.005998752865023989
163.52190829087058,0.021007612725410327
163.70815192218137,0.004512946097605689
163.89439555349216,0.007942705699322691
164.08063918480295,0.013155540595984989
164.26688281611374,0.009404968270432516
164.45312644742452,0.010717040198977977
164.6393700787353,0.014572789902114606
164.8256137100461,0.010374942416123632
165.0118573413569,0.0074542656640707765
165.19810097266767,0.013282850146767984
165.38434460397846,0.007326824422953899
165.57058823528925,0.015451958851073864
165.75683186660004,0.008800933196448068
165.94307549791083,0.014587373673680121
166.1293191292216,0.004985840909169991
166.3155627605324,0.009839267963645119
166.5018063918432,0.0026743085249662252
166.68805002315398,0.01856599939214147
166.87429365446476,0.008441096209631802
167.06053728577555,0.016298927100100537
167.24678091708634,0.0009188924444013915
167.4330245483971,0.0046693110255308775
167.6192681797079,0.0031884996019689834
167.80551181101868,0.01912976651519857
167.99175544232946,0.010448106353035067
168.17799907364025,0.0142904410571879
168.36424270495104,0.00542681263481045
168.55048633626183,0.00636577003109739
168.73672996757261,0.008247999572118848
168.9229735988834,0.01670018711956078
169.1092172301942,0.01138795190110541
169.29546086150498,0.009786037879304007
169.48170449281577,0.010014318654970274
169.66794812412655,0.011278012282221474
169.85419175543734,0.010962374888365356
170.04043538674813,0.01251167800132362
170.22667901805892,0.011747804405437988
170.4129226493697,0.004873083788553664
170.5991662806805,0.011949113773481769
170.78540991199128,0.013192160616716764
170.97165354330207,0.01097300048847831
171.15789717461286,0.012372895371343812
171.34414080592364,0.01233756958215862
171.53038443723443,0.005411883744991494
171.7166280685452,0.010417630184759202
171.90287169985598,0.011493270504408903
172.08911533116677,0.008440388300958153
172.27535896247755,0.0164061271319834
172.46160259378834,0.012767428243710601
172.64784622509913,0.009222188441247394
172.83408985640992,0.005697045814194252
173.0203334877207,0.006937571518758344
173.2065771190315,0.004856129121353319
173.39282075034228,0.02040697447940804
173.57906438165307,0.01139313667754332
173.76530801296386,0.011419282360005069
173.95155164427464,0.0045651108935044335
174.13779527558543,0.0017758892608881933
174.32403890689622,0.0008880963520909205
174.510282538207,0.021078579357311184
174.6965261695178,0.008643152623578574
174.88276980082858,0.012304609872791476
175.06901343213937,0.010340146765515212
175.25525706345016,0.004118956009518671
175.44150069476095,0.0028595774825051776
175.62774432607173,0.01784749264087239
175.81398795738252,0.008357409874772901
176.00023158869328,0.011390260568459196
176.18647522000407,0.014872038560658832
176.37271885131486,0.006115021508795732
176.55896248262565,0.006781788895776753
176.74520611393643,0.01197988188475221
176.93144974524722,0.013041164918757975
177.117693376558,0.00916786818749743
177.3039370078688,0.01550611927638141
177.49018063917958,0.005090010087658203
177.67642427049037,0.010308376817790345
177.86266790180116,0.005696800779387567
178.04891153311195,0.01792638234682854
178.23515516442274,0.0053274939843399325
178.42139879573352,0.012266787015911444
178.6076424270443,0.002580892658275771
178.7938860583551,0.012988173592208486
178.9801296896659,0.004332747069031287
179.16637332097667,0.020475436125102886
179.35261695228746,0.003542636047235956
179.53886058359825,0.006987357049072115
179.72510421490904,0.005074580546098266
179.91134784621983,0.01330488938762003
180.0975914775306,0.006574877452251582
180.28383510884137,0.019196789832586464
180.47007874015216,0.008424927379958178
180.65632237146295,0.005222965843842561
180.84256600277374,0.009085481762040399
181.02880963408452,0.0111616378409396
181.2150532653953,0.007670888283728113
181.4012968967061,0.014975344615319866
181.5875405280169,0.01314199502941284
181.77378415932768,0.009356672082012338
181.96002779063846,0.010926959193409455
182.14627142194925,0.007128107169891214
182.33251505326004,0.008980178372363255
182.51875868457083,0.009740588416944041
182.70500231588161,0.015426940720955951
182.8912459471924,0.011764415405671483
183.0774895785032,0.010034684776819989
183.26373320981398,0.007078062543446177
183.44997684112477,0.011615212655879687
183.63622047243555,0.007883464149963859
183.82246410374634,0.014324304130072548
184.00870773505713,0.011140388558991009
184.19495136636792,0.006494396779632712
184.38119499767868,0.012086961107929749
184.56743862898946,0.013707867099229032
184.75368226030025,0.010655504834549598
184.93992589161104,0.010003378236862287
185.12616952292183,0.007640569114338156
185.31241315423262,0.0018850000218110091
185.4986567855434,0.015833312261007603
185.6849004168542,0.013788723004080008
185.87114404816498,0.013809042147018719
186.05738767947577,0.005516922521931923
186.24363131078655,0.004362098526850413
186.42987494209734,0.003829932196379374
186.61611857340813,0.0164892765582738
186.80236220471892,0.010953328974253015
186.9886058360297,0.015510622142135137
187.1748494673405,0.008255585701793985
187.36109309865128,0.004732617432808959
187.54733672996207,0.007448778763951518
187.73358036127286,0.013178895340384812
187.91982399258364,0.008870292384007343
188.10606762389443,0.015165286895696132
188.29231125520522,0.012832100788352742
188.478554886516,0.0053461949598048765
188.66479851782677,0.009813869949096917
188.85104214913756,0.007685128286495382
189.03728578044834,0.011991848330126956
189.22352941175913,0.013283512850828417
189.40977304306992,0.014334120034918959
189.5960166743807,0.003296403374365436
189.7822603056915,0.010882343907783342
189.96850393700228,0.0022797523331708307
190.15474756831307,0.017037631972127838
190.34099119962386,0.009543506889011639
190.52723483093465,0.01204132115792452
190.71347846224543,0.0012718280473902632
190.89972209355622,0.011047940304020351
191.085965724867,0.005074745734043407
191.2722093561778,0.020230477654225067
191.45845298748858,0.006425742362018728
191.64469661879937,0.006866873521429451
191.83094025011016,0.007051479313831733
192.01718388142095,0.009755740155474644
192.20342751273174,0.007201374348145076
192.38967114404252,0.01985750563202483
192.5759147753533,0.008666633917510583
192.7621584066641,0.0009374060650587224
192.94840203797486,0.012239737729771032
193.13464566928565,0.0070310732226262565
193.32088930059643,0.006263683261964349
193.50713293190722,0.016349666289389445
193.693376563218,0.013394054893768683
193.8796201945288,0.004916957532776021
194.06586382583959,0.014645634993369962
194.25210745715037,0.0044613039131779116
194.43835108846116,0.005085620587248283
194.62459471977195,0.010867673712543763
194.81083835108274,0.016568525722850187
194.99708198239352,0.007302488829286009
195.1833256137043,0.013958073001800868
195.3695692450151,0.007980773915318042
195.5558128763259,0.007496533738847851
195.74205650763668,0.007404123083611546
195.92830013894746,0.016295444042907187
196.11454377025825,0.006566507476364232
196.30078740156904,0.010248093150549626
196.48703103287983,0.013384251671449849
196.67327466419061,0.010660511896497709
196.8595182955014,0.00893008832996478
197.0457619268122,0.012662257367887205
197.23200555812295,0.004440296104963115
197.41824918943374,0.00607594309788302
197.60449282074453,0.01679770316258568
197.7907364520553,0.011663734064547389
197.9769800833661,0.012173927461045992
198.1632237146769,0.0067512333161787955
198.34946734598768,0.00568449992762274
198.53571097729846,0.0065745974559405715
198.72195460860925,0.017068079713794343
198.90819823992004,0.009223234011380472
199.09444187123083,0.014319492514965036
199.28068550254162,0.004083768909676921
199.4669291338524,0.0088922800524372
199.6531727651632,0.010557302360964306
199.83941639647398,0.013532159732911851
200.02566002778477,0.005973457576091145
200.21190365909555,0.014787083358500697
200.39814729040634,0.007770811593429337
200.58439092171713,0.009926094607298678
200.77063455302792,0.01352574285289871
200.9568781843387,0.008220922391825014
