Frequency_Hz,Amplitude_m_s2
154.62487119437486,0.01498710028381013
154.81320843090882,0.004808904931437629
155.00154566744277,0.015404283883110045
155.18988290397672,0.030101701580706335
155.37822014051065,0.006735091055324002
155.5665573770446,0.02048019309385824
155.75489461357856,0.02177124703204685
155.9432318501125,0.0025844292127775448
156.13156908664646,0.011175049132423611
156.31990632318042,0.013029432914821481
156.50824355971437,0.018614049314733004
156.69658079624833,0.006642089227654741
156.88491803278228,0.017326616293314542
157.07325526931623,0.017512411250902495
157.2615925058502,0.024164343463524158
157.44992974238414,0.01409776041210031
157.6382669789181,0.01627436338682651
157.82660421545205,0.022267668627242634
158.014941451986,0.010432888806732939
158.20327868851996,0.003609353589057104
158.3916159250539,0.010351216137869549
158.57995316158784,0.01325287361493086
158.7682903981218,0.000374576284574288
158.95662763465575,0.0262420576980868
159.1449648711897,0.007065559681279192
159.33330210772365,0.02043643346397442
159.5216393442576,0.022325806283506736
159.70997658079156,0.030223228498373746
159.89831381732552,0.010225349960264944
160.08665105385947,0.013305600245895503
160.27498829039342,0.03212658275080189
160.46332552692738,0.013447505479844597
160.65166276346133,0.023433887499201063
160.83999999999529,0.020525094437482162
161.02833723652924,0.02628574252556369
161.2166744730632,0.01816262223552643
161.40501170959715,0.022873723016394575
161.5933489461311,0.024680442867215862
161.78168618266506,0.019282285807703345
161.97002341919898,0.006615906386726232
162.15836065573293,0.01912003088030349
162.3466978922669,0.012262685674764821
162.53503512880084,0.01618163970586117
162.7233723653348,0.011975413576266535
162.91170960186875,0.015169374556812503
163.1000468384027,0.02729551860639792
163.28838407493666,0.014246880093426995
163.4767213114706,0.030560135614534648
163.66505854800457,0.021417379687248866
163.85339578453852,0.02061526027441436
164.04173302107247,0.03691393164361391
164.23007025760643,0.019191738498835834
164.41840749414038,0.012112585176871003
164.60674473067434,0.03254094905431625
164.7950819672083,0.0206743210889367
164.98341920374224,0.020304232487016738
165.17175644027617,0.010750235661658057
165.36009367681012,0.017242776759004957
165.54843091334408,0.018426488539000713
165.73676814987803,0.008480100942817832
165.92510538641199,0.014343161740999054
166.11344262294594,0.01369851753426295
166.3017798594799,0.015545663559394017
166.49011709601385,0.02641858715142637
166.6784543325478,0.023776401288406624
166.86679156908176,0.014929687184936796
167.0551288056157,0.029756550762207127
167.24346604214966,0.020697700477041038
167.43180327868362,0.01876920439530074
167.62014051521757,0.014136757583293634
167.80847775175152,0.022279400117094787
167.99681498828548,0.011488469331929294
168.18515222481943,0.011991194671929049
168.37348946135336,0.018191353822751558
168.5618266978873,0.02886083372785877
168.75016393442127,0.011734501787466562
168.93850117095522,0.005954197728862741
169.12683840748917,0.03717900115066341
169.31517564402313,0.0015483363622839823
169.50351288055708,0.016197525080105416
169.69185011709104,0.016684832412257974
169.880187353625,0.01077488767893759
170.06852459015894,0.009943392779897316
170.2568618266929,0.013516317061432345
170.44519906322685,0.004789619098142009
170.6335362997608,0.006452613890116324
170.82187353629476,0.01865284612175859
171.0102107728287,0.020698214023639593
171.19854800936267,0.016218670043444024
171.38688524589662,0.007967412643850046
171.57522248243058,0.032707883805685685
171.7635597189645,0.01884151867006867
171.95189695549846,0.006686473947900604
172.1402341920324,0.010941522194113134
172.32857142856636,0.028762653108896124
172.51690866510032,0.02252660778057519
172.70524590163427,0.005252408164182126
172.89358313816822,0.02176720421949779
173.08192037470218,0.018143428856624504
173.27025761123613,0.011634257428448697
173.4585948477701,0.01083378298075827
173.64693208430404,0.03126485432344741
173.835269320838,0.00962729217711275
174.02360655737195,0.005249900048844385
174.2119437939059,0.023337567992545705
174.40028103043986,0.012148927760311245
174.5886182669738,0.023355622439148623
174.77695550350776,0.025581855900179726
174.9652927400417,0.010257737803087804
175.15362997657564,0.010135487851280316
175.3419672131096,0.01344506810816992
175.53030444964355,0.009116215856755197
175.7186416861775,0.012134562407368495
175.90697892271146,0.015032082941071718
176.0953161592454,0.027408970902138348
176.28365339577937,0.021500338161304713
176.47199063231332,0.011514847025469628
176.66032786884728,0.02237906679169299
176.84866510538123,0.03309934987086169
177.03700234191518,0.03502126694494292
177.22533957844914,0.008812403029556617
177.4136768149831,0.0194630908724148
177.60201405151705,0.02135366284971868
177.790351288051,0.017131490067711242
177.97868852458495,0.017896891440199254
178.16702576111888,0.005299687163896729
178.35536299765283,0.02359374107517644
178.5437002341868,0.011468469887785692
178.73203747072074,0.01500210261823667
178.9203747072547,0.010373857817653175
179.10871194378865,0.021111289340521054
179.2970491803226,0.029029398805151454
179.48538641685656,0.018964337185674317
179.6737236533905,0.0022787012195118013
179.86206088992446,0.025186566149190247
180.05039812645842,0.01505775397565105
180.23873536299237,0.027929488296539975
180.42707259952633,0.029490497423381497
180.61540983606028,0.016140109248159396
180.80374707259423,0.03134987433707307
180.9920843091282,0.00868665097817923
181.18042154566214,0.02024489471027405
181.3687587821961,0.0232498402670706
181.55709601873002,0.021370934199053098
181.74543325526398,0.007205481424015112
181.93377049179793,0.011984667319836797
182.12210772833188,0.008723826674664462
182.31044496486584,0.01840046874038611
182.4987822013998,0.015247878205056362
182.68711943793375,0.020829770291004884
182.8754566744677,0.018961363548511356
183.06379391100165,0.01824378696538933
183.2521311475356,0.016786784421371007
183.44046838406956,0.0032985253660172895
183.62880562060352,0.027231851871011677
183.81714285713747,0.016081496672172693
184.00548009367142,0.028472143280423304
184.19381733020538,0.007925636020142863
184.38215456673933,0.021053373067399243
184.57049180327328,0.013493683300970668
184.7588290398072,0.022886802257126755
184.94716627634116,0.02044186891952157
185.13550351287512,0.004659534846643364
185.32384074940907,0.01901610427132867
185.51217798594303,0.014133212218657707
185.70051522247698,0.01508829531449379
185.88885245901093,0.020495800513330956
186.0771896955449,0.023347503840078006
186.26552693207884,0.009442093935584163
186.4538641686128,0.03392823112784636
186.64220140514675,0.009282667306813975
186.8305386416807,0.010004714916269407
187.01887587821466,0.011407186495147001
187.2072131147486,0.021471197932151135
187.39555035128257,0.010751942899945362
187.58388758781652,0.007011080812115378
187.77222482435047,0.008243997383617746
187.9605620608844,0.00963200317429696
188.14889929741835,0.028565564967244397
188.3372365339523,0.019428100605988752
188.52557377048626,0.02639804072398654
188.71391100702022,0.024304805659402132
188.90224824355417,0.029292144269332673
189.09058548008812,0.024105647533474953
189.27892271662208,0.003452825576560112
189.46725995315603,0.010943803459817486
189.65559718968998,0.032042610714229924
189.84393442622394,0.005466903356857932
190.0322716627579,0.00768777034541256
190.22060889929185,0.016135325214090827
190.4089461358258,0.023430060488983204
190.59728337235975,0.01988213627925316
190.7856206088937,0.0067006529766397436
190.97395784542766,0.028976991175606388
191.16229508196162,0.01994778139666209
191.35063231849554,0.011475631357185769
191.5389695550295,0.0246384053578943
191.72730679156345,0.019881150117588516
191.9156440280974,0.007658729662426848
192.10398126463136,0.03547916766042379
192.2923185011653,0.006190822526144877
192.48065573769927,0.009655640272394152
192.66899297423322,0.02539041192070776
192.85733021076717,0.02901243364016188
193.04566744730113,0.008194860465718438
193.23400468383508,0.021729518490189812
193.42234192036904,0.03426580466598942
193.610679156903,0.030965036990185463
193.79901639343694,0.011088217226259758
193.9873536299709,0.006903097867087404
194.17569086650485,0.04262124498444832
194.3640281030388,0.003976589880678022
194.55236533957273,0.019342653236948584
194.74070257610668,0.012481781851778418
194.92903981264064,0.01227817299183171
195.1173770491746,0.006697455004528206
195.30571428570855,0.017259665528341465
195.4940515222425,0.013097312261126013
195.68238875877645,0.018514754112309156
195.8707259953104,0.027595217318013798
196.05906323184436,0.027039838329321886
196.24740046837832,0.019013212042541437
196.43573770491227,0.006221235875136635
196.62407494144622,0.04684833940531392
196.81241217798018,0.005586479097660981
197.00074941451413,0.01100245901657097
197.1890866510481,0.019115287107269514
197.37742388758204,0.01994402066175721
197.565761124116,0.01816990021671147
197.75409836064995,0.012660668553112164
197.94243559718387,0.02394801334710602
198.13077283371783,0.008840907359232738
198.31911007025178,0.01421965400189317
198.50744730678574,0.015711680360851746
198.6957845433197,0.018414656444765344
198.88412177985364,0.0019454905073731804
199.0724590163876,0.0247470534089973
199.26079625292155,0.012192110181839452
199.4491334894555,0.01169581561737009
199.63747072598946,0.007757341198537232
199.8258079625234,0.02773729641021575
200.01414519905737,0.01936492100210452
200.20248243559132,0.006225482258255629
200.39081967212528,0.025364554831052984
200.57915690865923,0.00867126568141624
200.76749414519318,0.00757199910271943
200.95583138172714,0.020979711201584678
