Frequency_Hz,Amplitude_m_s2
154.4365339578409,0.00888706658482404
154.62487119437486,0.025083756085754708
154.81320843090882,0.017429441948864505
155.00154566744277,0.00901985908938356
155.18988290397672,0.025895654731525476
155.37822014051065,0.014604868924743808
155.5665573770446,0.01708037530729738
155.75489461357856,0.019016289539792085
155.9432318501125,0.0205216912135876
156.13156908664646,0.016883295084785588
156.31990632318042,0.009585955449042897
156.50824355971437,0.026398064035125835
156.69658079624833,0.013196869342168373
156.88491803278228,0.010349910182996112
157.07325526931623,0.0249965996462026
157.2615925058502,0.013533417247408891
157.44992974238414,0.015366856409043252
157.6382669789181,0.01796891922012583
157.82660421545205,0.022720015862486648
158.014941451986,0.017282541199891494
158.20327868851996,0.005574333674825199
158.3916159250539,0.03037625691455669
158.57995316158784,0.010703963229875433
158.7682903981218,0.009006078934888329
158.95662763465575,0.025257799597423667
159.1449648711897,0.014924478382405444
159.33330210772365,0.013884070250826625
159.5216393442576,0.01650952589982767
159.70997658079156,0.025333679962793957
159.89831381732552,0.012355443876876126
160.08665105385947,0.00407953631770455
160.27498829039342,0.02764098966381105
160.46332552692738,0.011462254799475468
160.65166276346133,0.007533532439678067
160.83999999999529,0.02617681766771093
161.02833723652924,0.017034982282251296
161.2166744730632,0.01339777489360423
161.40501170959715,0.015204584172487715
161.5933489461311,0.02685226832058853
161.78168618266506,0.009886565830353841
161.97002341919898,0.0044013847662408906
162.15836065573293,0.028716866512332653
162.3466978922669,0.007463757528396302
162.53503512880084,0.00978297978618683
162.7233723653348,0.02488161518317108
162.91170960186875,0.021895015070140068
163.1000468384027,0.011504410554820745
163.28838407493666,0.010953968121992893
163.4767213114706,0.028129937573621294
163.66505854800457,0.0068472332141808565
163.85339578453852,0.0010764041459370474
164.04173302107247,0.029931098087698716
164.23007025760643,0.010586979079580332
164.41840749414038,0.00784613501402546
164.60674473067434,0.021931522551638452
164.7950819672083,0.02154954250905842
164.98341920374224,0.009920046094196305
165.17175644027617,0.011702738174236168
165.36009367681012,0.02813001559744788
165.54843091334408,0.003971804792199919
165.73676814987803,0.002288131464107035
165.92510538641199,0.030511903395838175
166.11344262294594,0.013874626057027394
166.3017798594799,0.011047175461205773
166.49011709601385,0.020249796124107315
166.6784543325478,0.023002881987639338
166.86679156908176,0.006607464417187936
167.0551288056157,0.0086563782630686
167.24346604214966,0.030394485252323904
167.43180327868362,0.003916319448742807
167.62014051521757,0.004334854274494905
167.80847775175152,0.026821188202279654
167.99681498828548,0.014995641899430034
168.18515222481943,0.008005973460537517
168.37348946135336,0.018159603737108274
168.5618266978873,0.024783175705691954
168.75016393442127,0.008580745233846295
168.93850117095522,0.0077006241243163616
169.12683840748917,0.030620768089465178
169.31517564402313,0.0048511741488884595
169.50351288055708,0.007712186018923532
169.69185011709104,0.026748658987730486
169.880187353625,0.015641627604938056
170.06852459015894,0.009224272420994897
170.2568618266929,0.01730846149649539
170.44519906322685,0.026327764768438153
170.6335362997608,0.005283559104972036
170.82187353629476,0.0074452759448981635
171.0102107728287,0.029302847607398465
171.19854800936267,0.006034450435573194
171.38688524589662,0.008044073993530512
171.57522248243058,0.023611354650818383
171.7635597189645,0.017866993204140223
171.95189695549846,0.012110578033005949
172.1402341920324,0.01567504299460803
172.32857142856636,0.028046175094206323
172.51690866510032,0.003940460391057246
172.70524590163427,0.006668433793046191
172.89358313816822,0.028031411721588857
173.08192037470218,0.007239064252488931
173.27025761123613,0.011461899836044998
173.4585948477701,0.022740628419961505
173.64693208430404,0.01885532110284483
173.835269320838,0.011460132576929622
174.02360655737195,0.01199899962478815
174.2119437939059,0.028067668666129898
174.40028103043986,0.004337173762221602
174.5886182669738,0.008646978378855197
174.77695550350776,0.027582500118262424
174.9652927400417,0.009556756651929236
175.15362997657564,0.014874387527305218
175.3419672131096,0.02194493687246112
175.53030444964355,0.02151076878111645
175.7186416861775,0.011790130294919763
175.90697892271146,0.010348390378209641
176.0953161592454,0.025250892972857045
176.28365339577937,0.00525249920760553
176.47199063231332,0.012474506335935283
176.66032786884728,0.02563403106165695
176.84866510538123,0.00983810604913887
177.03700234191518,0.014223252499877501
177.22533957844914,0.01804531833724029
177.4136768149831,0.02288222553658642
177.60201405151705,0.012346332511675493
177.790351288051,0.011951942764432911
177.97868852458495,0.026569972872854536
178.16702576111888,0.007332591428705908
178.35536299765283,0.015211041378703528
178.5437002341868,0.023905584518456074
178.73203747072074,0.013934550480228498
178.9203747072547,0.017544610398841694
179.10871194378865,0.01374537497852369
179.2970491803226,0.020910245086349522
179.48538641685656,0.011878476849983905
179.6737236533905,0.013833637108832031
179.86206088992446,0.026193579769311033
180.05039812645842,0.004000951719030045
180.23873536299237,0.017498572142015948
180.42707259952633,0.021446118792359376
180.61540983606028,0.013006413094798422
180.80374707259423,0.017044802419417623
180.9920843091282,0.015021173554344519
181.18042154566214,0.020721176821945606
181.3687587821961,0.014801632814915483
181.55709601873002,0.013143985448853092
181.74543325526398,0.024526658063342772
181.93377049179793,0.007365904767229143
182.12210772833188,0.019101177875263945
182.31044496486584,0.018224728122838072
182.4987822013998,0.01466861361810444
182.68711943793375,0.020513703080967113
182.8754566744677,0.013682499595504462
183.06379391100165,0.022455496316192945
183.2521311475356,0.011835586619967687
183.44046838406956,0.018363120067926827
183.62880562060352,0.02087435409504512
183.81714285713747,0.0076959055878812925
184.00548009367142,0.019576684003015658
184.19381733020538,0.016213991647853362
184.38215456673933,0.013739709064092658
184.57049180327328,0.020231590667875193
184.7588290398072,0.014544181554964793
184.94716627634116,0.020968477996442077
185.13550351287512,0.011278677907408542
185.32384074940907,0.018521412074562645
185.51217798594303,0.019908210330215625
185.70051522247698,0.005845008635341296
185.88885245901093,0.024074781976510157
186.0771896955449,0.014879861387274781
186.26552693207884,0.014992416238614931
186.4538641686128,0.019844913856330165
186.64220140514675,0.014528691741202767
186.8305386416807,0.019593007155628932
187.01887587821466,0.012617652097030823
187.2072131147486,0.020182162549690505
187.39555035128257,0.016188752457404317
187.58388758781652,0.007751089678077355
187.77222482435047,0.025953330517123625
187.9605620608844,0.013743233976246392
188.14889929741835,0.015072218307239111
188.3372365339523,0.019079805839878075
188.52557377048626,0.01614234323889003
188.71391100702022,0.016804947514512673
188.90224824355417,0.00990069774741992
189.09058548008812,0.024077123041435586
189.27892271662208,0.016304503043668383
189.46725995315603,0.005962792269181321
189.65559718968998,0.02363772338628336
189.84393442622394,0.012532639424573297
190.0322716627579,0.014285704401246473
190.22060889929185,0.020237905242379797
190.4089461358258,0.017191101004173145
190.59728337235975,0.016039703497110962
190.7856206088937,0.009538015657334444
190.97395784542766,0.02645673199489015
191.16229508196162,0.01298610076994601
191.35063231849554,0.008431419250370723
191.5389695550295,0.026334786919983054
191.72730679156345,0.0110564943145842
191.9156440280974,0.012351175588636364
192.10398126463136,0.01869609990376358
192.2923185011653,0.022487634896461165
192.48065573769927,0.013618994706915303
192.66899297423322,0.006877634851936568
192.85733021076717,0.026131691259812934
193.04566744730113,0.00948932515463598
193.23400468383508,0.006204872183885888
193.42234192036904,0.024295871134391158
193.610679156903,0.013578994544006656
193.79901639343694,0.01312445391098623
193.9873536299709,0.01842447717802539
194.17569086650485,0.022639089995355813
194.3640281030388,0.01347869592969809
194.55236533957273,0.005663583481992876
194.74070257610668,0.028472840895449884
194.92903981264064,0.00702556905839486
195.1173770491746,0.005294663992010933
195.30571428570855,0.026289003716533595
195.4940515222425,0.016029500418920307
195.68238875877645,0.011744967765540399
195.8707259953104,0.014044757391785286
196.05906323184436,0.0250868677590379
196.24740046837832,0.007742394182403788
196.43573770491227,0.0034164385563870783
196.62407494144622,0.027478148520226627
196.81241217798018,0.008892377806425033
197.00074941451413,0.007171901517910802
197.1890866510481,0.02592114414805933
197.37742388758204,0.017658177876863454
197.565761124116,0.009684300075855157
197.75409836064995,0.013885895049855625
197.94243559718387,0.025846326031417302
198.13077283371783,0.006315495011410738
198.31911007025178,0.002812466557150428
198.50744730678574,0.029028677009531503
198.6957845433197,0.008621291683807769
198.88412177985364,0.008676721221141988
199.0724590163876,0.02178692355521862
199.26079625292155,0.020745036096237863
199.4491334894555,0.009208085496624751
199.63747072598946,0.012918948580391538
199.8258079625234,0.026996336253265342
200.01414519905737,0.004208341673893898
200.20248243559132,0.0031462634489445676
200.39081967212528,0.02968980966267489
200.57915690865923,0.010036647749501974
200.76749414519318,0.007317205466552668
200.95583138172714,0.020269066823066402
