Frequency_Hz,Amplitude_m_s2
161.314454277285,0.006643757669818746
161.51214355948755,0.002103539329612978
161.7098328416901,0.0065751162365736485
161.90752212389265,0.005444581162709517
162.1052114060952,0.00720465320860006
162.30290068829777,0.007284174274762008
162.50058997050033,0.0016529477620888416
162.69827925270286,0.0069113164782278235
162.89596853490542,0.00714821414225679
163.09365781710798,0.008709197359640736
163.29134709931054,0.005764542250781323
163.4890363815131,0.0017413989688961353
163.68672566371566,0.006835359563116799
163.8844149459182,0.0092098774800777
164.08210422812076,0.008989549734623068
164.27979351032332,0.005324345380784925
164.47748279252588,0.000418587501611038
164.67517207472844,0.006312530404210721
164.87286135693097,0.007657582981002292
165.07055063913353,0.005843052852383008
165.2682399213361,0.006677707764616371
165.46592920353865,0.004446709486606575
165.6636184857412,0.006050641188124878
165.86130776794377,0.006417193547253948
166.0589970501463,0.0038649544093115164
166.25668633234886,0.008131884828418243
166.45437561455142,0.004259613027372754
166.65206489675398,0.003940136229670954
166.84975417895654,0.008501330863760757
167.04744346115908,0.0054815904302547526
167.24513274336164,0.009783738070068233
167.4428220255642,0.0022375162833415865
167.64051130776676,0.002986486837107952
167.83820058996932,0.009270996564444566
168.03588987217185,0.005663086445536753
168.2335791543744,0.01033875501915803
168.43126843657697,0.0025515512248073086
168.62895771877953,0.003296132237849693
168.8266470009821,0.006598953620880976
169.02433628318465,0.00444779561865199
169.22202556538718,0.009380741047839983
169.41971484758974,0.005101094848326774
169.6174041297923,0.0040052673782527
169.81509341199487,0.005619598302689968
170.01278269419743,0.005748045679274541
170.21047197639996,0.009403372571041475
170.40816125860252,0.004359526397298708
170.60585054080508,0.001873643203841783
170.80353982300764,0.007289666729644921
171.0012291052102,0.00887963799870608
171.19891838741273,0.010327531125987973
171.3966076696153,0.003376197601853245
171.59429695181785,0.002631653725852787
171.7919862340204,0.008585606497762866
171.98967551622297,0.008970009257503752
172.18736479842553,0.008837769485221393
172.38505408062807,0.004674484623082583
172.58274336283063,0.000984230071285535
172.7804326450332,0.008655929634485877
172.97812192723575,0.005921827513341162
173.1758112094383,0.006395452796556345
173.37350049164084,0.005827612295990536
173.5711897738434,0.0011250204862108303
173.76887905604596,0.00854993431236348
173.96656833824852,0.0064470942691085
174.16425762045108,0.0073503623164846935
174.3619469026536,0.0054814559475845435
174.55963618485617,0.00028549825231817235
174.75732546705873,0.007524411017927765
174.9550147492613,0.009600189826626419
175.15270403146386,0.009263069449286268
175.35039331366642,0.0057573977154076065
175.54808259586895,0.00047740142743852253
175.7457718780715,0.0069588779648648395
175.94346116027407,0.009555443851481391
176.14115044247663,0.0071974890993340085
176.3388397246792,0.005730982213867305
176.53652900688172,0.0027417853113475164
176.73421828908428,0.006826595341369943
176.93190757128684,0.007404766682096684
177.1295968534894,0.004450840313075412
177.32728613569196,0.007106096499283776
177.52497541789452,0.0032202281799124555
177.72266470009706,0.005706533727327711
177.92035398229962,0.007342929386970538
178.11804326450218,0.005296751628810423
178.31573254670474,0.008771342072098346
178.5134218289073,0.0009911545917047346
178.71111111110983,0.0035937394731900404
178.9088003933124,0.008430880453569071
179.10648967551495,0.007465439476250778
179.3041789577175,0.00938502226318859
179.50186823992007,0.00151464682989401
179.6995575221226,0.003182002333741823
179.89724680432516,0.007441323814826097
180.09493608652772,0.0063793044452589405
180.29262536873028,0.007473862421374372
180.49031465093285,0.004407831513189822
180.6880039331354,0.004780072434314104
180.88569321533794,0.0069738206091735
181.0833824975405,0.005104065691761637
181.28107177974306,0.006205322720093066
181.47876106194562,0.004781029638728863
181.67645034414818,0.003384076976937465
181.8741396263507,0.007834577897328901
182.07182890855327,0.006954649307995419
182.26951819075583,0.007479827116140662
182.4672074729584,0.0035279319199733763
182.66489675516095,0.0008249525223290824
182.86258603736349,0.009415119697941206
183.06027531956605,0.008198063184890803
183.2579646017686,0.007978834745815669
183.45565388397117,0.0038754638997318897
183.65334316617373,0.0007772248945885961
183.8510324483763,0.009396665203593663
184.04872173057882,0.006223917729397442
184.24641101278138,0.006061359194460883
184.44410029498394,0.0039758462607745295
184.6417895771865,0.0035099941121506935
184.83947885938906,0.008725428707839608
185.0371681415916,0.005699215081541007
185.23485742379415,0.006028974028504865
185.4325467059967,0.004456257005098078
185.63023598819927,0.00263286376347631
185.82792527040183,0.006572648033447473
186.02561455260437,0.008536606523979012
186.22330383480693,0.008874338950903105
186.4209931170095,0.00555630749158392
186.61868239921205,0.0010338762730727638
186.8163716814146,0.005690747724622682
187.01406096361717,0.00986193329839273
187.2117502458197,0.008761276651859959
187.40943952802226,0.005825114533165321
187.60712881022482,0.002325886189492974
187.80481809242738,0.006091571635578947
188.00250737462994,0.00834529198420212
188.20019665683247,0.005793191700326564
188.39788593903504,0.005788246389801953
188.5955752212376,0.004034104710795632
188.79326450344016,0.006716434907819944
188.99095378564272,0.007730648467068264
189.18864306784525,0.005130998092289851
189.3863323500478,0.006206012626688962
189.58402163225037,0.002601540521982308
189.78171091445293,0.005186218950637802
189.9794001966555,0.0082474841424673
190.17708947885805,0.00755079955267164
190.37477876106058,0.006941584228922523
190.57246804326314,0.0014502606867157052
190.7701573254657,0.004164628867244902
190.96784660766826,0.009052470456862893
191.16553588987082,0.007469940747011627
191.36322517207336,0.00470952178883561
191.56091445427592,0.003066348159207329
191.75860373647848,0.005793501822617105
191.95629301868104,0.009102093950154535
192.1539823008836,0.0050606896974894995
192.35167158308616,0.0025064886540475703
192.5493608652887,0.004470944408368303
192.74705014749125,0.005907776751341662
192.9447394296938,0.009058338088072625
193.14242871189637,0.004800221393389858
193.34011799409893,0.004309055351276461
193.53780727630146,0.0035854938023398373
193.73549655850402,0.0030346308644658548
193.93318584070659,0.008490501918691811
194.13087512290915,0.006628051741060405
194.3285644051117,0.007241747022280688
194.52625368731424,0.0039803928189755715
194.7239429695168,0.002990619809969698
194.92163225171936,0.007482848018652155
195.11932153392192,0.006228532997325767
195.31701081612448,0.006642458944441579
195.51470009832704,0.003444107440976157
195.71238938052957,0.005762487856580213
195.91007866273213,0.0069782052409949795
196.1077679449347,0.0055889616439794305
196.30545722713725,0.005382975676539779
196.5031465093398,0.0042439843941191125
196.70083579154235,0.005853107798814557
196.8985250737449,0.00553120672020371
197.09621435594747,0.007246700350083953
197.29390363815003,0.006787139514410084
197.4915929203526,0.004938533813688549
197.68928220255512,0.0024063919282686546
197.88697148475768,0.004664469940210639
198.08466076696024,0.009346263404565604
198.2823500491628,0.007609842963437365
198.48003933136536,0.005354437044281214
198.67772861356792,0.0015495000976783798
198.87541789577045,0.005722483233913429
199.07310717797301,0.00958653695237503
199.27079646017557,0.005514253057710267
199.46848574237814,0.0033521065697899935
199.6661750245807,0.003922512515762341
199.86386430678323,0.007812329313246702
200.0615535889858,0.009323799224690387
200.25924287118835,0.004606795744389651
200.4569321533909,0.0022365002026453434
200.65462143559347,0.003993174129574945
200.852310717796,0.006872871174865669
201.04999999999856,0.004377322616251719
