Frequency_Hz,Amplitude_m_s2
160.32600786627222,0.005362156220892654
160.52369714847478,0.002857657702208229
160.7213864306773,0.005454557917650096
160.91907571287987,0.0007419927386676265
161.11676499508243,0.007361061952373524
161.314454277285,0.006243460139279725
161.51214355948755,0.00341895852653104
161.7098328416901,0.004439644330570643
161.90752212389265,0.00169125830185961
162.1052114060952,0.004664555550740705
162.30290068829777,0.004216297429713693
162.50058997050033,0.001927472865349709
162.69827925270286,0.0011608121966985687
162.89596853490542,0.002064100504759515
163.09365781710798,0.0015923640271677964
163.29134709931054,0.0024345398951263067
163.4890363815131,0.0013713642433431596
163.68672566371566,0.0014890842616986405
163.8844149459182,0.003831160175471101
164.08210422812076,0.0031570609303271523
164.27979351032332,0.005412738328746187
164.47748279252588,0.006060344309596783
164.67517207472844,0.0019282262408855842
164.87286135693097,0.009033689090449397
165.07055063913353,0.004937080474895801
165.2682399213361,0.005757422212174553
165.46592920353865,0.006298588252327664
165.6636184857412,0.000623884777055201
165.86130776794377,0.008435281332904108
166.0589970501463,0.0022479123886329955
166.25668633234886,0.004173408583208378
166.45437561455142,0.003409774721457987
166.65206489675398,0.0033185496182498793
166.84975417895654,0.007518704577161583
167.04744346115908,0.003120359347245801
167.24513274336164,0.0018396379574560416
167.4428220255642,0.0031930758253550717
167.64051130776676,0.001082368490431854
167.83820058996932,0.0032255935048426387
168.03588987217185,0.003248254741383814
168.2335791543744,0.005437589154160839
168.43126843657697,0.0014311962303673086
168.62895771877953,0.0033493228370368505
168.8266470009821,0.0008997996642166142
169.02433628318465,0.004554319371276376
169.22202556538718,0.006423245013705953
169.41971484758974,0.0036777369286910802
169.6174041297923,0.004354274152463351
169.81509341199487,0.0017748578750641775
170.01278269419743,0.007540091097247322
170.21047197639996,0.004648225317867388
170.40816125860252,0.0066335019297216885
170.60585054080508,0.0059468633322081466
170.80353982300764,0.003985556577843162
171.0012291052102,0.006406402151123128
171.19891838741273,0.0027617423393007227
171.3966076696153,0.0040984492711596526
171.59429695181785,0.003152058651592613
171.7919862340204,0.0020523192163465123
171.98967551622297,0.0012966241338953864
172.18736479842553,0.0024395866206151644
172.38505408062807,0.002834500411252193
172.58274336283063,0.004877943171327286
172.7804326450332,0.0025972034418211376
172.97812192723575,0.002908508045595353
173.1758112094383,0.0034158849166081033
173.37350049164084,0.00126179538013711
173.5711897738434,0.0029749210000393424
173.76887905604596,0.006268321843827876
173.96656833824852,0.002769449870828852
174.16425762045108,0.0025148009068963785
174.3619469026536,0.0034660490310937007
174.55963618485617,0.0016454199811032856
174.75732546705873,0.005613718023797732
174.9550147492613,0.0018333999374117317
175.15270403146386,0.0028176668647128225
175.35039331366642,0.0021609077292735136
175.54808259586895,0.003589734025103192
175.7457718780715,0.004977187817152542
175.94346116027407,0.0032710325053941255
176.14115044247663,0.005102255872091106
176.3388397246792,0.007020219470949127
176.53652900688172,0.003820782163820952
176.73421828908428,0.005661565590791985
176.93190757128684,0.0030609968565187525
177.1295968534894,0.004035294239117262
177.32728613569196,0.0065213906407857085
177.52497541789452,0.0008296404678466051
177.72266470009706,0.00545247064951676
177.92035398229962,0.001908401376956552
178.11804326450218,0.005111599015452393
178.31573254670474,0.005591944685439902
178.5134218289073,0.002307994674960086
178.71111111110983,0.004633964980735495
178.9088003933124,0.0018629366830325504
179.10648967551495,0.0018336813380971791
179.3041789577175,0.0057308517766382905
179.50186823992007,0.0013871705375787951
179.6995575221226,0.0015514458460324835
179.89724680432516,0.0033729296382050003
180.09493608652772,0.004274598872415527
180.29262536873028,0.004605452909106477
180.49031465093285,0.0025751659046327553
180.6880039331354,0.00183428640557379
180.88569321533794,0.005718874268430653
181.0833824975405,0.00567609551334316
181.28107177974306,0.003585288804529112
181.47876106194562,0.006018677544502949
181.67645034414818,0.0013693410582681195
181.8741396263507,0.00976574773327388
182.07182890855327,0.006887509888020954
182.26951819075583,0.004093335984480248
182.4672074729584,0.006450688747512333
182.66489675516095,0.0006734410683640896
182.86258603736349,0.00748624355691844
183.06027531956605,0.0035574027516048264
183.2579646017686,0.001937619610309037
183.45565388397117,0.002359400148072052
183.65334316617373,0.0014982231275519958
183.8510324483763,0.0034633552942046147
184.04872173057882,0.00020633973108809907
184.24641101278138,0.0020607251812814246
184.44410029498394,0.002198589695137382
184.6417895771865,0.001975198599744617
184.83947885938906,0.0022420743523580474
185.0371681415916,0.0020174659017357746
185.23485742379415,0.004324949995215572
185.4325467059967,0.0010817711171867738
185.63023598819927,0.00633012929439117
185.82792527040183,0.003998421541071797
186.02561455260437,0.0025601770485127458
186.22330383480693,0.005294008755041242
186.4209931170095,0.0021562767661704755
186.61868239921205,0.006325942109169841
186.8163716814146,0.001192173966675215
187.01406096361717,0.003729168033306488
187.2117502458197,0.0023086387214792487
187.40943952802226,0.0058247398491646975
187.60712881022482,0.006639395904563635
187.80481809242738,0.002442614256620136
188.00250737462994,0.0035566741427648985
188.20019665683247,0.0037305773189142237
188.39788593903504,0.004216876127018426
188.5955752212376,0.0032944277048583795
188.79326450344016,0.0009419269290222937
188.99095378564272,0.003165231416608796
189.18864306784525,0.0035441184697975647
189.3863323500478,0.0006129568878448177
189.58402163225037,0.003536790422629643
189.78171091445293,0.0008561970780346765
189.9794001966555,0.004953739591689304
190.17708947885805,0.005364084903199803
190.37477876106058,0.0015459959944067823
190.57246804326314,0.0021974939141151096
190.7701573254657,0.004727349718934306
190.96784660766826,0.0012198513458686647
191.16553588987082,0.006855750205199003
191.36322517207336,0.004568190479088224
191.56091445427592,0.001476481456375945
191.75860373647848,0.005662949311659005
191.95629301868104,0.0014588747512090776
192.1539823008836,0.005766323753066332
192.35167158308616,0.003847521543021992
192.5493608652887,0.001370270111235504
192.74705014749125,0.004558571779494895
192.9447394296938,0.006017006265355479
193.14242871189637,0.005294437252233366
193.34011799409893,0.00690834959965959
193.53780727630146,0.0019792447649333964
193.73549655850402,0.006335744546421465
193.93318584070659,0.00722525589259469
194.13087512290915,0.0019730261852899883
194.3285644051117,0.005628678571722564
194.52625368731424,0.00217507004914242
194.7239429695168,0.004099423162929437
194.92163225171936,0.0037842412028395813
195.11932153392192,0.0026154178402086592
195.31701081612448,0.002626364452093178
195.51470009832704,0.0026698185797498037
195.71238938052957,0.0030613832774761566
195.91007866273213,0.003626729778805731
196.1077679449347,0.0021098297628628147
196.30545722713725,0.0036235213301745767
196.5031465093398,0.002364359128914441
196.70083579154235,0.0032763296857583188
196.8985250737449,0.0056110534599062714
197.09621435594747,0.0061142045430372435
197.29390363815003,0.004138410612112739
197.4915929203526,0.004978603860803847
197.68928220255512,0.0036699772622210214
197.88697148475768,0.0044717528705875845
198.08466076696024,0.005738910886086803
198.2823500491628,0.0008410799948109997
198.48003933136536,0.0067489939931961234
198.67772861356792,0.0013972607764247199
198.87541789577045,0.005657461780271793
199.07310717797301,0.004064192278887564
199.27079646017557,0.0037875283504040244
199.46848574237814,0.007282927489935421
199.6661750245807,0.0010961328187363865
199.86386430678323,0.0034562767092487573
200.0615535889858,0.002386807391787691
200.25924287118835,0.0025157090620577804
200.4569321533909,0.0023541300511211163
200.65462143559347,0.0018537019676568168
200.852310717796,0.0014727485623634178
201.04999999999856,0.0009279359242053975
