Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6040785874160655,-0.5027823486328125,2.2266075439453124,9.576806640625,9.845089978094157
1.6065655309624471,-0.584185205078125,2.3223756103515623,9.552864624023437,9.848447763698928
1.6090524745088286,-0.6368576416015624,2.4133552734375,9.528922607421874,9.850392753069828
1.61153941805521,-0.679953271484375,2.4899697265625,9.509768994140625,9.853831336719663
1.6140263616015915,-0.7278373046875,2.5665841796874997,9.495403784179686,9.8630519880071
1.616513305147973,-0.7613561279296874,2.6431986328124997,9.485826977539062,9.87659230776718
1.6190002486943544,-0.7900865478515624,2.7054478759765623,9.4618849609375,9.8727378156587
1.6214871922407361,-0.8092401611328125,2.7533319091796873,9.447519750976562,9.873770084703693
1.6239741357871176,-0.814028564453125,2.8012159423828122,9.447519750976562,9.887622702383899
1.626461079333499,-0.8092401611328125,2.829946362304687,9.442731347656249,9.890836231377092
1.6289480228798805,-0.8044517578125,2.849099975585937,9.437942944335937,9.891374036101956
1.631434966426262,3.1172505615234374,-0.9720458740234375,9.241618408203124,9.801511875591594
1.6339219099726436,2.7341782958984373,-1.407790576171875,9.332598071289063,9.826239973680103
1.636408853519025,11.496956372070311,-7.216123803710937,9.270348828125,16.437512462866465
1.6388957970654066,9.777919580078125,-7.75721337890625,9.452308154296874,15.656570510943464
1.641382740611788,7.8529814453124995,-7.991845141601562,9.629479077148437,14.773820550047384
1.6438696841581695,5.793968017578124,-7.915230688476562,9.801861596679688,13.867134996133245
1.646356627704551,3.7014357666015623,-7.551312036132812,9.931148486328125,13.013479567695143
1.6488435712509326,1.6519991455078125,-6.957550024414062,10.022128149414062,12.311769010270636
1.651330514797314,-0.3016694091796875,-6.177040283203125,10.117896215820313,11.858273690839656
1.6538174583436955,-2.0973206542968748,-5.2433016357421875,10.184933862304687,11.645765056441661
1.656304401890077,-3.6918589599609373,-4.1946413085937495,10.199299072265624,11.629726559705666
1.6587913454364585,-5.03740029296875,-3.0789433349609374,10.218452685546874,11.801358780168584
1.66127828898284,-6.124367846679687,-1.924938134765625,10.228029492187499,12.075837678487412
1.6637652325292216,-6.919242797851562,-0.7709329345703124,10.189722265624999,12.341016908496632
1.666252176075603,-7.436390356445312,0.36391865234375,10.117896215820313,12.562012663306287
1.6687391196219845,-7.685387329101562,1.4221557861328125,10.050858569335936,12.732142924863023
1.671226063168366,-7.666233715820312,2.398990063476562,9.969455712890625,12.802981680902574
1.6737130067147474,-7.3932947265625,3.289633081054687,9.878476049804688,12.769760443655592
1.676199950261129,-6.924031201171875,4.074931225585937,9.792284790039062,12.666337828168302
1.6786868938075106,-6.291961962890625,4.73094248046875,9.710881933593749,12.50087317046948
1.681173837353892,-5.511452221679687,5.252878442382812,9.634267480468749,12.279574398468608
1.6836607809002735,-4.6351744140625,5.659892724609374,9.543287817382812,12.024706643751147
1.686147724446655,-3.7014357666015623,5.9376201171875,9.452308154296874,11.760190850241086
1.6886346679930364,-2.7341782958984373,6.095637426757812,9.366116894531249,11.504636990113003
1.6911216115394179,-1.7717092285156248,6.157886669921875,9.279925634765624,11.27721337994405
1.6936085550857995,-0.852335791015625,6.110002636718749,9.212887988281249,11.087646892193728
1.696095498632181,-0.0143652099609375,5.97592734375,9.160215551757812,10.937159728727648
1.6985824421785625,0.7230489013671875,5.760449194335937,9.131485131835937,10.820794580216123
1.701069385724944,1.3646949462890625,5.492298608398437,9.117119921875,10.730778721513753
1.7035563292713254,1.8914193115234375,5.176263989257812,9.107543115234375,10.6451170728341
1.7060432728177068,2.288856787109375,4.821922143554687,9.117119921875,10.564642645174974
1.7085302163640885,2.5426421630859375,4.458003491210937,9.126696728515624,10.470693266037784
1.71101715991047,2.6862942626953124,4.074931225585937,9.141061938476563,10.362444437588554
1.7135041034568514,2.710236279296875,3.6918589599609373,9.160215551757812,10.241325706397904
1.715991047003233,2.6096798095703124,3.323151904296875,9.208099584960937,10.13128152081802
1.7184779905496144,2.4133552734375,2.978386865234375,9.255983618164063,10.01839831183362
1.7209649340959958,2.1452046874999997,2.6527754394531247,9.299079248046874,9.905149950651616
1.7234518776423775,1.8100164550781248,2.3415292236328122,9.356540087890625,9.813447971487104
1.725938821188759,1.4125789794921875,2.0781670410156248,9.404424121093749,9.734338738356948
1.7284257647351404,0.9911994873046874,1.85790048828125,9.447519750976562,9.679354322116792
1.7309127082815219,0.5602431884765625,1.6807295654296874,9.490615380859374,9.654558747542445
1.7333996518279033,0.1197100830078125,1.5562310791015623,9.524134204101562,9.651182208065116
1.7358865953742848,-0.296881005859375,1.47482822265625,9.557653027343749,9.675328832090235
1.7383735389206665,-0.6847416748046875,1.407790576171875,9.595960253906249,9.722818452594964
1.740860482467048,-1.0438719238281249,1.388636962890625,9.624690673828125,9.780217368491195
1.7433474260134294,-1.3407529296874998,1.407790576171875,9.643844287109374,9.83784658138335
1.7458343695598109,-1.5897499023437498,1.446097802734375,9.662997900390625,9.899092485174021
1.7483213131061923,-1.7860744384765623,1.5083470458984374,9.672574707031249,9.951074021117044
1.7508082566525738,-1.9201497314453124,1.599326708984375,9.658209497070311,9.976263408838976
1.7532952001989555,-2.001552587890625,1.7094599853515624,9.629479077148437,9.982751800022342
1.755782143745337,-2.020706201171875,1.8243816650390623,9.600748657226562,9.979278370224112
1.7582690872917184,-1.9823989746093749,1.9488801513671874,9.567229833984374,9.962927593594463
1.7607560308380998,-1.905784521484375,2.068590234375,9.543287817382812,9.949141800451345
1.7632429743844813,-1.8004396484374998,2.1883003173828124,9.528922607421874,9.941358421511577
1.765729917930863,-1.66636435546875,2.29843359375,9.514557397460937,9.92906690578898
1.7682168614772444,-1.4891934326171874,2.398990063476562,9.504980590820312,9.915518465328995
1.770703805023626,-1.2976572998046874,2.50912333984375,9.504980590820312,9.915859540864618
1.7731907485700074,-1.120486376953125,2.6096798095703124,9.5001921875,9.915622523515733
1.7756776921163888,-0.9193734375,2.6862942626953124,9.481038574218749,9.897045863751174
1.7781646356627703,-0.7326257080078125,2.7533319091796873,9.471461767578125,9.890711048495712
1.780651579209152,-0.5602431884765625,2.8012159423828122,9.4618849609375,9.883721475239437
1.7831385227555334,-0.39264907226562495,2.849099975585937,9.457096557617186,9.884746798220462
1.7856254663019149,-0.24899697265624998,2.89219560546875,9.457096557617186,9.892596737600273
1.7881124098482963,-0.13407529296874998,2.906560815429687,9.442731347656249,9.880852557445937
1.7905993533946778,-0.028730419921875,2.920926025390625,9.423577734375,9.86592375799861
1.7930862969410593,0.033518823242187495,2.916137622070312,9.409212524414063,9.850800092985132
1.795573240487441,0.062249243164062495,2.896984008789062,9.394847314453125,9.83155874606571
1.7980601840338224,0.08140285644531249,2.882618798828125,9.3852705078125,9.818320633856375
1.8005471275802039,0.0718260498046875,2.863465185546875,9.399635717773437,9.826379978258101
1.8030340711265853,0.0430956298828125,2.834734765625,9.414000927734374,9.831632208953998
1.8055210146729668,0.0143652099609375,2.7916391357421872,9.409212524414063,9.814618472108585
1.8080079582193482,-0.047884033203124995,2.7629087158203123,9.418789331054686,9.815780657460781
1.81049490176573,-0.1197100830078125,2.7341782958984373,9.442731347656249,9.831339520215229
1.8129818453121114,-0.19153613281249998,2.6815058593749996,9.457096557617186,9.83177680097194
1.8154687888584928,-0.277727392578125,2.6431986328124997,9.4618849609375,9.828066876609324
1.8179557324048743,-0.3687070556640625,2.6144682128906247,9.4618849609375,9.823372941262445
1.8204426759512558,-0.45489831542968745,2.5857377929687497,9.4618849609375,9.819380806618252
1.8229296194976372,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
1.825416563044019,-0.603338818359375,2.518700146484375,9.481038574218749,9.828426150888227
1.8279035065904004,-0.6703764648437499,2.4947581298828125,9.495403784179686,9.840524160625119
1.8303904501367818,-0.7278373046875,2.480392919921875,9.490615380859374,9.83635483737232
1.8328773936831633,-0.7757213378906249,2.4660277099609376,9.485826977539062,9.831782631250645
1.8353643372295447,-0.8092401611328125,2.461239306640625,9.481038574218749,9.828665270969756
1.8378512807759262,-0.8379705810546875,2.4564509033203126,9.481038574218749,9.82987477951577
1.8403382243223079,-0.852335791015625,2.4516625,9.495403784179686,9.843770534666398
1.8428251678686893,-0.8379705810546875,2.4564509033203126,9.504980590820312,9.85296918532719
1.8453121114150708,-0.814028564453125,2.47081611328125,9.5001921875,9.849935348459496
1.8477990549614522,-0.814028564453125,2.4899697265625,9.514557397460937,9.86860649800781
1.8502859985078337,-0.8044517578125,2.4947581298828125,9.519345800781249,9.873647007672272
1.8527729420542152,-0.7661445312499999,2.5043349365234375,9.495403784179686,9.849942331895656
1.8552598856005968,-0.7278373046875,2.518700146484375,9.485826977539062,9.841468946138226
1.8577468291469783,-0.699106884765625,2.5330653564453125,9.495403784179686,9.852302449730418
1.8602337726933598,-0.6655880615234374,2.5474305664062498,9.5001921875,9.858299120930518
1.8627207162397412,-0.622492431640625,2.5617957763671875,9.495403784179686,9.854592201196178
1.8652076597861227,-0.584185205078125,2.5665841796874997,9.481038574218749,9.839650357155898
1.8676946033325041,-0.5458779785156249,2.5809493896484375,9.466673364257812,9.827369287093228
1.8701815468788858,-0.5123591552734374,2.5953145996093747,9.4618849609375,9.824735965355675
1.8726684904252673,-0.49799394531249996,2.5905261962890624,9.476250170898437,9.836571620472268
1.8751554339716487,-0.4836287353515625,2.6001030029296874,9.481038574218749,9.842993692232339
1.8776423775180302,-0.45968671875,2.6048914062499997,9.476250170898437,9.838500313523545
1.8801293210644117,-0.44532150878906246,2.6048914062499997,9.471461767578125,9.833227267750878
1.8826162646107931,-0.44532150878906246,2.6048914062499997,9.471461767578125,9.833227267750878
1.8851032081571748,-0.44532150878906246,2.6001030029296874,9.452308154296874,9.813509887691627
1.8875901517035563,-0.44053310546874996,2.6001030029296874,9.442731347656249,9.8040695808867
1.8900770952499377,-0.44053310546874996,2.6096798095703124,9.452308154296874,9.815835551254924
1.8925640387963192,-0.45968671875,2.6096798095703124,9.4618849609375,9.825935456835106
1.8950509823427006,-0.47884033203125,2.6144682128906247,9.476250170898437,9.841953535820414
1.897537925889082,-0.47884033203125,2.6192566162109374,9.485826977539062,9.85244673839714
1.9000248694354638,-0.49320554199218747,2.6288334228515624,9.490615380859374,9.860314253570106
1.9025118129818452,-0.507570751953125,2.6240450195312497,9.476250170898437,9.845941175642768
1.9049987565282267,-0.5363011718749999,2.6192566162109374,9.457096557617186,9.827756583707906
1.9074857000746082,-0.5602431884765625,2.6192566162109374,9.447519750976562,9.81987816100034
1.9099726436209896,-0.565031591796875,2.6192566162109374,9.437942944335937,9.810939452561808
1.9124595871673713,-0.5698199951171875,2.6001030029296874,9.447519750976562,9.815337992029189
1.9149465307137528,-0.5698199951171875,2.5905261962890624,9.457096557617186,9.822026069024153
1.9174334742601342,-0.5746083984375,2.5809493896484375,9.471461767578125,9.833618997000833
1.9199204178065157,-0.5889736083984375,2.5713725830078125,9.485826977539062,9.845799120429078
1.9224073613528971,-0.5985504150390625,2.5665841796874997,9.504980590820312,9.863583171577986
1.9248943048992786,-0.603338818359375,2.5617957763671875,9.5001921875,9.858015364615135
1.9273812484456603,-0.59376201171875,2.5617957763671875,9.490615380859374,9.848204467504601
1.9298681919920417,-0.59376201171875,2.5522189697265625,9.490615380859374,9.845717612413884
1.9323551355384232,-0.5985504150390625,2.5617957763671875,9.490615380859374,9.848494326878638
1.9348420790848047,-0.59376201171875,2.5713725830078125,9.466673364257812,9.827635263518527
1.9373290226311861,-0.584185205078125,2.5713725830078125,9.447519750976562,9.808611459302927
1.9398159661775676,-0.5793968017578125,2.5713725830078125,9.457096557617186,9.817552287338545
1.9423029097239493,-0.5746083984375,2.5809493896484375,9.4618849609375,9.82439522706089
1.9447898532703307,-0.5746083984375,2.5761609863281247,9.452308154296874,9.813914085767268
1.9472767968167122,-0.5698199951171875,2.5617957763671875,9.4618849609375,9.819101763433524
1.9497637403630936,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
1.952250683909475,-0.5698199951171875,2.5570073730468748,9.476250170898437,9.831698674903746
1.9547376274558566,-0.565031591796875,2.5665841796874997,9.481038574218749,9.838531775472118
1.9572245710022382,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
1.9597115145486197,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
1.9621984580950012,-0.565031591796875,2.5426421630859375,9.5001921875,9.850783799711923
1.9646854016413826,-0.565031591796875,2.5426421630859375,9.490615380859374,9.841548159544583
1.967172345187764,-0.5506663818359374,2.5474305664062498,9.5001921875,9.85120741605724
1.9696592887341455,-0.5506663818359374,2.5522189697265625,9.5001921875,9.85244673839714
1.9721462322805272,-0.55545478515625,2.5522189697265625,9.495403784179686,9.848098532833584
1.9746331758269087,-0.5506663818359374,2.5570073730468748,9.485826977539062,9.839839105275463
1.9771201193732901,-0.55545478515625,2.5570073730468748,9.471461767578125,9.826260974493971
1.9796070629196716,-0.55545478515625,2.5522189697265625,9.457096557617186,9.811168482289963
1.982094006466053,-0.5458779785156249,2.5474305664062498,9.447519750976562,9.800153810179788
1.9845809500124345,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
1.9870678935588162,-0.5363011718749999,2.5522189697265625,9.452308154296874,9.805486732445962
1.9895548371051976,-0.5458779785156249,2.5474305664062498,9.471461767578125,9.823236395037194
1.992041780651579,-0.5506663818359374,2.5474305664062498,9.471461767578125,9.823503650400873
1.9945287241979606,-0.5602431884765625,2.5474305664062498,9.485826977539062,9.837895525400903
1.997015667744342,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
1.9995026112907235,4.290409374999999,-2.77727392578125,9.212887988281249,10.53556681667053
2.001989554837105,-0.5889736083984375,2.5665841796874997,8.9255837890625,9.305927693593333
2.0044764983834864,-0.59376201171875,2.5809493896484375,9.02135185546875,9.402055220995907
2.006963441929868,-0.59376201171875,2.5905261962890624,9.150638745117186,9.5287758260891
2.0094503854762498,-0.5985504150390625,2.5905261962890624,9.294290844726563,9.667105610231602
2.011937329022631,-0.59376201171875,2.6001030029296874,9.447519750976562,9.816757020396121
2.0144242725690127,-0.5889736083984375,2.6001030029296874,9.586383447265625,9.950184577948402
2.016911216115394,-0.5889736083984375,2.5905261962890624,9.701305126953125,10.058480852061942
2.0193981596617756,-0.5746083984375,2.5905261962890624,9.801861596679688,10.154678308330544
2.021885103208157,-0.5602431884765625,2.5905261962890624,9.873687646484374,10.223228753394515
2.0243720467545385,-0.55545478515625,2.5809493896484375,9.897629663085937,10.243676230625324
2.02685899030092,-0.5458779785156249,2.5761609863281247,9.883264453125,10.228074327326311
2.0293459338473014,-0.5363011718749999,2.5665841796874997,9.854534033203125,10.197392525049494
2.031832877393683,-0.5315127685546874,2.5570073730468748,9.797073193359374,10.139202911718138
2.0343198209400644,-0.5363011718749999,2.5522189697265625,9.710881933593749,10.05498227470263
2.036806764486446,-0.5315127685546874,2.5474305664062498,9.6151138671875,9.961040256558494
2.0392937080328277,-0.5267243652343749,2.5474305664062498,9.524134204101562,9.872992119176928
2.041780651579209,-0.5410895751953124,2.5474305664062498,9.423577734375,9.776809179627788
2.0442675951255906,-0.5506663818359374,2.5426421630859375,9.332598071289063,9.6884286338815
2.046754538671972,-0.5506663818359374,2.5522189697265625,9.265560424804686,9.626404579032776
2.0492414822183536,-0.5602431884765625,2.5665841796874997,9.222464794921875,9.589321335487195
2.0517284257647352,-0.5698199951171875,2.5761609863281247,9.203311181640624,9.574039740904869
2.0542153693111165,-0.5698199951171875,2.5809493896484375,9.193734375,9.566124938386421
2.056702312857498,-0.5746083984375,2.5953145996093747,9.198522778320312,9.574897074422164
2.0591892564038794,-0.5698199951171875,2.6048914062499997,9.236830004882812,9.614009704815876
2.061676199950261,-0.5746083984375,2.6144682128906247,9.289502441406249,9.667495769673916
2.0641631434966423,-0.5793968017578125,2.6240450195312497,9.342174877929686,9.72098474272203
2.066650087043024,-0.5746083984375,2.6336218261718747,9.409212524414063,9.787717765875467
2.0691370305894057,-0.5698199951171875,2.6336218261718747,9.476250170898437,9.851902153979042
2.071623974135787,-0.565031591796875,2.6336218261718747,9.5384994140625,9.9115183344979
2.0741109176821686,-0.5602431884765625,2.6288334228515624,9.586383447265625,9.956072779632752
2.07659786122855,-0.565031591796875,2.6192566162109374,9.619902270507811,9.986104626700774
2.0790848047749315,-0.565031591796875,2.6144682128906247,9.65342109375,10.01714747566399
2.081571748321313,-0.5506663818359374,2.6048914062499997,9.672574707031249,10.032317487277805
2.0840586918676944,-0.5506663818359374,2.5857377929687497,9.667786303710937,10.022742409754526
2.086545635414076,-0.5458779785156249,2.5761609863281247,9.643844287109374,9.996915565759247
2.0890325789604574,-0.5458779785156249,2.5665841796874997,9.629479077148437,9.980591386089802
2.091519522506839,-0.5506663818359374,2.5713725830078125,9.591171850585937,9.945137902120846
2.0940064660532203,-0.5506663818359374,2.5713725830078125,9.543287817382812,9.898966248560289
2.096493409599602,-0.55545478515625,2.5570073730468748,9.490615380859374,9.844724324813447
2.0989803531459836,-0.55545478515625,2.5474305664062498,9.447519750976562,9.80069191200836
2.101467296692365,-0.5602431884765625,2.5474305664062498,9.409212524414063,9.764044000847482
2.1039542402387466,-0.5698199951171875,2.5522189697265625,9.390058911132812,9.747395695815996
2.106441183785128,-0.565031591796875,2.5522189697265625,9.370905297851563,9.72866632537385
2.1089281273315095,-0.565031591796875,2.5522189697265625,9.342174877929686,9.700995506595246
2.111415070877891,-0.565031591796875,2.5617957763671875,9.337386474609374,9.69890944775542
2.1139020144242724,-0.5602431884765625,2.5570073730468748,9.34696328125,9.706589602794908
2.116388957970654,-0.565031591796875,2.5522189697265625,9.361328491210937,9.719442035915346
2.1188759015170353,-0.565031591796875,2.5617957763671875,9.3852705078125,9.745017229556671
2.121362845063417,-0.5602431884765625,2.5665841796874997,9.414000927734374,9.773670766351822
2.1238497886097982,-0.565031591796875,2.5665841796874997,9.442731347656249,9.80162182269652
2.12633673215618,-0.5698199951171875,2.5617957763671875,9.471461767578125,9.828330501226658
2.1288236757025616,-0.5698199951171875,2.5522189697265625,9.5001921875,9.853535816939191
2.131310619248943,-0.55545478515625,2.5570073730468748,9.524134204101562,9.877041513626757
2.1337975627953245,-0.55545478515625,2.5474305664062498,9.543287817382812,9.893041740254665
2.1362845063417057,-0.55545478515625,2.5378537597656248,9.552864624023437,9.8998209200585
2.1387714498880874,-0.5458779785156249,2.5426421630859375,9.567229833984374,9.914378378557645
2.141258393434469,-0.5410895751953124,2.5378537597656248,9.562441430664062,9.90826754529883
2.1437453369808503,-0.5410895751953124,2.5378537597656248,9.548076220703125,9.894404436382112
2.146232280527232,-0.5410895751953124,2.5426421630859375,9.533711010742186,9.881773764574564
2.1487192240736133,-0.5506663818359374,2.5426421630859375,9.514557397460937,9.863826088448906
2.151206167619995,-0.5458779785156249,2.5474305664062498,9.504980590820312,9.855558902972476
2.153693111166376,-0.5410895751953124,2.5426421630859375,9.495403784179686,9.844820979708127
2.156180054712758,-0.5458779785156249,2.5426421630859375,9.471461767578125,9.82199572142163
2.1586669982591395,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
2.161153941805521,-0.55545478515625,2.5474305664062498,9.442731347656249,9.796076143692629
2.1636408853519025,-0.55545478515625,2.5522189697265625,9.433154541015625,9.788092576312751
2.1661278288982837,-0.5506663818359374,2.5617957763671875,9.409212524414063,9.767257106961376
2.1686147724446654,-0.5506663818359374,2.5617957763671875,9.404424121093749,9.762644319717223
2.171101715991047,-0.5506663818359374,2.5522189697265625,9.418789331054686,9.773978084501007
2.1735886595374283,-0.5506663818359374,2.5617957763671875,9.418789331054686,9.776483188073644
2.17607560308381,-0.55545478515625,2.5617957763671875,9.428366137695312,9.785980566330863
2.178562546630191,-0.55545478515625,2.5617957763671875,9.447519750976562,9.804435581065235
2.181049490176573,-0.5602431884765625,2.5617957763671875,9.476250170898437,9.83239479127541
2.1835364337229546,-0.565031591796875,2.5713725830078125,9.495403784179686,9.8536242411098
2.186023377269336,-0.565031591796875,2.5761609863281247,9.5001921875,9.859488715275434
2.1885103208157175,-0.565031591796875,2.5761609863281247,9.476250170898437,9.836421271410668
2.1909972643620987,-0.5602431884765625,2.5809493896484375,9.476250170898437,9.837402578100262
2.1934842079084804,-0.55545478515625,2.5761609863281247,9.476250170898437,9.835875799708166
2.1959711514548617,-0.5506663818359374,2.5809493896484375,9.476250170898437,9.836861822627355
2.1984580950012433,-0.5458779785156249,2.5857377929687497,9.4618849609375,9.824015966773999
2.200945038547625,-0.5410895751953124,2.5905261962890624,9.4618849609375,9.825012514804252
2.2034319820940063,-0.5410895751953124,2.5857377929687497,9.4618849609375,9.823751059365621
2.205918925640388,-0.5458779785156249,2.5761609863281247,9.452308154296874,9.812273826116686
2.208405869186769,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
2.210892812733151,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
2.2133797562795325,-0.5506663818359374,2.5761609863281247,9.481038574218749,9.840220085820604
2.2158666998259138,-0.5506663818359374,2.5617957763671875,9.485826977539062,9.841084519081466
2.2183536433722955,-0.55545478515625,2.5570073730468748,9.481038574218749,9.835492319655023
2.2208405869186767,-0.565031591796875,2.5665841796874997,9.481038574218749,9.838531775472118
2.2233275304650584,-0.5698199951171875,2.5761609863281247,9.481038574218749,9.841310517412726
2.2258144740114396,-0.565031591796875,2.5761609863281247,9.481038574218749,9.841034425965164
2.2283014175578213,-0.5698199951171875,2.5713725830078125,9.476250170898437,9.835444529299744
2.230788361104203,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
2.233275304650584,-0.565031591796875,2.5761609863281247,9.495403784179686,9.85487489275341
2.235762248196966,-0.5698199951171875,2.5761609863281247,9.495403784179686,9.85515059646114
2.238249191743347,-0.5698199951171875,2.5713725830078125,9.476250170898437,9.835444529299744
2.240736135289729,-0.5698199951171875,2.5809493896484375,9.466673364257812,9.828728257730514
2.2432230788361105,-0.5602431884765625,2.5857377929687497,9.4618849609375,9.824824648727148
2.2457100223824917,-0.5602431884765625,2.5857377929687497,9.466673364257812,9.829436247810431
2.2481969659288734,-0.565031591796875,2.5809493896484375,9.476250170898437,9.837676440761193
2.2506839094752547,-0.565031591796875,2.5761609863281247,9.471461767578125,9.831808284435867
2.2531708530216363,-0.5698199951171875,2.5857377929687497,9.471461767578125,9.834598251861456
2.2556577965680176,-0.5698199951171875,2.5857377929687497,9.476250170898437,9.839209930796015
2.2581447401143993,-0.5602431884765625,2.5809493896484375,9.485826977539062,9.84662813505054
2.260631683660781,-0.5602431884765625,2.5857377929687497,9.495403784179686,9.857109383020724
2.263118627207162,-0.55545478515625,2.5857377929687497,9.495403784179686,9.856838386468239
2.265605570753544,-0.5506663818359374,2.5761609863281247,9.485826977539062,9.84483378932175
2.268092514299925,-0.55545478515625,2.5713725830078125,9.490615380859374,9.848465224917117
2.2705794578463068,-0.55545478515625,2.5761609863281247,9.495403784179686,9.85433044252353
2.2730664013926885,-0.55545478515625,2.5761609863281247,9.485826977539062,9.845102787357781
2.2755533449390697,-0.565031591796875,2.5713725830078125,9.485826977539062,9.844395923985415
2.2780402884854514,-0.565031591796875,2.5761609863281247,9.4618849609375,9.822582814169746
2.2805272320318326,-0.5602431884765625,2.5761609863281247,9.457096557617186,9.817695918992822
2.2830141755782143,-0.5602431884765625,2.5761609863281247,9.471461767578125,9.831534258314296
2.2855011191245955,-0.5602431884765625,2.5857377929687497,9.476250170898437,9.838659952741224
2.287988062670977,-0.565031591796875,2.5857377929687497,9.4618849609375,9.825098861982543
2.290475006217359,-0.565031591796875,2.5761609863281247,9.4618849609375,9.822582814169746
2.29296194976374,-0.5602431884765625,2.5761609863281247,9.466673364257812,9.82692131052558
2.295448893310122,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
2.297935836856503,-0.5506663818359374,2.5665841796874997,9.4618849609375,9.819259382943383
2.3004227804028847,-0.55545478515625,2.5617957763671875,9.457096557617186,9.813664092389782
2.3029097239492664,-0.5602431884765625,2.5617957763671875,9.452308154296874,9.809322070043084
2.3053966674956476,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
2.3078836110420293,-0.5506663818359374,2.5474305664062498,9.471461767578125,9.823503650400873
2.3103705545884106,-0.55545478515625,2.5378537597656248,9.4618849609375,9.81205884299135
2.3128574981347922,-0.5602431884765625,2.5378537597656248,9.476250170898437,9.826183971290359
2.315344441681174,-0.5602431884765625,2.5426421630859375,9.485826977539062,9.836656700706017
2.317831385227555,-0.565031591796875,2.5570073730468748,9.481038574218749,9.836037812623967
2.320318328773937,-0.5602431884765625,2.5570073730468748,9.495403784179686,9.84961177715469
2.322805272320318,-0.565031591796875,2.5617957763671875,9.495403784179686,9.851129444086864
2.3252922158666998,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
2.327779159413081,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
2.3302661029594627,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
2.3327530465058444,-0.55545478515625,2.5665841796874997,9.4618849609375,9.819529081569563
2.3352399900522256,-0.5458779785156249,2.5713725830078125,9.457096557617186,9.81563115791172
2.3377269335986073,-0.5506663818359374,2.5617957763671875,9.4618849609375,9.818008865239035
2.3402138771449885,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
2.34270082069137,-0.5458779785156249,2.5617957763671875,9.476250170898437,9.83158673199264
2.345187764237752,-0.5506663818359374,2.5570073730468748,9.476250170898437,9.830607177145927
2.347674707784133,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
2.350161651330515,-0.5602431884765625,2.5617957763671875,9.471461767578125,9.82777991434186
2.352648594876896,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
2.3551355384232777,-0.565031591796875,2.5522189697265625,9.471461767578125,9.825562089969957
2.357622481969659,-0.5602431884765625,2.5570073730468748,9.4618849609375,9.817302386606297
2.3601094255160406,-0.55545478515625,2.5617957763671875,9.457096557617186,9.813664092389782
2.3625963690624223,-0.55545478515625,2.5570073730468748,9.4618849609375,9.817030291192154
2.3650833126088036,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
2.3675702561551852,-0.55545478515625,2.5570073730468748,9.471461767578125,9.826260974493971
2.3700571997015665,-0.5410895751953124,2.5522189697265625,9.485826977539062,9.838064496923417
2.372544143247948,-0.5458779785156249,2.5617957763671875,9.495403784179686,9.85004941063013
2.37503108679433,-0.5458779785156249,2.5617957763671875,9.5001921875,9.854665492378576
2.377518030340711,-0.5506663818359374,2.5617957763671875,9.504980590820312,9.859548016809283
2.3800049738870928,-0.5602431884765625,2.5761609863281247,9.5001921875,9.859215458501223
2.382491917433474,-0.5506663818359374,2.5857377929687497,9.481038574218749,9.84273162510769
2.3849788609798557,-0.5458779785156249,2.5761609863281247,9.481038574218749,9.839953284479114
2.387465804526237,-0.55545478515625,2.5809493896484375,9.476250170898437,9.837131038658185
2.3899527480726186,-0.55545478515625,2.5953145996093747,9.4618849609375,9.827077638001736
2.3924396916190003,-0.5506663818359374,2.5857377929687497,9.4618849609375,9.82428320093056
2.3949266351653815,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
2.397413578711763,-0.5602431884765625,2.5761609863281247,9.452308154296874,9.813083475722637
2.3999005222581444,-0.55545478515625,2.5713725830078125,9.442731347656249,9.802329431467157
2.402387465804526,-0.55545478515625,2.5570073730468748,9.442731347656249,9.798570917648096
2.404874409350908,-0.5602431884765625,2.5617957763671875,9.452308154296874,9.809322070043084
2.407361352897289,-0.55545478515625,2.5617957763671875,9.457096557617186,9.813664092389782
