Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.61153941805521,-0.47884033203125,2.5522189697265625,9.476250170898437,9.825600594084037
1.6140263616015915,-0.45968671875,2.5665841796874997,9.481038574218749,9.833044222245784
1.616513305147973,-0.44053310546874996,2.5665841796874997,9.481038574218749,9.832167422001111
1.6190002486943544,-0.430956298828125,2.5761609863281247,9.466673364257812,9.820398838363289
1.6214871922407361,-0.4261678955078125,2.5953145996093747,9.4618849609375,9.820618308442823
1.6239741357871176,-0.4261678955078125,2.5857377929687497,9.4618849609375,9.818091770968719
1.626461079333499,-0.4213794921875,2.6048914062499997,9.457096557617186,9.818334645696599
1.6289480228798805,-0.4213794921875,2.6048914062499997,9.447519750976562,9.809110528477266
1.631434966426262,-0.43574470214843747,2.5953145996093747,9.433154541015625,9.793361828865494
1.6339219099726436,-0.45010991210937495,2.5953145996093747,9.428366137695312,9.78939961541893
1.636408853519025,-0.4644751220703125,2.5713725830078125,9.418789331054686,9.77452231888884
1.6388957970654066,-0.488417138671875,2.5617957763671875,9.409212524414063,9.763945372171621
1.641382740611788,-0.5027823486328125,2.5665841796874997,9.390058911132812,9.747479202135473
1.6438696841581695,-0.51714755859375,2.5522189697265625,9.370905297851563,9.726002743578375
1.646356627704551,-0.5363011718749999,2.5378537597656248,9.370905297851563,9.723280657998796
1.6488435712509326,-0.5363011718749999,2.528276953125,9.3852705078125,9.734634343593632
1.651330514797314,-0.55545478515625,2.5139117431640625,9.399635717773437,9.74584187731431
1.6538174583436955,-0.5698199951171875,2.50912333984375,9.394847314453125,9.74081879634721
1.656304401890077,-0.5746083984375,2.5043349365234375,9.394847314453125,9.73986777876034
1.6587913454364585,-0.584185205078125,2.5043349365234375,9.399635717773437,9.745056051915052
1.66127828898284,-0.5985504150390625,2.4947581298828125,9.394847314453125,9.738851923499347
1.6637652325292216,-0.59376201171875,2.4899697265625,9.399635717773437,9.741953304784426
1.666252176075603,-0.5985504150390625,2.499546533203125,9.404424121093749,9.749317336121598
1.6687391196219845,-0.6081272216796875,2.4899697265625,9.423577734375,9.765940060882713
1.671226063168366,-0.6081272216796875,2.4899697265625,9.433154541015625,9.775181458757135
1.6737130067147474,2.2457611572265623,3.6152445068359373,9.916783276367187,10.791479350392649
1.676199950261129,0.3591302490234375,4.2137949218749995,9.897629663085937,10.763276226455485
1.6786868938075106,-1.3215993164062498,4.6639048339843745,9.86411083984375,10.990874201550632
1.681173837353892,-2.786850732421875,4.994304663085937,9.811438403320311,11.356669389159432
1.6836607809002735,-4.00310517578125,5.209782812499999,9.744400756835937,11.752448005058852
1.686147724446655,-4.994304663085937,5.315127685546875,9.686939916992188,12.12561199844385
1.6886346679930364,-5.7508723876953125,5.310339282226562,9.624690673828125,12.405922258292167
1.6911216115394179,-6.263231542968749,5.209782812499999,9.552864624023437,12.554964310549733
1.6936085550857995,-6.579266162109374,5.042188696289062,9.485826977539062,12.597274448414247
1.696095498632181,-6.6893994384765625,4.80755693359375,9.409212524414063,12.505756628322267
1.6985824421785625,-6.622361791992187,4.544194750976562,9.327809667968749,12.309078553681108
1.701069385724944,-6.3973068359375,4.242525341796875,9.260772021484375,12.02856826321525
1.7035563292713254,-6.0525417968749995,3.9169139160156248,9.217676391601563,11.702180774910483
1.7060432728177068,-5.6024318847656245,3.5913024902343746,9.188945971679686,11.345546468559833
1.7085302163640885,-5.070919116210937,3.2704794677734372,9.17458076171875,10.981037691656509
1.71101715991047,-4.4819455078125,2.9640216552734375,9.169792358398437,10.628186665846291
1.7135041034568514,-3.859453076171875,2.6815058593749996,9.169792358398437,10.303928552604457
1.715991047003233,-3.2130186279296873,2.43250888671875,9.188945971679686,10.033808661611861
1.7184779905496144,-2.5905261962890624,2.2266075439453124,9.208099584960937,9.821288362275688
1.7209649340959958,-1.9871873779296874,2.059013427734375,9.236830004882812,9.669926499704996
1.7234518776423775,-1.407790576171875,1.924938134765625,9.275137231445312,9.57681741452641
1.725938821188759,-0.8858546142578124,1.8195932617187498,9.3086560546875,9.526108102481537
1.7284257647351404,-0.4070142822265625,1.7669208251953124,9.361328491210937,9.535310217753953
1.7309127082815219,0.009576806640625,1.7477672119140624,9.399635717773437,9.560749634265582
1.7333996518279033,0.354341845703125,1.7525556152343749,9.414000927734374,9.58229736521934
1.7358865953742848,0.63206923828125,1.7860744384765623,9.414000927734374,9.602759337250125
1.7383735389206665,0.852335791015625,1.838746875,9.418789331054686,9.634368626628216
1.740860482467048,1.0007762939453124,1.905784521484375,9.442731347656249,9.684975123192745
1.7433474260134294,1.0821791503906248,1.9776105712890624,9.471461767578125,9.736048649216404
1.7458343695598109,1.1156979736328125,2.0638018310546875,9.490615380859374,9.776289698737326
1.7483213131061923,1.1252747802734375,2.1547814941406247,9.514557397460937,9.820189870271806
1.7508082566525738,1.0582371337890624,2.24097275390625,9.5384994140625,9.85519131154494
1.7532952001989555,0.9528922607421875,2.31758720703125,9.552864624023437,9.876053698097014
1.755782143745337,0.833182177734375,2.39420166015625,9.552864624023437,9.883502246456343
1.7582690872917184,0.6847416748046875,2.47081611328125,9.543287817382812,9.881707635437904
1.7607560308380998,0.5219359619140624,2.5426421630859375,9.5384994140625,9.885363796538403
1.7632429743844813,0.3495534423828125,2.5953145996093747,9.528922607421874,9.882216934385873
1.765729917930863,0.1771709228515625,2.6431986328124997,9.514557397460937,9.876471587464046
1.7682168614772444,0.0047884033203125,2.6815058593749996,9.490615380859374,9.862163906064092
1.770703805023626,-0.16759411621093748,2.710236279296875,9.457096557617186,9.83921459149562
1.7731907485700074,-0.33039982910156246,2.7341782958984373,9.447519750976562,9.840758326771605
1.7756776921163888,-0.4836287353515625,2.748543505859375,9.442731347656249,9.846500061507616
1.7781646356627703,-0.612915625,2.7581203125,9.433154541015625,9.847197460002413
1.780651579209152,-0.7278373046875,2.7629087158203123,9.418789331054686,9.842611654273483
1.7831385227555334,-0.82360537109375,2.767697119140625,9.414000927734374,9.846922697877618
1.7856254663019149,-0.9002198242187499,2.7437551025390623,9.3852705078125,9.819464868282827
1.7881124098482963,-0.9576806640625,2.710236279296875,9.370905297851563,9.80185691821905
1.7905993533946778,-1.0007762939453124,2.6815058593749996,9.380482104492186,9.807419200640071
1.7930862969410593,-1.024718310546875,2.6623522460937497,9.370905297851563,9.795510869758298
1.795573240487441,-1.0199299072265624,2.6336218261718747,9.351751684570312,9.768903751640085
1.7980601840338224,-1.0199299072265624,2.6048914062499997,9.361328491210937,9.770372939369711
1.8005471275802039,-1.0103531005859374,2.5713725830078125,9.370905297851563,9.769679444578024
1.8030340711265853,-0.9720458740234375,2.5330653564453125,9.366116894531249,9.75117628613354
1.8055210146729668,-0.9433154541015625,2.499546533203125,9.380482104492186,9.753513286518492
1.8080079582193482,-0.9050082275390624,2.4756045166015626,9.3852705078125,9.748382436042737
1.81049490176573,-0.8475473876953125,2.446874096679687,9.390058911132812,9.740571634864963
1.8129818453121114,-0.7948749511718749,2.418143676757812,9.404424121093749,9.742814689752352
1.8154687888584928,-0.7565677246093749,2.4133552734375,9.418789331054686,9.75244948003007
1.8179557324048743,-0.70868369140625,2.418143676757812,9.423577734375,9.754663947656898
1.8204426759512558,-0.6464344482421874,2.418143676757812,9.423577734375,9.750339155799978
1.8229296194976372,-0.5985504150390625,2.427720483398437,9.433154541015625,9.75891868700316
1.825416563044019,-0.5506663818359374,2.442085693359375,9.437942944335937,9.764311702231515
1.8279035065904004,-0.5027823486328125,2.4564509033203126,9.437942944335937,9.765331952937412
1.8303904501367818,-0.4644751220703125,2.4660277099609376,9.428366137695312,9.756593556757247
1.8328773936831633,-0.43574470214843747,2.4756045166015626,9.418789331054686,9.748440061407674
1.8353643372295447,-0.411802685546875,2.4851813232421875,9.404424121093749,9.735959157197884
1.8378512807759262,-0.40222587890625,2.5043349365234375,9.404424121093749,9.740465706595536
1.8403382243223079,-0.39743747558593745,2.518700146484375,9.404424121093749,9.743972497103554
1.8428251678686893,-0.38786066894531246,2.5139117431640625,9.418789331054686,9.756217536203385
1.8453121114150708,-0.38786066894531246,2.5043349365234375,9.423577734375,9.758378281692856
1.8477990549614522,-0.39264907226562495,2.50912333984375,9.423577734375,9.759799718452626
1.8502859985078337,-0.39743747558593745,2.518700146484375,9.423577734375,9.76245995078642
1.8527729420542152,-0.411802685546875,2.518700146484375,9.423577734375,9.763055320724773
1.8552598856005968,-0.4213794921875,2.518700146484375,9.414000927734374,9.754220859285494
1.8577468291469783,-0.43574470214843747,2.5330653564453125,9.404424121093749,9.749332623050861
1.8602337726933598,-0.45010991210937495,2.5426421630859375,9.404424121093749,9.752477692970714
1.8627207162397412,-0.469263525390625,2.5474305664062498,9.414000927734374,9.763863180847352
1.8652076597861227,-0.4836287353515625,2.5426421630859375,9.409212524414063,9.75869900410657
1.8676946033325041,-0.4836287353515625,2.5474305664062498,9.394847314453125,9.746099491909865
1.8701815468788858,-0.5027823486328125,2.5570073730468748,9.390058911132812,9.744961936839852
1.8726684904252673,-0.5363011718749999,2.5617957763671875,9.380482104492186,9.738781292310934
1.8751554339716487,-0.55545478515625,2.5617957763671875,9.380482104492186,9.739854831098043
1.8776423775180302,-0.5602431884765625,2.5522189697265625,9.409212524414063,9.76529438518148
1.8801293210644117,-0.5746083984375,2.5474305664062498,9.447519750976562,9.801796098027546
1.8826162646107931,-0.5889736083984375,2.528276953125,9.4618849609375,9.811541228426252
1.8851032081571748,-0.603338818359375,2.518700146484375,9.457096557617186,9.805332399145605
1.8875901517035563,-0.612915625,2.5139117431640625,9.457096557617186,9.804697502517971
1.8900770952499377,-0.63206923828125,2.5139117431640625,9.452308154296874,9.80129548672964
1.8925640387963192,-0.6416460449218749,2.50912333984375,9.433154541015625,9.782219286859002
1.8950509823427006,-0.6416460449218749,2.5043349365234375,9.418789331054686,9.767138556611416
1.897537925889082,-0.6464344482421874,2.499546533203125,9.423577734375,9.770845801839787
1.9000248694354638,-0.6464344482421874,2.499546533203125,9.428366137695312,9.775464101205708
1.9025118129818452,-0.6464344482421874,2.5043349365234375,9.423577734375,9.772071852272388
1.9049987565282267,-0.6464344482421874,2.50912333984375,9.409212524414063,9.75944966481273
1.9074857000746082,-0.6416460449218749,2.518700146484375,9.399635717773437,9.752369542921683
1.9099726436209896,-0.612915625,2.5330653564453125,9.399635717773437,9.754242015156008
1.9124595871673713,-0.6081272216796875,2.5426421630859375,9.394847314453125,9.751820545371888
1.9149465307137528,-0.603338818359375,2.5426421630859375,9.394847314453125,9.751523109808474
1.9174334742601342,-0.5985504150390625,2.5426421630859375,9.409212524414063,9.765068975610783
1.9199204178065157,-0.59376201171875,2.5474305664062498,9.428366137695312,9.784479743126907
1.9224073613528971,-0.584185205078125,2.5426421630859375,9.437942944335937,9.791887894776726
1.9248943048992786,-0.5889736083984375,2.5426421630859375,9.452308154296874,9.806021034276817
1.9273812484456603,-0.5889736083984375,2.5426421630859375,9.452308154296874,9.806021034276817
1.9298681919920417,-0.5889736083984375,2.5426421630859375,9.452308154296874,9.806021034276817
1.9323551355384232,-0.5889736083984375,2.528276953125,9.442731347656249,9.793071508321733
1.9348420790848047,-0.584185205078125,2.518700146484375,9.447519750976562,9.794935029229384
1.9373290226311861,-0.5698199951171875,2.518700146484375,9.457096557617186,9.803327014581866
1.9398159661775676,-0.565031591796875,2.518700146484375,9.442731347656249,9.789192327850083
1.9423029097239493,-0.565031591796875,2.50912333984375,9.442731347656249,9.786732648759092
1.9447898532703307,-0.565031591796875,2.4947581298828125,9.437942944335937,9.77843780196435
1.9472767968167122,-0.55545478515625,2.4947581298828125,9.428366137695312,9.768645564836968
1.9497637403630936,-0.5602431884765625,2.5043349365234375,9.418789331054686,9.762128782561508
1.952250683909475,-0.5602431884765625,2.5043349365234375,9.414000927734374,9.757508871218612
1.9547376274558566,-0.55545478515625,2.50912333984375,9.418789331054686,9.763084677277526
1.9572245710022382,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
1.9597115145486197,-0.5410895751953124,2.528276953125,9.414000927734374,9.762600870028013
1.9621984580950012,-0.5363011718749999,2.5234885498046875,9.414000927734374,9.761097626565032
1.9646854016413826,-0.5410895751953124,2.518700146484375,9.418789331054686,9.764743766176101
1.967172345187764,-0.5410895751953124,2.5234885498046875,9.399635717773437,9.747508605598796
1.9696592887341455,-0.5458779785156249,2.5330653564453125,9.390058911132812,9.74102711329747
1.9721462322805272,-0.5506663818359374,2.5330653564453125,9.390058911132812,9.741296624097453
1.9746331758269087,-0.5602431884765625,2.5234885498046875,9.370905297851563,9.720891573952063
1.9771201193732901,-0.565031591796875,2.5234885498046875,9.366116894531249,9.716552930064632
1.9796070629196716,-0.5698199951171875,2.528276953125,9.375693701171874,9.727307518359453
1.982094006466053,-0.5746083984375,2.528276953125,9.3852705078125,9.73681989502081
1.9845809500124345,-0.5793968017578125,2.528276953125,9.394847314453125,9.746334750431945
1.9870678935588162,-0.5746083984375,2.5139117431640625,9.404424121093749,9.751570135797774
1.9895548371051976,-0.5793968017578125,2.5043349365234375,9.418789331054686,9.763246723860286
1.992041780651579,-0.5889736083984375,2.50912333984375,9.433154541015625,9.778905585014217
1.9945287241979606,-0.5793968017578125,2.50912333984375,9.433154541015625,9.778333456326775
1.997015667744342,-0.5889736083984375,2.5139117431640625,9.433154541015625,9.78013531391523
1.9995026112907235,-0.5985504150390625,2.518700146484375,9.428366137695312,9.77733097801662
2.001989554837105,-0.5602431884765625,2.4851813232421875,9.519345800781249,9.854336259458462
2.0044764983834864,-0.5985504150390625,2.4851813232421875,9.552864624023437,9.888964118331792
2.006963441929868,-0.612915625,2.499546533203125,9.567229833984374,9.907334915672205
2.0094503854762498,-0.6272808349609375,2.5234885498046875,9.552864624023437,9.900439294891067
2.011937329022631,-0.6560112548828124,2.5378537597656248,9.543287817382812,9.896736575149236
2.0144242725690127,-0.679953271484375,2.5474305664062498,9.528922607421874,9.886966420510332
2.016911216115394,-0.689530078125,2.5570073730468748,9.490615380859374,9.853198401628767
2.0193981596617756,-0.689530078125,2.5665841796874997,9.457096557617186,9.823414955103752
2.021885103208157,-0.6751648681640625,2.5809493896484375,9.418789331054686,9.789317637809042
2.0243720467545385,-0.6464344482421874,2.5713725830078125,9.370905297851563,9.738773051972252
2.02685899030092,-0.622492431640625,2.5713725830078125,9.34696328125,9.714173993146813
2.0293459338473014,-0.5985504150390625,2.5713725830078125,9.337386474609374,9.703453289226768
2.031832877393683,-0.5746083984375,2.5761609863281247,9.337386474609374,9.703276066115613
2.0343198209400644,-0.5458779785156249,2.5665841796874997,9.337386474609374,9.699078476590884
2.036806764486446,-0.51714755859375,2.5474305664062498,9.351751684570312,9.706291962324439
2.0392937080328277,-0.49320554199218747,2.5426421630859375,9.375693701171874,9.726865541085068
2.041780651579209,-0.4836287353515625,2.5330653564453125,9.3852705078125,9.733119713560306
2.0442675951255906,-0.469263525390625,2.5234885498046875,9.394847314453125,9.73916622607626
2.046754538671972,-0.4644751220703125,2.5043349365234375,9.404424121093749,9.743234763810426
2.0492414822183536,-0.4644751220703125,2.5043349365234375,9.433154541015625,9.770969000462431
2.0517284257647352,-0.469263525390625,2.499546533203125,9.452308154296874,9.788466201182747
2.0542153693111165,-0.47884033203125,2.4899697265625,9.457096557617186,9.791113961285118
2.056702312857498,-0.488417138671875,2.4851813232421875,9.471461767578125,9.804247320699043
2.0591892564038794,-0.507570751953125,2.4899697265625,9.481038574218749,9.815684884574274
2.061676199950261,-0.5267243652343749,2.499546533203125,9.471461767578125,9.809880704844145
2.0641631434966423,-0.5363011718749999,2.50912333984375,9.4618849609375,9.803600659733055
2.066650087043024,-0.5363011718749999,2.5139117431640625,9.442731347656249,9.786344900083108
2.0691370305894057,-0.5458779785156249,2.5234885498046875,9.414000927734374,9.761628485852519
2.071623974135787,-0.5458779785156249,2.5378537597656248,9.404424121093749,9.756120003505222
2.0741109176821686,-0.55545478515625,2.5330653564453125,9.394847314453125,9.74618418563201
2.07659786122855,-0.55545478515625,2.518700146484375,9.3852705078125,9.733225721777364
2.0790848047749315,-0.5410895751953124,2.518700146484375,9.375693701171874,9.723181615833338
2.081571748321313,-0.5363011718749999,2.518700146484375,9.370905297851563,9.718299001170802
2.0840586918676944,-0.5267243652343749,2.50912333984375,9.370905297851563,9.715297452614752
2.086545635414076,-0.507570751953125,2.5043349365234375,9.370905297851563,9.713042141565772
2.0890325789604574,-0.49799394531249996,2.4947581298828125,9.380482104492186,9.719324081893888
2.091519522506839,-0.5027823486328125,2.4756045166015626,9.414000927734374,9.747041668121586
2.0940064660532203,-0.49799394531249996,2.47081611328125,9.442731347656249,9.773336458918632
2.096493409599602,-0.4836287353515625,2.47081611328125,9.452308154296874,9.781868863519648
2.0989803531459836,-0.488417138671875,2.4660277099609376,9.4618849609375,9.790153777222237
2.101467296692365,-0.49799394531249996,2.461239306640625,9.447519750976562,9.775547367754553
2.1039542402387466,-0.507570751953125,2.461239306640625,9.423577734375,9.75290440374555
2.106441183785128,-0.51714755859375,2.4660277099609376,9.404424121093749,9.736114590177367
2.1089281273315095,-0.5315127685546874,2.480392919921875,9.394847314453125,9.731290300994125
2.111415070877891,-0.5506663818359374,2.4851813232421875,9.404424121093749,9.74282057326758
2.1139020144242724,-0.565031591796875,2.4899697265625,9.418789331054686,9.758729548548613
2.116388957970654,-0.584185205078125,2.4899697265625,9.433154541015625,9.77372120472615
2.1188759015170353,-0.5985504150390625,2.4899697265625,9.442731347656249,9.783832947395982
2.121362845063417,-0.612915625,2.499546533203125,9.447519750976562,9.791783692469373
2.1238497886097982,-0.6272808349609375,2.4947581298828125,9.428366137695312,9.772992755495386
2.12633673215618,-0.63206923828125,2.5043349365234375,9.409212524414063,9.757278581954282
2.1288236757025616,-0.6464344482421874,2.5043349365234375,9.409212524414063,9.758219678801892
2.131310619248943,-0.6512228515624999,2.499546533203125,9.414000927734374,9.761927962315058
2.1337975627953245,-0.63206923828125,2.499546533203125,9.418789331054686,9.765287341211152
2.1362845063417057,-0.6368576416015624,2.5043349365234375,9.423577734375,9.771443007343716
2.1387714498880874,-0.6368576416015624,2.5139117431640625,9.437942944335937,9.78775290496368
2.141258393434469,-0.622492431640625,2.5234885498046875,9.447519750976562,9.798526457255575
2.1437453369808503,-0.6081272216796875,2.518700146484375,9.433154541015625,9.782539227640846
2.146232280527232,-0.603338818359375,2.5234885498046875,9.414000927734374,9.76501027434781
2.1487192240736133,-0.5985504150390625,2.5330653564453125,9.404424121093749,9.757964733937953
2.151206167619995,-0.59376201171875,2.5426421630859375,9.375693701171874,9.732482462057488
2.153693111166376,-0.584185205078125,2.5522189697265625,9.361328491210937,9.720574321696324
2.156180054712758,-0.5793968017578125,2.5522189697265625,9.366116894531249,9.724899382787617
2.1586669982591395,-0.5793968017578125,2.5522189697265625,9.390058911132812,9.74796023165175
2.161153941805521,-0.584185205078125,2.5617957763671875,9.399635717773437,9.759980613735209
2.1636408853519025,-0.5985504150390625,2.5665841796874997,9.409212524414063,9.771330374127981
2.1661278288982837,-0.59376201171875,2.5617957763671875,9.423577734375,9.78361733931685
2.1686147724446654,-0.584185205078125,2.5617957763671875,9.418789331054686,9.778428422626742
2.171101715991047,-0.5889736083984375,2.5617957763671875,9.428366137695312,9.787940311303611
2.1735886595374283,-0.603338818359375,2.5570073730468748,9.447519750976562,9.806015188681263
2.17607560308381,-0.6081272216796875,2.5617957763671875,9.447519750976562,9.80756064282311
2.178562546630191,-0.603338818359375,2.5522189697265625,9.442731347656249,9.800153810179786
2.181049490176573,-0.6081272216796875,2.5474305664062498,9.452308154296874,9.808432629742425
2.1835364337229546,-0.6081272216796875,2.5617957763671875,9.457096557617186,9.816786216356933
2.186023377269336,-0.603338818359375,2.5570073730468748,9.452308154296874,9.810628617950155
2.1885103208157175,-0.603338818359375,2.5522189697265625,9.437942944335937,9.795540129044028
2.1909972643620987,-0.59376201171875,2.5570073730468748,9.423577734375,9.78236460924375
2.1934842079084804,-0.584185205078125,2.5570073730468748,9.423577734375,9.781787994812426
2.1959711514548617,-0.5746083984375,2.5617957763671875,9.428366137695312,9.787086412094627
2.1984580950012433,-0.5602431884765625,2.5617957763671875,9.423577734375,9.781640319795827
2.200945038547625,-0.55545478515625,2.5474305664062498,9.418789331054686,9.772999793911971
2.2034319820940063,-0.5458779785156249,2.5378537597656248,9.418789331054686,9.769968113365284
2.205918925640388,-0.5410895751953124,2.5426421630859375,9.418789331054686,9.770946707493444
2.208405869186769,-0.5363011718749999,2.5474305664062498,9.423577734375,9.776545338381222
2.210892812733151,-0.5267243652343749,2.5522189697265625,9.428366137695312,9.781888787591242
2.2133797562795325,-0.5267243652343749,2.5522189697265625,9.428366137695312,9.781888787591242
2.2158666998259138,-0.5267243652343749,2.5426421630859375,9.418789331054686,9.770161727894962
2.2183536433722955,-0.5219359619140624,2.5330653564453125,9.428366137695312,9.776652048365134
2.2208405869186767,-0.5267243652343749,2.528276953125,9.418789331054686,9.766433093582537
2.2233275304650584,-0.5315127685546874,2.528276953125,9.404424121093749,9.752839751797916
2.2258144740114396,-0.5267243652343749,2.528276953125,9.399635717773437,9.747962583816003
2.2283014175578213,-0.5410895751953124,2.5234885498046875,9.399635717773437,9.747508605598796
2.230788361104203,-0.5458779785156249,2.528276953125,9.390058911132812,9.739783030112942
2.233275304650584,-0.5506663818359374,2.528276953125,9.3852705078125,9.735436318963952
2.235762248196966,-0.5506663818359374,2.518700146484375,9.390058911132812,9.737571065031023
2.238249191743347,-0.5410895751953124,2.518700146484375,9.394847314453125,9.74165203742017
2.240736135289729,-0.5410895751953124,2.528276953125,9.390058911132812,9.73951583163315
2.2432230788361105,-0.5363011718749999,2.528276953125,9.394847314453125,9.74386778238214
2.2457100223824917,-0.5267243652343749,2.518700146484375,9.390058911132812,9.736246470759493
2.2481969659288734,-0.5267243652343749,2.50912333984375,9.3852705078125,9.729154176818009
2.2506839094752547,-0.5315127685546874,2.518700146484375,9.404424121093749,9.750361495885524
2.2531708530216363,-0.5315127685546874,2.518700146484375,9.414000927734374,9.759598850281744
2.2556577965680176,-0.5219359619140624,2.518700146484375,9.418789331054686,9.763701144495828
2.2581447401143993,-0.5267243652343749,2.518700146484375,9.418789331054686,9.763958287888245
2.260631683660781,-0.5363011718749999,2.5139117431640625,9.418789331054686,9.763245549619361
2.263118627207162,-0.5315127685546874,2.518700146484375,9.423577734375,9.768836858441507
2.265605570753544,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
2.268092514299925,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
2.2705794578463068,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
2.2730664013926885,-0.5219359619140624,2.5234885498046875,9.452308154296874,9.797272123051481
2.2755533449390697,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
2.2780402884854514,-0.5315127685546874,2.50912333984375,9.437942944335937,9.780233779323776
2.2805272320318326,-0.5410895751953124,2.5043349365234375,9.423577734375,9.765668882287846
2.2830141755782143,-0.5363011718749999,2.499546533203125,9.423577734375,9.764177852456935
2.2855011191245955,-0.5458779785156249,2.4947581298828125,9.418789331054686,9.758862298282226
2.287988062670977,-0.55545478515625,2.4947581298828125,9.423577734375,9.764024040362541
2.290475006217359,-0.565031591796875,2.4947581298828125,9.423577734375,9.764573525871633
2.29296194976374,-0.5746083984375,2.4947581298828125,9.418789331054686,9.760511533775311
2.295448893310122,-0.5746083984375,2.499546533203125,9.423577734375,9.76635679253072
2.297935836856503,-0.5698199951171875,2.4947581298828125,9.423577734375,9.764851779175144
2.3004227804028847,-0.5698199951171875,2.4947581298828125,9.409212524414063,9.750989348934917
2.3029097239492664,-0.5793968017578125,2.4899697265625,9.418789331054686,9.759571832609998
2.3053966674956476,-0.584185205078125,2.4899697265625,9.423577734375,9.76447842482322
2.3078836110420293,-0.584185205078125,2.4899697265625,9.433154541015625,9.77372120472615
2.3103705545884106,-0.5793968017578125,2.4947581298828125,9.433154541015625,9.774657199881092
2.3128574981347922,-0.5793968017578125,2.4947581298828125,9.423577734375,9.765415305879818
2.315344441681174,-0.5889736083984375,2.4851813232421875,9.423577734375,9.763546150686743
2.317831385227555,-0.59376201171875,2.4947581298828125,9.418789331054686,9.76165784669624
2.320318328773937,-0.59376201171875,2.5043349365234375,9.414000927734374,9.759490779146
2.322805272320318,-0.5889736083984375,2.499546533203125,9.418789331054686,9.762592649794788
2.3252922158666998,-0.59376201171875,2.4947581298828125,9.428366137695312,9.7708986014397
2.327779159413081,-0.59376201171875,2.5043349365234375,9.428366137695312,9.773348189197588
2.3302661029594627,-0.59376201171875,2.518700146484375,9.428366137695312,9.777039008866657
2.3327530465058444,-0.6081272216796875,2.518700146484375,9.428366137695312,9.777921925035395
2.3352399900522256,-0.6177040283203125,2.518700146484375,9.414000927734374,9.764672148202786
2.3377269335986073,-0.6081272216796875,2.5234885498046875,9.399635717773437,9.751459624363186
2.3402138771449885,-0.603338818359375,2.5234885498046875,9.399635717773437,9.751162177790748
2.34270082069137,-0.603338818359375,2.5330653564453125,9.404424121093749,9.758259623476546
2.345187764237752,-0.603338818359375,2.5378537597656248,9.414000927734374,9.768732410250546
2.347674707784133,-0.5985504150390625,2.528276953125,9.418789331054686,9.770570065960126
2.350161651330515,-0.603338818359375,2.5330653564453125,9.428366137695312,9.781335586524078
2.352648594876896,-0.612915625,2.5330653564453125,9.428366137695312,9.781930979608891
2.3551355384232777,-0.6177040283203125,2.528276953125,9.414000927734374,9.76714677301871
2.357622481969659,-0.5985504150390625,2.528276953125,9.404424121093749,9.756722810475678
2.3601094255160406,-0.59376201171875,2.5330653564453125,9.409212524414063,9.762287321943264
2.3625963690624223,-0.59376201171875,2.5330653564453125,9.428366137695312,9.780749534316033
2.3650833126088036,-0.584185205078125,2.528276953125,9.428366137695312,9.778933721627057
2.3675702561551852,-0.5793968017578125,2.5234885498046875,9.433154541015625,9.782029426942358
2.3700571997015665,-0.584185205078125,2.518700146484375,9.452308154296874,9.799553674811918
2.372544143247948,-0.584185205078125,2.518700146484375,9.476250170898437,9.822649341353138
2.37503108679433,-0.5698199951171875,2.5378537597656248,9.466673364257812,9.817499738647319
2.377518030340711,-0.5506663818359374,2.5426421630859375,9.457096557617186,9.808411590756245
2.3800049738870928,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
2.382491917433474,-0.5506663818359374,2.5426421630859375,9.437942944335937,9.789945334583187
2.3849788609798557,-0.5458779785156249,2.5522189697265625,9.423577734375,9.77832407688908
2.387465804526237,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
2.3899527480726186,-0.5506663818359374,2.5665841796874997,9.433154541015625,9.791577626214794
2.3924396916190003,-0.5410895751953124,2.5617957763671875,9.437942944335937,9.79440363415447
2.3949266351653815,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
2.397413578711763,-0.5363011718749999,2.5617957763671875,9.414000927734374,9.771071078144448
2.3999005222581444,-0.5315127685546874,2.5617957763671875,9.399635717773437,9.75696956281978
2.402387465804526,-0.5363011718749999,2.5474305664062498,9.394847314453125,9.748855189174904
2.404874409350908,-0.5315127685546874,2.5426421630859375,9.394847314453125,9.747342768905078
2.407361352897289,-0.5267243652343749,2.5426421630859375,9.390058911132812,9.742467556064973
2.4098482964436707,-0.5363011718749999,2.5426421630859375,9.399635717773437,9.752220246861686
2.412335239990052,-0.5363011718749999,2.5330653564453125,9.409212524414063,9.758960978330038
2.4148221835364336,-0.5315127685546874,2.5234885498046875,9.404424121093749,9.751599526925927
2.417309127082815,-0.5315127685546874,2.5234885498046875,9.399635717773437,9.746981682088778
2.4197960706291965,-0.5267243652343749,2.528276953125,9.390058911132812,9.738728318583455
