Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5441432479482713,-0.55545478515625,2.50912333984375,9.533711010742186,9.873999979200345
2.546630191494653,-0.565031591796875,2.50912333984375,9.576806640625,9.916157827818003
2.549117135041034,-0.565031591796875,2.4947581298828125,9.634267480468749,9.968058422359018
2.551604078587416,-0.5698199951171875,2.5043349365234375,9.6917283203125,10.026264814768984
2.5540910221337976,-0.5698199951171875,2.5139117431640625,9.739612353515625,10.074943963914027
2.556577965680179,-0.565031591796875,2.5139117431640625,9.7683427734375,10.102451855441593
2.5590649092265605,-0.5746083984375,2.518700146484375,9.773131176757811,10.108813888759197
2.5615518527729417,-0.5889736083984375,2.5234885498046875,9.749189160156249,10.087694169278397
2.5640387963193234,-0.5746083984375,2.5234885498046875,9.706093530273437,10.045218807520628
2.566525739865705,-0.565031591796875,2.518700146484375,9.648632690429688,9.98795394074569
2.5690126834120863,-0.565031591796875,2.5234885498046875,9.610325463867188,9.952166130153675
2.571499626958468,-0.5602431884765625,2.5330653564453125,9.557653027343749,9.9034854430827
2.5739865705048492,-0.565031591796875,2.528276953125,9.495403784179686,9.842466056636692
2.576473514051231,-0.5506663818359374,2.5234885498046875,9.447519750976562,9.794225715704734
2.5789604575976126,-0.5506663818359374,2.5043349365234375,9.399635717773437,9.74310415448887
2.581447401143994,-0.55545478515625,2.499546533203125,9.366116894531249,9.70980991430957
2.5839343446903755,-0.5506663818359374,2.499546533203125,9.337386474609374,9.681825887297816
2.5864212882367568,-0.55545478515625,2.5043349365234375,9.323021264648437,9.669485456513794
2.5889082317831384,-0.55545478515625,2.50912333984375,9.323021264648437,9.670726728327534
2.5913951753295197,-0.565031591796875,2.5043349365234375,9.342174877929686,9.688507915248916
2.5938821188759014,-0.5506663818359374,2.499546533203125,9.366116894531249,9.709537168050582
2.596369062422283,-0.5410895751953124,2.50912333984375,9.414000927734374,9.757658086360546
2.5988560059686643,-0.5458779785156249,2.5139117431640625,9.4618849609375,9.80535578313514
2.601342949515046,-0.55545478515625,2.50912333984375,9.509768994140625,9.850885050330252
2.603829893061427,-0.5602431884765625,2.5139117431640625,9.552864624023437,9.893980352091418
2.606316836607809,-0.55545478515625,2.518700146484375,9.591171850585937,9.931916124984415
2.6088037801541906,-0.5458779785156249,2.528276953125,9.6151138671875,9.956936366077302
2.611290723700572,-0.5458779785156249,2.5330653564453125,9.619902270507811,9.96277684993361
2.6137776672469535,-0.5506663818359374,2.5426421630859375,9.643844287109374,9.988593257691432
2.6162646107933347,-0.5506663818359374,2.5426421630859375,9.65342109375,9.997839839027431
2.6187515543397164,-0.5410895751953124,2.5474305664062498,9.658209497070311,10.003159056435376
2.6212384978860976,-0.5506663818359374,2.5570073730468748,9.648632690429688,9.996881161878878
2.6237254414324793,-0.5506663818359374,2.5570073730468748,9.639055883789062,9.98763828443486
2.626212384978861,-0.55545478515625,2.5570073730468748,9.619902270507811,9.969420064291121
2.6286993285252422,-0.5506663818359374,2.5617957763671875,9.572018237304688,9.924190858664025
2.631186272071624,-0.5506663818359374,2.5617957763671875,9.533711010742186,9.887248186439129
2.633673215618005,-0.5506663818359374,2.5570073730468748,9.509768994140625,9.86292180298611
2.636160159164387,-0.5602431884765625,2.5426421630859375,9.495403784179686,9.845892271620212
2.6386471027107685,-0.55545478515625,2.528276953125,9.476250170898437,9.823442964231464
2.6411340462571498,-0.5458779785156249,2.5139117431640625,9.447519750976562,9.791494495986745
2.6436209898035314,-0.55545478515625,2.50912333984375,9.437942944335937,9.781564137367916
2.6461079333499127,-0.5602431884765625,2.50912333984375,9.437942944335937,9.78183721932253
2.6485948768962944,-0.5506663818359374,2.4947581298828125,9.447519750976562,9.786862675842189
2.6510818204426756,-0.55545478515625,2.4851813232421875,9.447519750976562,9.78469650386955
2.6535687639890573,-0.565031591796875,2.4756045166015626,9.452308154296874,9.787441333981713
2.656055707535439,-0.5698199951171875,2.47081611328125,9.466673364257812,9.800384261753921
2.65854265108182,-0.5602431884765625,2.4851813232421875,9.490615380859374,9.826585314697608
2.661029594628202,-0.55545478515625,2.480392919921875,9.514557397460937,9.848232406129041
2.663516538174583,-0.55545478515625,2.480392919921875,9.533711010742186,9.866738300568144
2.666003481720965,-0.5506663818359374,2.4947581298828125,9.557653027343749,9.893219040423283
2.6684904252673465,-0.5506663818359374,2.4947581298828125,9.562441430664062,9.89784510414167
2.6709773688137277,-0.5458779785156249,2.480392919921875,9.514557397460937,9.847696902027677
2.6734643123601094,-0.5458779785156249,2.4851813232421875,9.509768994140625,9.844278302584629
2.6759512559064906,-0.5363011718749999,2.4947581298828125,9.509768994140625,9.846174048608388
2.6784381994528723,-0.5363011718749999,2.480392919921875,9.519345800781249,9.851797422755132
2.6809251429992536,-0.5458779785156249,2.47081611328125,9.519345800781249,9.849916725938863
2.6834120865456352,-0.5458779785156249,2.4756045166015626,9.528922607421874,9.860373550139064
2.685899030092017,-0.5458779785156249,2.4756045166015626,9.524134204101562,9.855746183206204
2.688385973638398,-0.5458779785156249,2.480392919921875,9.509768994140625,9.843070563932033
2.69087291718478,-0.5315127685546874,2.4851813232421875,9.514557397460937,9.848118322913626
2.693359860731161,-0.5363011718749999,2.480392919921875,9.524134204101562,9.856424317260817
2.6958468042775428,-0.5363011718749999,2.480392919921875,9.524134204101562,9.856424317260817
2.6983337478239244,-0.5267243652343749,2.480392919921875,9.528922607421874,9.860535160546096
2.7008206913703057,-0.5315127685546874,2.4947581298828125,9.543287817382812,9.87829268219768
2.7033076349166874,-0.5363011718749999,2.499546533203125,9.543287817382812,9.879761848547233
2.7057945784630686,-0.5315127685546874,2.5043349365234375,9.528922607421874,9.86684171129061
2.7082815220094503,-0.5363011718749999,2.5139117431640625,9.524134204101562,9.864912748580698
2.7107684655558315,-0.5363011718749999,2.5234885498046875,9.524134204101562,9.86735758679532
2.713255409102213,-0.5315127685546874,2.528276953125,9.509768994140625,9.854460741043017
2.715742352648595,-0.5363011718749999,2.5234885498046875,9.519345800781249,9.862735821403788
2.718229296194976,-0.5410895751953124,2.5234885498046875,9.5384994140625,9.881484881405783
2.720716239741358,-0.5410895751953124,2.5378537597656248,9.543287817382812,9.889783718552634
2.723203183287739,-0.5458779785156249,2.5426421630859375,9.528922607421874,9.877417577239829
2.7256901268341207,-0.5458779785156249,2.5474305664062498,9.524134204101562,9.874032489101221
2.7281770703805024,-0.5363011718749999,2.5426421630859375,9.519345800781249,9.86765385445337
2.7306640139268836,-0.5315127685546874,2.5474305664062498,9.509768994140625,9.859392204173437
2.7331509574732653,-0.5363011718749999,2.5522189697265625,9.509768994140625,9.860889764027636
2.7356379010196465,-0.5506663818359374,2.5522189697265625,9.514557397460937,9.866299083399765
2.7381248445660282,-0.5506663818359374,2.5474305664062498,9.509768994140625,9.8604433103519
2.74061178811241,-0.5458779785156249,2.5330653564453125,9.504980590820312,9.851855606905866
2.743098731658791,-0.5458779785156249,2.5330653564453125,9.5001921875,9.847235879519072
2.745585675205173,-0.5458779785156249,2.528276953125,9.495403784179686,9.841385072424776
2.748072618751554,-0.5458779785156249,2.518700146484375,9.495403784179686,9.838929119571022
2.7505595622979357,-0.5506663818359374,2.50912333984375,9.5001921875,9.84137109340304
2.753046505844317,-0.5602431884765625,2.5139117431640625,9.495403784179686,9.838511966108822
2.7555334493906987,-0.5602431884765625,2.518700146484375,9.485826977539062,9.830495221805595
2.7580203929370803,-0.565031591796875,2.518700146484375,9.485826977539062,9.830769276889617
2.7605073364834616,-0.5698199951171875,2.50912333984375,9.490615380859374,9.833217940673771
2.7629942800298433,-0.5602431884765625,2.50912333984375,9.490615380859374,9.83266762746446
2.7654812235762245,-0.5602431884765625,2.5043349365234375,9.495403784179686,9.83606928244917
2.767968167122606,-0.565031591796875,2.5043349365234375,9.495403784179686,9.83634318223161
2.770455110668988,-0.5602431884765625,2.5043349365234375,9.485826977539062,9.826824479572945
2.772942054215369,-0.55545478515625,2.5043349365234375,9.5001921875,9.840420473337552
2.775428997761751,-0.5506663818359374,2.50912333984375,9.519345800781249,9.85986196016377
2.777915941308132,-0.5602431884765625,2.50912333984375,9.514557397460937,9.855778753318363
2.7804028848545137,-0.55545478515625,2.50912333984375,9.528922607421874,9.869376677943615
2.782889828400895,-0.5410895751953124,2.5043349365234375,9.548076220703125,9.885860150691663
2.7853767719472766,-0.5458779785156249,2.5139117431640625,9.552864624023437,9.893177323022414
2.7878637154936583,-0.55545478515625,2.5234885498046875,9.552864624023437,9.896148089244965
2.7903506590400395,-0.5602431884765625,2.5139117431640625,9.548076220703125,9.88935711757893
2.792837602586421,-0.5506663818359374,2.518700146484375,9.552864624023437,9.89466050033568
2.7953245461328025,-0.5458779785156249,2.5330653564453125,9.567229833984374,9.911926632281556
2.797811489679184,-0.55545478515625,2.5426421630859375,9.567229833984374,9.91491028119448
2.800298433225566,-0.55545478515625,2.5330653564453125,9.567229833984374,9.912458666479123
2.802785376771947,-0.5458779785156249,2.5234885498046875,9.557653027343749,9.900237806210354
2.8052723203183287,-0.5363011718749999,2.5330653564453125,9.552864624023437,9.89753815713263
2.80775926386471,-0.5410895751953124,2.5330653564453125,9.552864624023437,9.897798773127635
2.8102462074110917,-0.5458779785156249,2.528276953125,9.5384994140625,9.882972133483024
2.812733150957473,-0.5458779785156249,2.5378537597656248,9.533711010742186,9.880806146753999
2.8152200945038546,-0.5458779785156249,2.5330653564453125,9.533711010742186,9.879577344390727
2.8177070380502363,-0.5363011718749999,2.528276953125,9.524134204101562,9.868583263893294
2.8201939815966175,-0.5363011718749999,2.5330653564453125,9.514557397460937,9.860570040142536
2.822680925142999,-0.5363011718749999,2.5234885498046875,9.514557397460937,9.858114215078283
2.8251678686893804,-0.5410895751953124,2.5139117431640625,9.514557397460937,9.855928807087734
2.827654812235762,-0.5410895751953124,2.5043349365234375,9.504980590820312,9.844243365264175
2.8301417557821438,-0.5315127685546874,2.4899697265625,9.490615380859374,9.826201472071439
2.832628699328525,-0.5315127685546874,2.4899697265625,9.481038574218749,9.81695204776708
2.8351156428749067,-0.5267243652343749,2.4851813232421875,9.485826977539062,9.820105814813362
2.837602586421288,-0.5363011718749999,2.4756045166015626,9.490615380859374,9.822831413445773
2.8400895299676696,-0.5410895751953124,2.47081611328125,9.495403784179686,9.82651531412073
2.842576473514051,-0.5363011718749999,2.4756045166015626,9.5001921875,9.832084634959596
2.8450634170604325,-0.5363011718749999,2.47081611328125,9.504980590820312,9.835507472646015
2.847550360606814,-0.5363011718749999,2.461239306640625,9.519345800781249,9.846992553381916
2.8500373041531954,-0.5219359619140624,2.4564509033203126,9.524134204101562,9.849654843013518
2.852524247699577,-0.5267243652343749,2.446874096679687,9.509768994140625,9.83363298704258
2.8550111912459584,-0.5410895751953124,2.446874096679687,9.514557397460937,9.83904330933479
2.85749813479234,-0.5458779785156249,2.446874096679687,9.509768994140625,9.834677520607817
2.8599850783387217,-0.5410895751953124,2.442085693359375,9.5001921875,9.823961118689935
2.862472021885103,-0.5363011718749999,2.446874096679687,9.509768994140625,9.834150604595953
2.8649589654314846,-0.5410895751953124,2.4564509033203126,9.519345800781249,9.846058777178806
2.867445908977866,-0.5410895751953124,2.4660277099609376,9.519345800781249,9.848452420026804
2.8699328525242476,-0.5410895751953124,2.47081611328125,9.514557397460937,9.845024767039133
2.8724197960706292,-0.5458779785156249,2.4756045166015626,9.509768994140625,9.841865006794432
2.8749067396170105,-0.5506663818359374,2.4756045166015626,9.509768994140625,9.842131756312792
2.877393683163392,-0.5506663818359374,2.4851813232421875,9.509768994140625,9.844544986711904
2.8798806267097734,-0.5506663818359374,2.4899697265625,9.509768994140625,9.845754873304555
2.882367570256155,-0.5458779785156249,2.499546533203125,9.514557397460937,9.852538663139297
2.8848545138025363,-0.5410895751953124,2.50912333984375,9.524134204101562,9.863955099282995
2.887341457348918,-0.5410895751953124,2.5139117431640625,9.524134204101562,9.865174226466582
2.8898284008952997,-0.5506663818359374,2.518700146484375,9.524134204101562,9.866925368610122
2.892315344441681,-0.5458779785156249,2.518700146484375,9.524134204101562,9.86665928939811
2.8948022879880626,-0.5363011718749999,2.518700146484375,9.533711010742186,9.875379233791566
2.897289231534444,-0.5458779785156249,2.528276953125,9.552864624023437,9.896837355642951
2.8997761750808255,-0.5458779785156249,2.5378537597656248,9.567229833984374,9.913151424731971
2.902263118627207,-0.5506663818359374,2.5330653564453125,9.586383447265625,9.930679793554722
2.9047500621735884,-0.5602431884765625,2.5378537597656248,9.586383447265625,9.932437854534971
2.90723700571997,-0.55545478515625,2.5474305664062498,9.586383447265625,9.934620279961495
2.9097239492663514,-0.5458779785156249,2.5570073730468748,9.572018237304688,9.922691298661766
2.912210892812733,-0.5458779785156249,2.5617957763671875,9.5384994140625,9.891600044447395
2.9146978363591143,-0.5458779785156249,2.5713725830078125,9.519345800781249,9.87562069962816
2.917184779905496,-0.5410895751953124,2.5809493896484375,9.504980590820312,9.864012049474724
2.9196717234518776,-0.5410895751953124,2.5857377929687497,9.490615380859374,9.851426199783281
2.922158666998259,-0.5410895751953124,2.5809493896484375,9.476250170898437,9.836330361560877
2.9246456105446406,-0.5410895751953124,2.5761609863281247,9.476250170898437,9.83507502042139
2.927132554091022,-0.5410895751953124,2.5761609863281247,9.481038574218749,9.83968880614057
2.9296194976374035,-0.5506663818359374,2.5570073730468748,9.485826977539062,9.839839105275463
2.932106441183785,-0.5506663818359374,2.5378537597656248,9.5001921875,9.84873528781624
2.9345933847301664,-0.5506663818359374,2.528276953125,9.495403784179686,9.841651834951346
2.937080328276548,-0.5506663818359374,2.5139117431640625,9.495403784179686,9.83797127161471
2.9395672718229293,-0.5506663818359374,2.499546533203125,9.504980590820312,9.843557404089381
2.942054215369311,-0.55545478515625,2.499546533203125,9.514557397460937,9.85307390409609
2.9445411589156922,-0.55545478515625,2.4947581298828125,9.533711010742186,9.870359354213814
2.947028102462074,-0.5506663818359374,2.4851813232421875,9.543287817382812,9.876927763170249
2.9495150460084556,-0.5410895751953124,2.4851813232421875,9.543287817382812,9.876398458101214
2.952001989554837,-0.5458779785156249,2.480392919921875,9.548076220703125,9.880085592796418
2.9544889331012185,-0.5410895751953124,2.4851813232421875,9.548076220703125,9.881025435355042
2.9569758766475998,-0.5410895751953124,2.4851813232421875,9.5384994140625,9.871771634810415
2.9594628201939814,-0.5458779785156249,2.4899697265625,9.5384994140625,9.873241771510342
2.961949763740363,-0.5363011718749999,2.4899697265625,9.533711010742186,9.8680906877926
2.9644367072867444,-0.5363011718749999,2.4899697265625,9.524134204101562,9.858838700571662
2.966923650833126,-0.5363011718749999,2.4947581298828125,9.514557397460937,9.850798929180797
2.9694105943795073,-0.5458779785156249,2.499546533203125,9.528922607421874,9.866411794432247
2.971897537925889,-0.5315127685546874,2.5043349365234375,9.533711010742186,9.87146619979906
2.97438448147227,-0.5219359619140624,2.499546533203125,9.524134204101562,9.860490979546821
2.976871425018652,-0.5363011718749999,2.4947581298828125,9.524134204101562,9.860049158665904
2.9793583685650336,-0.5506663818359374,2.5043349365234375,9.519345800781249,9.858644501818073
2.981845312111415,-0.55545478515625,2.499546533203125,9.519345800781249,9.85769787348204
2.9843322556577965,-0.5410895751953124,2.5043349365234375,9.514557397460937,9.853490441069882
2.9868191992041777,-0.5410895751953124,2.5043349365234375,9.504980590820312,9.844243365264175
2.9893061427505594,-0.5458779785156249,2.499546533203125,9.504980590820312,9.843290693205546
2.991793086296941,-0.5458779785156249,2.5043349365234375,9.504980590820312,9.84450772124188
2.9942800298433223,-0.5458779785156249,2.50912333984375,9.504980590820312,9.845726927649771
2.996766973389704,-0.5410895751953124,2.499546533203125,9.514557397460937,9.852274522647622
2.9992539169360852,-0.5363011718749999,2.499546533203125,9.519345800781249,9.856637169615906
3.001740860482467,-0.5410895751953124,2.5139117431640625,9.514557397460937,9.855928807087734
3.0042278040288486,-0.5506663818359374,2.518700146484375,9.524134204101562,9.866925368610122
3.00671474757523,-0.5458779785156249,2.5378537597656248,9.533711010742186,9.880806146753999
3.0092016911216115,-0.5363011718749999,2.5522189697265625,9.533711010742186,9.883981295648702
3.0116886346679927,-0.5410895751953124,2.5474305664062498,9.5384994140625,9.887626180793678
3.0141755782143744,-0.5410895751953124,2.5522189697265625,9.543287817382812,9.893479770193315
3.0166625217607557,-0.5363011718749999,2.5617957763671875,9.543287817382812,9.895693958089774
3.0191494653071373,-0.5363011718749999,2.5570073730468748,9.528922607421874,9.880600776825581
3.021636408853519,-0.5267243652343749,2.5617957763671875,9.524134204101562,9.876708383590234
3.0241233523999003,-0.5267243652343749,2.5617957763671875,9.519345800781249,9.872090995913474
3.026610295946282,-0.5363011718749999,2.5570073730468748,9.524134204101562,9.875982887313437
3.029097239492663,-0.5410895751953124,2.5570073730468748,9.519345800781249,9.871626467257192
3.031584183039045,-0.5363011718749999,2.5474305664062498,9.519345800781249,9.86888878812944
3.0340711265854265,-0.5363011718749999,2.5330653564453125,9.528922607421874,9.874431887719597
3.036558070131808,-0.5458779785156249,2.5234885498046875,9.533711010742186,9.877126245258307
3.0390450136781895,-0.5363011718749999,2.518700146484375,9.524134204101562,9.866134081421771
3.0415319572245707,-0.5410895751953124,2.5139117431640625,9.514557397460937,9.855928807087734
3.0440189007709524,-0.5602431884765625,2.50912333984375,9.524134204101562,9.865024313326366
3.0465058443173336,-0.5602431884765625,2.5043349365234375,9.519345800781249,9.859184062556993
3.0489927878637153,-0.5458779785156249,2.499546533203125,9.514557397460937,9.852538663139297
3.051479731410097,-0.5458779785156249,2.5043349365234375,9.514557397460937,9.853754548967556
3.0539666749564782,-0.565031591796875,2.499546533203125,9.524134204101562,9.86286600887965
3.05645361850286,-0.565031591796875,2.4947581298828125,9.528922607421874,9.866278167808801
3.058940562049241,-0.5602431884765625,2.4899697265625,9.543287817382812,9.878672179743557
3.061427505595623,-0.5602431884765625,2.480392919921875,9.548076220703125,9.880889685842536
3.0639144491420045,-0.5602431884765625,2.4851813232421875,9.543287817382812,9.877466325178403
3.0664013926883857,-0.5458779785156249,2.4947581298828125,9.543287817382812,9.879076032678961
3.0688883362347674,1.599326708984375,2.786850732421875,8.48505068359375,9.0730627700918
3.0713752797811487,-0.7852981445312499,4.199429711914062,8.667010009765624,9.66276179932468
3.0738622233275303,-2.959233251953125,5.473144995117187,8.858546142578124,10.825258303487596
3.0763491668739116,-4.879382983398437,6.579266162109374,9.054870678710937,12.210069800731473
3.0788361104202933,-6.5026517089843745,7.517793212890624,9.241618408203124,13.572369168386947
3.081323053966675,-7.800309008789062,8.250418920898436,9.418789331054686,14.752214256365187
3.083809997513056,-8.743624462890624,8.786720092773438,9.595960253906249,15.676092368041095
3.086296941059438,-9.342174877929686,9.126696728515624,9.7683427734375,16.30930241192084
3.088783884605819,-9.605537060546874,9.303867651367186,9.897629663085937,16.637048068791977
3.091270828152201,-9.528922607421874,9.303867651367186,9.9981861328125,16.65310917753068
3.0937577716985825,-9.150638745117186,9.145850341796875,10.0748005859375,16.397633206185347
3.0962447152449637,-8.52335791015625,8.839392529296875,10.117896215820313,15.910823806004625
3.0987316587913454,-7.666233715820312,8.403647827148436,10.127473022460936,15.230172225191374
3.1012186023377266,-6.64630380859375,7.862558251953125,10.13226142578125,14.44492638201589
3.1037055458841083,-5.506663818359375,7.235277416992187,10.1131078125,13.599541732592092
3.1061924894304895,-4.271255761718749,6.545747338867187,10.079588989257813,12.754942108793353
3.108679432976871,-3.0023288818359375,5.817910034179687,10.031704956054687,11.979030019406709
3.111166376523253,-1.7717092285156248,5.061342309570312,9.97903251953125,11.328602278786038
3.113653320069634,-0.5985504150390625,4.299986181640625,9.9215716796875,10.829853570423785
3.116140263616016,0.49799394531249996,3.5434184570312497,9.859322436523437,10.488567644751694
3.118627207162397,1.465251416015625,2.825157958984375,9.797073193359374,10.301025306317298
3.1211141507087787,2.288856787109375,2.1452046874999997,9.725247143554688,10.218669216017673
3.1236010942551604,2.9496564453125,1.5131354492187499,9.677363110351562,10.229438342482409
3.1260880378015417,3.438073583984375,0.967257470703125,9.634267480468749,10.274971867053448
3.1285749813479233,3.758896606445312,0.49799394531249996,9.576806640625,10.300122673999232
3.1310619248943046,3.912125512695312,0.11013327636718749,9.519345800781249,10.292463254269919
3.1335488684406863,3.897760302734375,-0.1867477294921875,9.476250170898437,10.248254846240657
3.136035811987068,3.7205893798828122,-0.39264907226562495,9.433154541015625,10.147973355420852
3.138522755533449,3.438073583984375,-0.5219359619140624,9.375693701171874,9.99981997315073
3.141009699079831,3.0310593017578125,-0.565031591796875,9.356540087890625,9.851468093985046
3.143496642626212,2.518700146484375,-0.5315127685546874,9.337386474609374,9.685718477596547
3.1459835861725938,1.9632453613281249,-0.4261678955078125,9.327809667968749,9.54169715647008
3.148470529718975,1.369483349609375,-0.2537853759765625,9.337386474609374,9.440692656692885
3.1509574732653567,0.7565677246093749,-0.0383072265625,9.332598071289063,9.363292632709706
3.1534444168117384,0.1484405029296875,0.2346317626953125,9.337386474609374,9.341513411818966
3.1559313603581196,-0.430956298828125,0.5315127685546874,9.342174877929686,9.367201321870736
3.1584183039045013,-0.97683427734375,0.842758984375,9.337386474609374,9.426093256877769
3.1609052474508825,-1.465251416015625,1.1923124267578125,9.34696328125,9.535947421005039
3.163392190997264,-1.886630908203125,1.5466542724609373,9.366116894531249,9.67861877048232
3.165879134543646,-2.231395947265625,1.8818425048828125,9.399635717773437,9.842439266436914
3.168366078090027,-2.4851813232421875,2.1930887207031247,9.442731347656249,10.00754413681384
3.170853021636409,-2.6527754394531247,2.499546533203125,9.485826977539062,10.161981295575256
3.17333996518279,-2.73896669921875,2.7916391357421872,9.514557397460937,10.286981584177902
3.1758269087291717,-2.7341782958984373,3.0406361083984375,9.528922607421874,10.369260579023663
3.178313852275553,-2.6623522460937497,3.27526787109375,9.562441430664062,10.45254922134213
3.1808007958219346,-2.5330653564453125,3.4763808105468748,9.581595043945311,10.50279044950052
3.1832877393683163,-2.346317626953125,3.6296097167968746,9.581595043945311,10.511243346482594
3.1857746829146976,-2.0973206542968748,3.749319799804687,9.581595043945311,10.5006245754386
3.1882616264610792,-1.8291700683593748,3.835511059570312,9.595960253906249,10.494734938130476
3.1907485700074605,-1.5370774658203123,3.878606689453125,9.610325463867188,10.476857950208984
3.193235513553842,-1.22583125,3.883395092773437,9.600748657226562,10.428700517288384
3.195722457100224,-0.928950244140625,3.859453076171875,9.595960253906249,10.384641534391545
3.198209400646605,-0.6416460449218749,3.816357446289062,9.581595043945311,10.33359847250546
3.2006963441929868,-0.36391865234375,3.7397429931640622,9.562441430664062,10.274161793320365
3.203183287739368,-0.1197100830078125,3.6296097167968746,9.548076220703125,10.215388231320262
3.2056702312857497,0.08140285644531249,3.5051112304687497,9.533711010742186,10.157956329859978
3.208157174832131,0.2537853759765625,3.3710359375,9.552864624023437,10.133386049780919
3.2106441183785126,0.39264907226562495,3.208230224609375,9.557653027343749,10.089382828455927
3.2131310619248943,0.4836287353515625,3.0502129150390624,9.562441430664062,10.048780109824746
3.2156180054712755,0.5315127685546874,2.901772412109375,9.567229833984374,10.011726906537973
3.218104949017657,0.5363011718749999,2.7437551025390623,9.567229833984374,9.967331523830454
3.2205918925640384,0.49799394531249996,2.6048914062499997,9.557653027343749,9.9187795922188
3.22307883611042,0.4261678955078125,2.47081611328125,9.543287817382812,9.867162393830306
3.225565779656802,0.3447650390625,2.3367408203125,9.533711010742186,9.821958370397489
3.228052723203183,0.22505495605468748,2.2266075439453124,9.524134204101562,9.783535313256463
3.2305396667495647,0.09576806640624999,2.1260510742187497,9.533711010742186,9.768362725097624
3.233026610295946,-0.033518823242187495,2.0446482177734375,9.524134204101562,9.741193057510612
3.2355135538423276,-0.181959326171875,1.9823989746093749,9.519345800781249,9.725274256583452
3.238000497388709,-0.3399766357421875,1.944091748046875,9.514557397460937,9.717092121990671
3.2404874409350906,-0.488417138671875,1.9201497314453124,9.504980590820312,9.709283306423227
3.2429743844814722,-0.6272808349609375,1.905784521484375,9.481038574218749,9.691005537820242
3.2454613280278535,-0.74699091796875,1.905784521484375,9.476250170898437,9.694809300615969
3.247948271574235,-0.8571241943359375,1.924938134765625,9.490615380859374,9.721719447432925
3.2504352151206164,-0.9433154541015625,1.9536685546875,9.495403784179686,9.740090240451343
3.252922158666998,-1.005564697265625,1.9871873779296874,9.509768994140625,9.767076346446176
3.2554091022133798,-1.0534487304687499,2.0350714111328125,9.519345800781249,9.791282569254546
3.257896045759761,-1.0773907470703123,2.1021090576171875,9.528922607421874,9.817331580945234
3.2603829893061427,-1.0917559570312498,2.1691467041015624,9.5384994140625,9.842768897302149
3.262869932852524,-1.0869675537109373,2.2266075439453124,9.524134204101562,9.841159075805646
3.2653568763989056,-1.0582371337890624,2.2936451904296873,9.519345800781249,9.848787669848656
3.2678438199452873,-1.005564697265625,2.365471240234375,9.533711010742186,9.874120729721186
3.2703307634916685,-0.9624690673828125,2.427720483398437,9.533711010742186,9.884928886316171
3.27281770703805,-0.8954314208984374,2.4947581298828125,9.533711010742186,9.895315113350124
3.2753046505844314,-0.8188169677734375,2.5426421630859375,9.548076220703125,9.91469867986781
3.277791594130813,-0.737414111328125,2.5857377929687497,9.552864624023437,9.924063786095452
3.2802785376771944,-0.6560112548828124,2.6288334228515624,9.557653027343749,9.934276386467587
3.282765481223576,-0.584185205078125,2.6623522460937497,9.562441430664062,9.943323285048775
3.2852524247699577,-0.5219359619140624,2.7054478759765623,9.552864624023437,9.94228785958663
3.287739368316339,-0.45968671875,2.7341782958984373,9.533711010742186,9.928680097047343
3.2902263118627206,-0.40222587890625,2.7437551025390623,9.519345800781249,9.915035158546976
3.292713255409102,-0.354341845703125,2.7581203125,9.504980590820312,9.903405567465782
3.2952001989554836,-0.32082302246093747,2.7724855224609373,9.495403784179686,9.89708524812282
3.2976871425018652,-0.2920926025390625,2.7629087158203123,9.495403784179686,9.893516851202497
3.3001740860482465,-0.277727392578125,2.7437551025390623,9.514557397460937,9.906166111916155
3.302661029594628,-0.26815058593749996,2.73896669921875,9.519345800781249,9.90917694821419
3.3051479731410094,-0.27293898925781246,2.7150246826171873,9.519345800781249,9.902716758240096
3.307634916687391,-0.277727392578125,2.6815058593749996,9.519345800781249,9.89371268297712
3.3101218602337723,-0.296881005859375,2.6623522460937497,9.519345800781249,9.889095119816176
3.312608803780154,-0.316034619140625,2.6431986328124997,9.514557397460937,9.87993822665789
3.3150957473265357,-0.3447650390625,2.6001030029296874,9.514557397460937,9.869457990567788
3.317582690872917,-0.38786066894531246,2.5713725830078125,9.514557397460937,9.863528543515125
3.3200696344192986,-0.4261678955078125,2.5522189697265625,9.514557397460937,9.860134036318792
3.32255657796568,-0.45968671875,2.5234885498046875,9.528922607421874,9.86811392306687
3.3250435215120615,-0.49799394531249996,2.4947581298828125,9.5384994140625,9.871919122858278
3.327530465058443,-0.5315127685546874,2.4851813232421875,9.5384994140625,9.871251344414198
3.3300174086048244,-0.55545478515625,2.4851813232421875,9.543287817382812,9.877195887150966
3.332504352151206,-0.55545478515625,2.4756045166015626,9.548076220703125,9.879418366347661
3.3349912956975873,-0.5698199951171875,2.4660277099609376,9.533711010742186,9.86395626153509
3.337478239243969,-0.5985504150390625,2.4516625,9.548076220703125,9.875964313909106
3.3399651827903503,-0.622492431640625,2.427720483398437,9.557653027343749,9.880792223503908
3.342452126336732,-0.6416460449218749,2.43250888671875,9.524134204101562,9.850783799711923
3.3449390698831136,-0.6464344482421874,2.437297290039062,9.509768994140625,9.838394274363289
3.347426013429495,-0.6703764648437499,2.418143676757812,9.504980590820312,9.830639830546689
3.3499129569758765,-0.6751648681640625,2.427720483398437,9.490615380859374,9.819442685413458
3.352399900522258,-0.6512228515624999,2.442085693359375,9.5001921875,9.830642162928308
