Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.7331509574732653,-0.5889736083984375,2.4947581298828125,9.255983618164063,9.604370920457402
2.7356379010196465,-0.59376201171875,2.4851813232421875,9.423577734375,9.763836174975507
2.7381248445660282,-0.603338818359375,2.499546533203125,9.576806640625,9.915995967793963
2.74061178811241,-0.5985504150390625,2.5234885498046875,9.701305126953125,10.041990750174278
2.743098731658791,-0.5793968017578125,2.528276953125,9.797073193359374,10.134620277130814
2.745585675205173,-0.565031591796875,2.5474305664062498,9.8449572265625,10.184883209111167
2.748072618751554,-0.5410895751953124,2.5809493896484375,9.86411083984375,10.210522040573373
2.7505595622979357,-0.51714755859375,2.5953145996093747,9.830592016601562,10.180551992165032
2.753046505844317,-0.5027823486328125,2.6096798095703124,9.739612353515625,10.09570540355303
2.7555334493906987,-0.4836287353515625,2.6240450195312497,9.634267480468749,9.996930474070636
2.7580203929370803,-0.4740519287109375,2.6288334228515624,9.528922607421874,9.89625466802728
2.7605073364834616,-0.469263525390625,2.6336218261718747,9.423577734375,9.79591698083233
2.7629942800298433,-0.45489831542968745,2.6431986328124997,9.3086560546875,9.687337561701506
2.7654812235762245,-0.45968671875,2.6431986328124997,9.212887988281249,9.595577938639961
2.767968167122606,-0.47884033203125,2.6336218261718747,9.145850341796875,9.529524146641043
2.770455110668988,-0.49799394531249996,2.6288334228515624,9.107543115234375,9.492423543570021
2.772942054215369,-0.5123591552734374,2.6240450195312497,9.102754711914063,9.487268706734985
2.775428997761751,-0.5410895751953124,2.6192566162109374,9.13627353515625,9.519704683399915
2.777915941308132,-0.565031591796875,2.6048914062499997,9.188945971679686,9.56772951167266
2.7804028848545137,-0.5793968017578125,2.6048914062499997,9.255983618164063,9.63298461703141
2.782889828400895,-0.603338818359375,2.5953145996093747,9.34696328125,9.719331159175544
2.7853767719472766,-0.622492431640625,2.5809493896484375,9.437942944335937,9.804262521980784
2.7878637154936583,-0.6272808349609375,2.5713725830078125,9.519345800781249,9.880454578682357
2.7903506590400395,-0.6368576416015624,2.5713725830078125,9.591171850585937,9.95028251276227
2.792837602586421,-0.6368576416015624,2.5761609863281247,9.643844287109374,10.002296022271961
2.7953245461328025,-0.6368576416015624,2.5713725830078125,9.682151513671874,10.038007897486887
2.797811489679184,-0.622492431640625,2.5713725830078125,9.6917283203125,10.046345187322675
2.800298433225566,-0.6177040283203125,2.5761609863281247,9.682151513671874,10.03803873412435
2.802785376771947,-0.603338818359375,2.5665841796874997,9.639055883789062,9.993136164986945
2.8052723203183287,-0.584185205078125,2.5713725830078125,9.576806640625,9.933199622800075
2.80775926386471,-0.5793968017578125,2.5761609863281247,9.504980590820312,9.864935991340092
2.8102462074110917,-0.565031591796875,2.5761609863281247,9.418789331054686,9.781076555778366
2.812733150957473,-0.5506663818359374,2.5713725830078125,9.342174877929686,9.705226523608252
2.8152200945038546,-0.5506663818359374,2.5570073730468748,9.279925634765624,9.641500918253367
2.8177070380502363,-0.5506663818359374,2.5522189697265625,9.2320416015625,9.594146510581183
2.8201939815966175,-0.5458779785156249,2.5522189697265625,9.188945971679686,9.55240977488449
2.822680925142999,-0.5506663818359374,2.5522189697265625,9.184157568359375,9.5480786221087
2.8251678686893804,-0.5506663818359374,2.5522189697265625,9.203311181640624,9.566503637151232
2.827654812235762,-0.5506663818359374,2.5378537597656248,9.241618408203124,9.599554467415643
2.8301417557821438,-0.5506663818359374,2.5234885498046875,9.313444458007812,9.66496123103844
2.832628699328525,-0.55545478515625,2.50912333984375,9.375693701171874,9.721515433876325
2.8351156428749067,-0.565031591796875,2.50912333984375,9.418789331054686,9.763634215652834
2.837602586421288,-0.5793968017578125,2.50912333984375,9.466673364257812,9.810673023497632
2.8400895299676696,-0.59376201171875,2.5139117431640625,9.514557397460937,9.858960799625745
2.842576473514051,-0.5889736083984375,2.518700146484375,9.5384994140625,9.883001133833838
2.8450634170604325,-0.5793968017578125,2.5234885498046875,9.552864624023437,9.897520782488966
2.847550360606814,-0.584185205078125,2.5330653564453125,9.562441430664062,9.909489319270502
2.8500373041531954,-0.584185205078125,2.5426421630859375,9.576806640625,9.925801073729698
2.852524247699577,-0.5793968017578125,2.5570073730468748,9.562441430664062,9.915355438640807
2.8550111912459584,-0.5746083984375,2.5617957763671875,9.528922607421874,9.883994054510724
2.85749813479234,-0.5602431884765625,2.5570073730468748,9.485826977539062,9.840379697138639
2.8599850783387217,-0.55545478515625,2.5713725830078125,9.447519750976562,9.806942256589945
2.862472021885103,-0.5602431884765625,2.5809493896484375,9.404424121093749,9.768232451757633
2.8649589654314846,-0.55545478515625,2.5857377929687497,9.356540087890625,9.723137989797541
2.867445908977866,-0.5506663818359374,2.5809493896484375,9.34696328125,9.712376423772232
2.8699328525242476,-0.5410895751953124,2.5809493896484375,9.34696328125,9.711838150491772
2.8724197960706292,-0.5458779785156249,2.5905261962890624,9.332598071289063,9.700834783734672
2.8749067396170105,-0.5410895751953124,2.5857377929687497,9.327809667968749,9.694681586530999
2.877393683163392,-0.5458779785156249,2.5761609863281247,9.361328491210937,9.724662426802539
2.8798806267097734,-0.5458779785156249,2.5809493896484375,9.390058911132812,9.75358851263983
2.882367570256155,-0.5506663818359374,2.5857377929687497,9.404424121093749,9.768954214627128
2.8848545138025363,-0.565031591796875,2.5713725830078125,9.433154541015625,9.793652140803067
2.887341457348918,-0.5793968017578125,2.5713725830078125,9.471461767578125,9.831390828831168
2.8898284008952997,-0.5793968017578125,2.5665841796874997,9.495403784179686,9.853210036831817
2.892315344441681,-0.584185205078125,2.5474305664062498,9.509768994140625,9.862371984792068
2.8948022879880626,-0.59376201171875,2.5474305664062498,9.528922607421874,9.881412949343675
2.897289231534444,-0.5985504150390625,2.5474305664062498,9.514557397460937,9.86785019949041
2.8997761750808255,-0.6081272216796875,2.5570073730468748,9.5001921875,9.857066349731038
2.902263118627207,-0.6081272216796875,2.5522189697265625,9.490615380859374,9.846594370369102
2.9047500621735884,-0.603338818359375,2.5522189697265625,9.471461767578125,9.82783940720775
2.90723700571997,-0.603338818359375,2.5713725830078125,9.437942944335937,9.800548031152342
2.9097239492663514,-0.5985504150390625,2.5665841796874997,9.399635717773437,9.762108818160538
2.912210892812733,-0.59376201171875,2.5522189697265625,9.375693701171874,9.734988822499304
2.9146978363591143,-0.584185205078125,2.5474305664062498,9.356540087890625,9.714706236464247
2.917184779905496,-0.5746083984375,2.5474305664062498,9.356540087890625,9.714135047368863
2.9196717234518776,-0.5698199951171875,2.5474305664062498,9.351751684570312,9.709240798711292
2.922158666998259,-0.565031591796875,2.528276953125,9.34696328125,9.699338515201298
2.9246456105446406,-0.5506663818359374,2.5139117431640625,9.356540087890625,9.704010930167318
2.927132554091022,-0.5410895751953124,2.5139117431640625,9.370905297851563,9.71732454341758
2.9296194976374035,-0.5458779785156249,2.5234885498046875,9.380482104492186,9.729307361838346
2.932106441183785,-0.5458779785156249,2.5330653564453125,9.409212524414063,9.759491953838692
2.9345933847301664,-0.5410895751953124,2.5378537597656248,9.423577734375,9.774318234544536
2.937080328276548,-0.5363011718749999,2.5330653564453125,9.437942944335937,9.786664705992456
2.9395672718229293,-0.5363011718749999,2.5330653564453125,9.442731347656249,9.791282569254546
2.942054215369311,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
2.9445411589156922,-0.5506663818359374,2.5426421630859375,9.452308154296874,9.803794779439938
2.947028102462074,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
2.9495150460084556,-0.5506663818359374,2.5330653564453125,9.457096557617186,9.80593334997758
2.952001989554837,-0.5602431884765625,2.5330653564453125,9.466673364257812,9.815711747795271
2.9544889331012185,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
2.9569758766475998,-0.5602431884765625,2.5474305664062498,9.433154541015625,9.787118039319795
2.9594628201939814,-0.5746083984375,2.5617957763671875,9.423577734375,9.782473599615587
2.961949763740363,-0.5746083984375,2.5713725830078125,9.404424121093749,9.766541087898474
2.9644367072867444,-0.5698199951171875,2.5761609863281247,9.390058911132812,9.753691947609335
2.966923650833126,-0.5602431884765625,2.5809493896484375,9.380482104492186,9.745184282242137
2.9694105943795073,-0.565031591796875,2.5953145996093747,9.370905297851563,9.740060814593333
2.971897537925889,-0.565031591796875,2.6096798095703124,9.380482104492186,9.75310893617546
2.97438448147227,-0.5698199951171875,2.6192566162109374,9.390058911132812,9.765162896897564
2.976871425018652,-0.5746083984375,2.6240450195312497,9.3852705078125,9.762125259434892
2.9793583685650336,-0.5746083984375,2.6288334228515624,9.394847314453125,9.772619712162317
2.981845312111415,-0.5746083984375,2.6336218261718747,9.423577734375,9.801528250770492
2.9843322556577965,-0.5746083984375,2.6384102294921874,9.437942944335937,9.81662622142579
2.9868191992041777,-0.5698199951171875,2.6288334228515624,9.447519750976562,9.822987806010403
2.9893061427505594,-0.5793968017578125,2.6192566162109374,9.452308154296874,9.825595926926729
2.991793086296941,-0.5793968017578125,2.6192566162109374,9.442731347656249,9.816383304428467
2.9942800298433223,-0.5793968017578125,2.6192566162109374,9.447519750976562,9.82098952858337
2.996766973389704,-0.5889736083984375,2.6144682128906247,9.457096557617186,9.829496896978004
2.9992539169360852,-0.5985504150390625,2.6096798095703124,9.442731347656249,9.814981742817068
3.001740860482467,-3.4715924072265625,2.767697119140625,9.610325463867188,10.586333487410384
3.0042278040288486,-3.5051112304687497,2.4133552734375,9.629479077148437,10.527913169808452
3.00671474757523,-3.4620156005859375,2.0877438476562498,9.624690673828125,10.439295807620407
3.0092016911216115,-3.337517114257812,1.8148048583984373,9.605537060546874,10.329514963616145
3.0116886346679927,-3.1411925781249996,1.5897499023437498,9.576806640625,10.203412223211833
3.0141755782143744,-2.877830395507812,1.39821376953125,9.533711010742186,10.056269445821458
3.0166625217607557,-2.5761609863281247,1.2737152832031249,9.5001921875,9.925351764526049
3.0191494653071373,-2.2457611572265623,1.216254443359375,9.485826977539062,9.823626188638638
3.021636408853519,-1.8914193115234375,1.197100830078125,9.471461767578125,9.732374089813424
3.0241233523999003,-1.5227122558593749,1.20667763671875,9.452308154296874,9.649914661637618
3.026610295946282,-1.158793603515625,1.2737152832031249,9.452308154296874,9.607876075491458
3.029097239492663,-0.8188169677734375,1.4030021728515625,9.457096557617186,9.595600639034261
3.031584183039045,-0.49799394531249996,1.5370774658203123,9.457096557617186,9.594127391565912
3.0340711265854265,-0.19153613281249998,1.6903063720703124,9.447519750976562,9.599450565877534
3.036558070131808,0.0718260498046875,1.8722656982421875,9.423577734375,9.608035966942106
3.0390450136781895,0.277727392578125,2.059013427734375,9.414000927734374,9.640543670746084
3.0415319572245707,0.45489831542968745,2.250549560546875,9.409212524414063,9.685307745830741
3.0440189007709524,0.5889736083984375,2.43250888671875,9.404424121093749,9.731761528354745
3.0465058443173336,0.679953271484375,2.6001030029296874,9.3852705078125,9.762488134797469
3.0489927878637153,0.7230489013671875,2.7581203125,9.361328491210937,9.785933705699781
3.051479731410097,0.7278373046875,2.896984008789062,9.370905297851563,9.835452688645134
3.0539666749564782,0.689530078125,3.0023288818359375,9.390058911132812,9.882440831995405
3.05645361850286,0.612915625,3.0885201416015624,9.394847314453125,9.90847002772551
3.058940562049241,0.51714755859375,3.1507693847656246,9.399635717773437,9.927131556506039
3.061427505595623,0.39743747558593745,3.189076611328125,9.414000927734374,9.947440859201118
3.0639144491420045,0.24899697265624998,3.208230224609375,9.414000927734374,9.948776514419889
3.0664013926883857,0.1005564697265625,3.19865341796875,9.404424121093749,9.934016727452041
3.0688883362347674,-0.05746083984375,3.1651345947265623,9.418789331054686,9.93654724809579
3.0713752797811487,-0.22505495605468748,3.1124621582031247,9.428366137695312,9.931372435163773
3.0738622233275303,-0.3687070556640625,3.0310593017578125,9.433154541015625,9.91502243962931
3.0763491668739116,-0.5123591552734374,2.9448680419921875,9.437942944335937,9.89997609639942
3.0788361104202933,-0.6560112548828124,2.863465185546875,9.437942944335937,9.884561227283303
3.081323053966675,-0.7805097412109374,2.77727392578125,9.437942944335937,9.869002631243445
3.083809997513056,-0.8810662109374999,2.6862942626953124,9.442731347656249,9.856856995911805
3.086296941059438,-0.967257470703125,2.5905261962890624,9.452308154296874,9.84847919386938
3.088783884605819,-1.0295067138671874,2.4947581298828125,9.4618849609375,9.839256537692735
3.091270828152201,-1.0821791503906248,2.422932080078125,9.4618849609375,9.826951642916898
3.0937577716985825,-1.1156979736328125,2.3511060302734372,9.4618849609375,9.813243528414635
3.0962447152449637,-1.1156979736328125,2.288856787109375,9.457096557617186,9.793892109899916
3.0987316587913454,-1.1061211669921875,2.24097275390625,9.447519750976562,9.772466032937162
3.1012186023377266,-1.0869675537109373,2.2074539306640624,9.447519750976562,9.762683071979588
3.1037055458841083,-1.0486603271484374,2.1930887207031247,9.442731347656249,9.75061546378588
3.1061924894304895,-1.0007762939453124,2.1930887207031247,9.433154541015625,9.736302990462134
3.108679432976871,-0.9528922607421875,2.2074539306640624,9.442731347656249,9.744025442320877
3.111166376523253,-0.8906430175781249,2.2170307373046874,9.452308154296874,9.7495948489515
3.113653320069634,-0.8092401611328125,2.231395947265625,9.447519750976562,9.741130681648613
3.116140263616016,-0.737414111328125,2.2601263671875,9.423577734375,9.718835737013476
3.118627207162397,-0.679953271484375,2.29843359375,9.414000927734374,9.71434747698807
3.1211141507087787,-0.6081272216796875,2.3511060302734372,9.399635717773437,9.708278421542005
3.1236010942551604,-0.5363011718749999,2.408566870117187,9.394847314453125,9.713494189871517
3.1260880378015417,-0.4836287353515625,2.461239306640625,9.394847314453125,9.723926765463512
3.1285749813479233,-4.927267016601562,-1.7477672119140624,10.462661254882812,11.696150264696392
3.1310619248943046,-3.303998291015625,-1.8435352783203125,10.290278735351562,10.963797858437296
3.1335488684406863,-1.7812860351562498,-1.8148048583984373,10.1131078125,10.427916677858418
3.136035811987068,-0.411802685546875,-1.6807295654296874,9.935936889648437,10.085498262307606
3.138522755533449,0.7948749511718749,-1.4413093994140624,9.758765966796874,9.896601041143002
3.141009699079831,1.8243816650390623,-1.120486376953125,9.595960253906249,9.831902734222746
3.143496642626212,2.6719290527343746,-0.7278373046875,9.447519750976562,9.845028260499461
3.1459835861725938,3.342305517578125,-0.277727392578125,9.299079248046874,9.88539394960451
3.148470529718975,3.835511059570312,0.201112939453125,9.184157568359375,9.954915456343887
3.1509574732653567,4.161122485351562,0.7038952880859375,9.093177905273437,10.024783954362357
3.1534444168117384,4.314351391601562,1.22583125,9.030928662109375,10.083350766674712
3.1559313603581196,4.3239281982421875,1.7190367919921874,8.98304462890625,10.116646349492411
3.1584183039045013,4.209006518554688,2.212242333984375,8.949525805664061,10.134286564122581
3.1609052474508825,3.9743747558593747,2.6671406494140624,8.94473740234375,10.14483223817212
3.163392190997264,3.6439749267578123,3.0789433349609374,8.954314208984375,10.14584586320724
3.165879134543646,3.2417490478515623,3.438073583984375,8.98304462890625,10.15009249529575
3.168366078090027,2.7964275390625,3.7397429931640622,9.02135185546875,10.15827120805092
3.170853021636409,2.308010400390625,3.9887399658203124,9.074024291992187,10.177174233298151
3.17333996518279,1.7956512451171873,4.185064501953125,9.141061938476563,10.212646162609568
3.1758269087291717,1.2785036865234374,4.319139794921875,9.198522778320312,10.24218538925211
3.178313852275553,0.7757213378906249,4.390965844726562,9.246406811523437,10.265396415521472
3.1808007958219346,0.2920926025390625,4.414907861328125,9.303867651367186,10.3023629710194
3.1832877393683163,-0.16759411621093748,4.390965844726562,9.361328491210937,10.341331633677619
3.1857746829146976,-0.5746083984375,4.328716601562499,9.390058911132812,10.355731194982923
3.1882616264610792,-0.9337386474609375,4.209006518554688,9.423577734375,10.362983211933052
3.1907485700074605,-6.813897924804687,-3.754108203125,10.046070166015625,12.706142574004796
3.193235513553842,-4.6830584472656245,-3.9504327392578125,9.988609326171874,11.717903887589864
3.195722457100224,-2.6767174560546874,-3.9169139160156248,9.9215716796875,10.997482237321494
3.198209400646605,-0.833182177734375,-3.6583401367187496,9.840168823242188,10.531218712339474
3.2006963441929868,0.8188169677734375,-3.208230224609375,9.744400756835937,10.291576580419328
3.203183287739368,2.2553379638671873,-2.6192566162109374,9.643844287109374,10.244549145122857
3.2056702312857497,3.4572271972656248,-1.924938134765625,9.548076220703125,10.335548666255923
3.208157174832131,4.429273071289062,-1.1635820068359375,9.4618849609375,10.511881374934461
3.2106441183785126,5.1523219726562495,-0.3687070556640625,9.3852705078125,10.712873989160329
3.2131310619248943,5.65031591796875,0.430956298828125,9.327809667968749,10.914202971642132
3.2156180054712755,5.91846650390625,1.20667763671875,9.251195214843749,11.048480872045953
3.218104949017657,5.985504150390625,1.9297265380859374,9.17458076171875,11.123085749891363
3.2205918925640384,5.88015927734375,2.5905261962890624,9.145850341796875,11.177373464957572
3.22307883611042,5.61200869140625,3.1651345947265623,9.13627353515625,11.179633834090929
3.225565779656802,5.219359619140625,3.6535517333984373,9.121908325195312,11.1265163728726
3.228052723203183,4.697423657226563,4.04141240234375,9.117119921875,11.023641816166727
3.2305396667495647,4.084508032226562,4.314351391601562,9.107543115234375,10.874013766378573
3.233026610295946,3.404554760742187,4.491522314453125,9.131485131835937,10.730740260255274
3.2355135538423276,2.7054478759765623,4.587290380859375,9.165003955078124,10.599998997384326
3.238000497388709,2.01112939453125,4.601655590820312,9.184157568359375,10.467503324982909
3.2404874409350906,1.3120225097656248,4.548983154296875,9.2320416015625,10.375222548802947
3.2429743844814722,0.6416460449218749,4.429273071289062,9.284714038085937,10.307089034060024
3.2454613280278535,0.009576806640625,4.2521021484374995,9.313444458007812,10.238198673026845
3.247948271574235,-0.5698199951171875,4.036623999023437,9.361328491210937,10.210460286230242
3.2504352151206164,-1.0821791503906248,3.797203833007812,9.404424121093749,10.199659882190158
3.252922158666998,-1.5275006591796874,3.5386300537109374,9.447519750976562,10.203469525897203
3.2554091022133798,-1.9105729248046874,3.2800562744140622,9.5001921875,10.230479444471595
3.257896045759761,-2.1978771240234374,3.0310593017578125,9.543287817382812,10.25145485814015
3.2603829893061427,-2.4133552734375,2.786850732421875,9.572018237304688,10.257404828509133
3.262869932852524,-2.5665841796874997,2.5665841796874997,9.586383447265625,10.250534439767161
3.2653568763989056,-2.6384102294921874,2.375048046875,9.586383447265625,10.222563737246256
3.2678438199452873,-2.6384102294921874,2.212242333984375,9.586383447265625,10.185969383488741
3.2703307634916685,-2.5953145996093747,2.0877438476562498,9.581595043945311,10.144027594132886
3.27281770703805,-2.499546533203125,1.9919757812499999,9.562441430664062,10.082459347778936
3.2753046505844314,-2.365471240234375,1.924938134765625,9.557653027343749,10.032426047678799
3.277791594130813,-2.1978771240234374,1.8818425048828125,9.548076220703125,9.97686095832981
3.2802785376771944,-2.001552587890625,1.8770541015625,9.524134204101562,9.911542624638283
3.282765481223576,-1.7860744384765623,1.89620771484375,9.490615380859374,9.84161805319719
3.2852524247699577,-1.5610194824218748,1.93451494140625,9.466673364257812,9.787595949392935
3.287739368316339,-1.3455413330078123,1.9919757812499999,9.452308154296874,9.75318298996313
3.2902263118627206,-1.1252747802734375,2.0638018310546875,9.437942944335937,9.72626795587725
3.292713255409102,-0.9193734375,2.1499930908203124,9.433154541015625,9.718648177747735
3.2952001989554836,-0.718260498046875,2.231395947265625,9.423577734375,9.710759153245242
3.2976871425018652,-0.5363011718749999,2.308010400390625,9.404424121093749,9.698336146199292
3.3001740860482465,-0.37828386230468747,2.384624853515625,9.390058911132812,9.695501056006817
3.302661029594628,-0.2442085693359375,2.461239306640625,9.3852705078125,9.705701378813641
3.3051479731410094,-0.143652099609375,2.5378537597656248,9.375693701171874,9.714163371586492
3.307634916687391,-0.0526724365234375,2.6096798095703124,9.361328491210937,9.718419326948489
3.3101218602337723,0.0143652099609375,2.6575638427734374,9.375693701171874,9.74507487482102
3.312608803780154,0.06703764648437499,2.6958710693359373,9.380482104492186,9.760412869403979
3.3150957473265357,0.0909796630859375,2.7341782958984373,9.375693701171874,9.76665964550067
3.317582690872917,0.1005564697265625,2.7581203125,9.370905297851563,9.768889668899504
3.3200696344192986,0.086191259765625,2.7724855224609373,9.366116894531249,9.768226583548273
3.32255657796568,0.0526724365234375,2.767697119140625,9.356540087890625,9.757446599657767
3.3250435215120615,0.009576806640625,2.767697119140625,9.34696328125,9.748126057841093
3.327530465058443,-0.047884033203124995,2.7581203125,9.34696328125,9.745524260905446
3.3300174086048244,-0.105344873046875,2.729389892578125,9.361328491210937,9.751673592175989
3.332504352151206,-0.17238251953125,2.6958710693359373,9.380482104492186,9.76170482386251
3.3349912956975873,-0.239420166015625,2.6719290527343746,9.390058911132812,9.76574284083324
3.337478239243969,-0.3112462158203125,2.6527754394531247,9.3852705078125,9.757940061500854
3.3399651827903503,-6.301538769531249,-3.77326181640625,10.414777221679687,12.74419397907427
3.342452126336732,-3.81156904296875,-3.9600095458984375,10.280701928710936,11.657725606649233
3.3449390698831136,-1.4413093994140624,-3.9408559326171875,10.137049829101562,10.971212216713859
3.347426013429495,0.7661445312499999,-3.744531396484375,9.974244116210937,10.681481101036034
3.3499129569758765,2.7341782958984373,-3.394977954101562,9.835380419921874,10.758081346930794
3.352399900522258,4.44363828125,-2.916137622070312,9.701305126953125,11.061876015020749
3.3548868440686395,5.88015927734375,-2.3319524169921872,9.543287817382812,11.449393764189205
3.357373787615021,7.005434057617187,-1.6472107421875,9.409212524414063,11.84578785452412
3.3598607311614024,7.81467421875,-0.9050082275390624,9.289502441406249,12.173045167335983
3.362347674707784,8.317456567382813,-0.1388636962890625,9.179369165039063,12.387904792357604
3.3648346182541653,8.518569506835936,0.63206923828125,9.083601098632812,12.469055573052023
3.367321561800547,8.456320263671875,1.407790576171875,9.006986645507812,12.43450984721561
3.369808505346928,8.145074047851562,2.1499930908203124,8.935160595703124,12.28013828939096
3.37229544889331,7.575254052734374,2.829946362304687,8.882488159179687,12.01214661394696
3.3747823924396916,6.847416748046874,3.4572271972656248,8.8489693359375,11.710840888822123
3.377269335986073,5.966350537109375,4.007893579101562,8.82981572265625,11.385350032789347
3.3797562795324545,4.984727856445312,4.486733911132812,8.834604125976561,11.091822350491062
3.3822432230788357,3.907337109375,4.8650177734375,8.863334545898438,10.839482482788485
3.3847301666252174,2.786850732421875,5.147533569335937,8.90643017578125,10.657773563381216
3.387217110171599,1.695094775390625,5.3390697021484375,8.968679418945312,10.574318989976103
3.3897040537179803,0.622492431640625,5.439626171875,9.04050546875,10.569189602220975
3.392190997264362,-0.39264907226562495,5.453991381835937,9.107543115234375,10.622972130385394
3.3946779408107433,-1.3311761230468748,5.382165332031249,9.169792358398437,10.715634625538122
3.397164884357125,-2.1739351074218747,5.2433016357421875,9.2320416015625,10.837379666120347
3.3996518279035066,-2.887407202148437,5.051765502929687,9.303867651367186,10.973577735714358
3.402138771449888,-3.4763808105468748,4.802768530273437,9.380482104492186,11.09708311260313
3.4046257149962695,-3.9456443359374997,4.510675927734375,9.442731347656249,11.183893859240976
3.4071126585426508,-4.271255761718749,4.204218115234375,9.509768994140625,11.240764300722567
3.4095996020890325,-4.472368701171875,3.883395092773437,9.557653027343749,11.244179411450697
3.4120865456354137,-4.529829541015625,3.5386300537109374,9.605537060546874,11.194087749755386
3.4145734891817954,-4.467580297851562,3.2034418212890623,9.65342109375,11.108998696254883
3.417060432728177,-4.304774584960938,2.882618798828125,9.667786303710937,10.968439605563942
3.4195473762745583,-4.04141240234375,2.5713725830078125,9.677363110351562,10.797977955897828
3.42203431982094,-3.706224169921875,2.29843359375,9.682151513671874,10.618990183453894
3.424521263367321,-3.318363500976562,2.0542250244140625,9.682151513671874,10.439129978558602
3.427008206913703,-2.868253588867187,1.8339584716796873,9.672574707031249,10.254217853595458
3.4294951504600846,-2.403778466796875,1.6615759521484375,9.667786303710937,10.099756312724338
3.431982094006466,-1.9297265380859374,1.5179238525390624,9.667786303710937,9.974669385404258
3.4344690375528475,-1.446097802734375,1.407790576171875,9.639055883789062,9.848069429702456
3.4369559810992287,-0.9816226806640624,1.350329736328125,9.605537060546874,9.749528999164296
3.4394429246456104,-0.5458779785156249,1.3215993164062498,9.567229833984374,9.673494416023324
3.4419298681919916,-0.1484405029296875,1.3407529296874998,9.533711010742186,9.628670657869778
3.4444168117383733,0.2059013427734375,1.3838485595703125,9.495403784179686,9.597922964026885
3.446903755284755,0.5027823486328125,1.455674609375,9.447519750976562,9.57222064641053
3.4493906988311362,0.7613561279296874,1.5610194824218748,9.423577734375,9.5822889903115
3.451877642377518,0.9528922607421875,1.675941162109375,9.418789331054686,9.614071712974917
3.454364585923899,1.0821791503906248,1.8052280517578123,9.399635717773437,9.632399060422884
3.456851529470281,1.1635820068359375,1.944091748046875,9.366116894531249,9.63626283854275
3.4593384730166625,1.1923124267578125,2.0829554443359375,9.342174877929686,9.645545280382565
3.4618254165630438,1.1540052001953125,2.231395947265625,9.342174877929686,9.674041933203092
3.4643123601094254,1.0726023437499999,2.370259643554687,9.327809667968749,9.683833939485604
3.4667993036558067,0.9624690673828125,2.499546533203125,9.313444458007812,9.690940472921755
3.4692862472021884,0.8044517578125,2.6192566162109374,9.327809667968749,9.721917560546563
3.4717731907485696,0.6177040283203125,2.7246014892578123,9.342174877929686,9.750961131687973
3.4742601342949513,0.4213794921875,2.829946362304687,9.342174877929686,9.770485583622662
3.476747077841333,0.2154781494140625,2.91134921875,9.337386474609374,9.78310642294201
3.479234021387714,-0.009576806640625,2.96881005859375,9.342174877929686,9.80255866236226
3.481720964934096,-6.536170532226562,-2.403778466796875,10.366893188476562,12.488881075783569
3.484207908480477,-4.285620971679688,-2.5330653564453125,10.218452685546874,11.366606463658547
3.486694852026859,-2.1978771240234374,-2.4660277099609376,10.0748005859375,10.602526272780809
3.4891817955732405,-0.3399766357421875,-2.212242333984375,9.945513696289062,10.194255389198199
3.4916687391196217,1.2832920898437499,-1.8243816650390623,9.816226806640625,10.066454975163612
3.4941556826660034,2.6575638427734374,-1.3215993164062498,9.672574707031249,10.117705856301756
3.4966426262123846,3.758896606445312,-0.7278373046875,9.543287817382812,10.282674418916901
3.4991295697587663,4.592078784179687,-0.08140285644531249,9.437942944335937,10.496122188965368
3.5016165133051476,5.161898779296875,0.584185205078125,9.313444458007812,10.664273019476534
3.5041034568515292,5.492298608398437,1.2689268798828124,9.203311181640624,10.792425868933076
3.506590400397911,5.6024318847656245,1.924938134765625,9.117119921875,10.872649424862528
3.509077343944292,5.506663818359375,2.5234885498046875,9.02135185546875,10.866284101273676
3.511564287490674,5.2624552490234375,3.0693665283203124,8.939948999023438,10.818370220984656
3.514051231037055,4.8650177734375,3.5386300537109374,8.901641772460938,10.743813421598057
3.5165381745834368,4.347870214843749,3.9169139160156248,8.892064965820312,10.64495229613413
3.5190251181298184,3.758896606445312,4.2137949218749995,8.892064965820312,10.533479515237811
3.5215120616761997,3.1220389648437497,4.4196962646484375,8.90643017578125,10.421388623682393
3.5239990052225814,2.4564509033203126,4.534617944335937,8.939948999023438,10.320833253505107
3.5264859487689626,1.7860744384765623,4.5585599609375,8.973467822265624,10.222213829424545
3.5289728923153443,1.13006318359375,4.510675927734375,9.011775048828124,10.140775594333874
3.531459835861726,0.5123591552734374,4.405331054687499,9.05965908203125,10.086965663073206
3.533946779408107,-0.0718260498046875,4.237736938476562,9.121908325195312,10.058468314531135
3.536433722954489,-0.59376201171875,4.027047192382812,9.179369165039063,10.041438178085276
3.53892066650087,-1.0438719238281249,3.778050219726562,9.2320416015625,10.029652246669036
3.541407610047252,-1.4221557861328125,3.5194764404296874,9.289502441406249,10.035143103297695
3.543894553593633,-1.7238251953125,3.2561142578125,9.361328491210937,10.060234812581745
3.5463814971400147,-1.9632453613281249,2.987963671875,9.433154541015625,10.08794646337424
