Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.61153941805521,2.5234885498046875,3.5960908935546874,9.294290844726563,10.280258094137048
1.6140263616015915,2.2744915771484373,3.39018955078125,9.318232861328125,10.173306285700873
1.616513305147973,1.9632453613281249,3.1842882080078123,9.332598071289063,10.054422434961758
1.6190002486943544,1.6041151123046875,2.96881005859375,9.356540087890625,9.946449661755494
1.6214871922407361,1.22583125,2.767697119140625,9.375693701171874,9.85223030460463
1.6239741357871176,0.814028564453125,2.5809493896484375,9.3852705078125,9.767663219034906
1.626461079333499,0.38307226562499996,2.398990063476562,9.409212524414063,9.717776392515976
1.6289480228798805,-0.033518823242187495,2.250549560546875,9.428366137695312,9.693306188418319
1.631434966426262,-0.430956298828125,2.1308394775390624,9.442731347656249,9.689756215434347
1.6339219099726436,-0.7948749511718749,2.0159177978515626,9.466673364257812,9.711521782977346
1.636408853519025,-1.1252747802734375,1.9393033447265624,9.485826977539062,9.747207509938162
1.6388957970654066,-1.4125789794921875,1.9009961181640624,9.490615380859374,9.781663760423507
1.641382740611788,-1.656787548828125,1.8818425048828125,9.509768994140625,9.834733474632342
1.6438696841581695,-1.838746875,1.89620771484375,9.524134204101562,9.883608961603677
1.646356627704551,-1.9584569580078124,1.924938134765625,9.524134204101562,9.91211747391956
1.6488435712509326,-2.039859814453125,1.9536685546875,9.533711010742186,9.943314061244484
1.651330514797314,-2.0638018310546875,2.01112939453125,9.5384994140625,9.964280732269788
1.6538174583436955,-2.0302830078125,2.0781670410156248,9.528922607421874,9.96198742221709
1.656304401890077,-1.9584569580078124,2.1452046874999997,9.514557397460937,9.94807817003967
1.6587913454364585,-1.8435352783203125,2.221819140625,9.5001921875,9.929186986631644
1.66127828898284,-1.7094599853515624,2.3032219970703123,9.490615380859374,9.914578423549397
1.6637652325292216,-1.5562310791015623,2.375048046875,9.485826977539062,9.901697927342271
1.666252176075603,-1.37906015625,2.446874096679687,9.476250170898437,9.883740034066607
1.6687391196219845,-1.1827356201171875,2.50912333984375,9.4618849609375,9.860113107650331
1.671226063168366,-0.9911994873046874,2.5570073730468748,9.4618849609375,9.851295861127326
1.6737130067147474,-0.8092401611328125,2.6001030029296874,9.4618849609375,9.845946997534035
1.676199950261129,-0.6177040283203125,2.6431986328124997,9.442731347656249,9.825132700534635
1.6786868938075106,-0.45010991210937495,2.6719290527343746,9.423577734375,9.805387351432547
1.681173837353892,-0.316034619140625,2.6958710693359373,9.428366137695312,9.811304027978005
1.6836607809002735,-0.181959326171875,2.710236279296875,9.418789331054686,9.80265690253349
1.686147724446655,-0.062249243164062495,2.7198130859375,9.409212524414063,9.794617834316039
1.6886346679930364,0.023942016601562498,2.7246014892578123,9.404424121093749,9.791180702286868
1.6911216115394179,0.06703764648437499,2.710236279296875,9.409212524414063,9.791994437562431
1.6936085550857995,0.1005564697265625,2.6958710693359373,9.414000927734374,9.79291815004445
1.696095498632181,0.1197100830078125,2.6767174560546874,9.428366137695312,9.80169550995955
1.6985824421785625,0.105344873046875,2.6384102294921874,9.433154541015625,9.795749622976794
1.701069385724944,0.076614453125,2.6192566162109374,9.428366137695312,9.785727516257134
1.7035563292713254,0.0383072265625,2.6001030029296874,9.428366137695312,9.780393197407275
1.7060432728177068,-0.023942016601562498,2.5713725830078125,9.428366137695312,9.772748753919894
1.7085302163640885,-0.11013327636718749,2.5378537597656248,9.409212524414063,9.746081847291778
1.71101715991047,-0.19153613281249998,2.50912333984375,9.399635717773437,9.730649395161844
1.7135041034568514,-0.277727392578125,2.4851813232421875,9.399635717773437,9.726582665089635
1.715991047003233,-0.3687070556640625,2.47081611328125,9.394847314453125,9.721318491873097
1.7184779905496144,-0.45968671875,2.446874096679687,9.399635717773437,9.723767600639134
1.7209649340959958,-0.5410895751953124,2.418143676757812,9.418789331054686,9.739291002563709
1.7234518776423775,-0.6177040283203125,2.389413256835937,9.447519750976562,9.764552392385363
1.725938821188759,-0.7038952880859375,2.379836450195312,9.4618849609375,9.7819403555881
1.7284257647351404,-0.7613561279296874,2.379836450195312,9.4618849609375,9.786242981718242
1.7309127082815219,-0.8044517578125,2.379836450195312,9.471461767578125,9.798946482914374
1.7333996518279033,-0.852335791015625,2.389413256835937,9.4618849609375,9.796072632775076
1.7358865953742848,-0.8714894042968749,2.39420166015625,9.447519750976562,9.785056198938712
1.7383735389206665,-0.8906430175781249,2.408566870117187,9.442731347656249,9.78568416906027
1.740860482467048,-0.9002198242187499,2.422932080078125,9.437942944335937,9.785487346940297
1.7433474260134294,-0.8858546142578124,2.446874096679687,9.433154541015625,9.785516636196967
1.7458343695598109,-0.852335791015625,2.47081611328125,9.428366137695312,9.783940749653796
1.7483213131061923,-0.833182177734375,2.4899697265625,9.428366137695312,9.787146152323032
1.7508082566525738,-0.8092401611328125,2.50912333984375,9.428366137695312,9.790028477965656
1.7532952001989555,-0.7709329345703124,2.5139117431640625,9.433154541015625,9.792777667072151
1.755782143745337,-0.7326257080078125,2.5330653564453125,9.442731347656249,9.803995911467291
1.7582690872917184,-0.689530078125,2.5330653564453125,9.437942944335937,9.796256369103606
1.7607560308380998,-0.6464344482421874,2.528276953125,9.4618849609375,9.815158116993961
1.7632429743844813,-0.6081272216796875,2.5378537597656248,9.481038574218749,9.833646977064422
1.765729917930863,-0.565031591796875,2.5378537597656248,9.485826977539062,9.835693969084891
1.7682168614772444,-0.5219359619140624,2.5378537597656248,9.481038574218749,9.828693265135481
1.770703805023626,-0.49320554199218747,2.5474305664062498,9.485826977539062,9.834305651398097
1.7731907485700074,-0.4740519287109375,2.5522189697265625,9.481038574218749,9.82998674192242
1.7756776921163888,-0.44532150878906246,2.5522189697265625,9.452308154296874,9.800931708741238
1.7781646356627703,-0.4261678955078125,2.5522189697265625,9.457096557617186,9.804698671794483
1.780651579209152,-0.430956298828125,2.5522189697265625,9.457096557617186,9.804907970043706
1.7831385227555334,-0.4213794921875,2.5522189697265625,9.452308154296874,9.799873049670362
1.7856254663019149,-0.4165910888671875,2.5570073730468748,9.4618849609375,9.810152998559955
1.7881124098482963,-0.411802685546875,2.5474305664062498,9.452308154296874,9.798219909058567
1.7905993533946778,-0.4165910888671875,2.5522189697265625,9.442731347656249,9.790431303510875
1.7930862969410593,-0.4213794921875,2.5474305664062498,9.433154541015625,9.780151724885497
1.795573240487441,-0.44053310546874996,2.528276953125,9.409212524414063,9.752924386988111
1.7980601840338224,-0.45968671875,2.528276953125,9.399635717773437,9.744570173072814
1.8005471275802039,-0.47884033203125,2.5378537597656248,9.390058911132812,9.73874715371957
1.8030340711265853,-0.507570751953125,2.518700146484375,9.404424121093749,9.749085677413477
1.8055210146729668,-0.5267243652343749,2.4899697265625,9.423577734375,9.761209203369097
1.8080079582193482,-0.5458779785156249,2.480392919921875,9.442731347656249,9.77831821473595
1.81049490176573,-0.565031591796875,2.4756045166015626,9.447519750976562,9.782816969944742
1.8129818453121114,-0.5746083984375,2.4564509033203126,9.442731347656249,9.773919436745327
1.8154687888584928,-0.584185205078125,2.4564509033203126,9.457096557617186,9.788365476132887
1.8179557324048743,-0.6081272216796875,2.461239306640625,9.4618849609375,9.795651313532751
1.8204426759512558,-0.622492431640625,2.47081611328125,9.447519750976562,9.785093690823423
1.8229296194976372,-0.6177040283203125,2.47081611328125,9.437942944335937,9.775543849464023
1.825416563044019,-0.6272808349609375,2.4756045166015626,9.442731347656249,9.781987235349336
1.8279035065904004,-0.63206923828125,2.480392919921875,9.452308154296874,9.792751911641956
1.8303904501367818,-0.6272808349609375,2.480392919921875,9.442731347656249,9.783200171064571
1.8328773936831633,-0.63206923828125,2.4851813232421875,9.437942944335937,9.780102491892082
1.8353643372295447,-0.6272808349609375,2.4947581298828125,9.423577734375,9.768373287724724
1.8378512807759262,-0.6177040283203125,2.5043349365234375,9.414000927734374,9.760976652378524
1.8403382243223079,-0.612915625,2.5043349365234375,9.404424121093749,9.75143846245624
1.8428251678686893,-0.612915625,2.50912333984375,9.394847314453125,9.743434792710675
1.8453121114150708,-0.603338818359375,2.5139117431640625,9.423577734375,9.771775033122985
1.8477990549614522,-0.5889736083984375,2.5043349365234375,9.437942944335937,9.782297808093057
1.8502859985078337,-0.5793968017578125,2.499546533203125,9.447519750976562,9.78974274282155
1.8527729420542152,-0.5698199951171875,2.50912333984375,9.4618849609375,9.80549140917472
1.8552598856005968,-0.5602431884765625,2.5043349365234375,9.471461767578125,9.812958469249748
1.8577468291469783,-0.565031591796875,2.5139117431640625,9.471461767578125,9.815681380670464
1.8602337726933598,-0.5602431884765625,2.518700146484375,9.4618849609375,9.807394652615445
1.8627207162397412,-0.5506663818359374,2.5139117431640625,9.457096557617186,9.801003061758388
1.8652076597861227,-0.5506663818359374,2.518700146484375,9.457096557617186,9.80223235758465
1.8676946033325041,-0.5458779785156249,2.5139117431640625,9.466673364257812,9.809976534395727
1.8701815468788858,-0.5219359619140624,2.5139117431640625,9.4618849609375,9.804052040598956
1.8726684904252673,-0.5267243652343749,2.5139117431640625,9.457096557617186,9.799687041403137
1.8751554339716487,-0.5363011718749999,2.5234885498046875,9.457096557617186,9.802667428207727
1.8776423775180302,-0.5410895751953124,2.528276953125,9.442731347656249,9.790308349796653
1.8801293210644117,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
1.8826162646107931,-0.5410895751953124,2.5234885498046875,9.418789331054686,9.765979973979569
1.8851032081571748,-0.5506663818359374,2.5234885498046875,9.428366137695312,9.77575142643875
1.8875901517035563,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
1.8900770952499377,-0.5506663818359374,2.5139117431640625,9.442731347656249,9.787142638202043
1.8925640387963192,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
1.8950509823427006,-0.5602431884765625,2.5139117431640625,9.457096557617186,9.801545795574665
1.897537925889082,-0.5698199951171875,2.5139117431640625,9.4618849609375,9.8067178043048
1.9000248694354638,-0.5793968017578125,2.499546533203125,9.447519750976562,9.78974274282155
1.9025118129818452,-0.5793968017578125,2.499546533203125,9.437942944335937,9.780501037578567
1.9049987565282267,-0.5746083984375,2.499546533203125,9.452308154296874,9.794081739856464
1.9074857000746082,-0.584185205078125,2.4947581298828125,9.447519750976562,9.788805847780454
1.9099726436209896,-0.584185205078125,2.4947581298828125,9.447519750976562,9.788805847780454
1.9124595871673713,-0.5746083984375,2.4851813232421875,9.457096557617186,9.795048561443762
1.9149465307137528,-0.5698199951171875,2.47081611328125,9.4618849609375,9.795758985729531
1.9174334742601342,-0.5602431884765625,2.4660277099609376,9.466673364257812,9.798625907854523
1.9199204178065157,-0.5602431884765625,2.4564509033203126,9.466673364257812,9.79622009022898
1.9224073613528971,-0.565031591796875,2.4660277099609376,9.457096557617186,9.789649057352287
1.9248943048992786,-0.565031591796875,2.4660277099609376,9.442731347656249,9.775772535714694
1.9273812484456603,-0.55545478515625,2.461239306640625,9.428366137695312,9.760139188010866
1.9298681919920417,-0.55545478515625,2.4660277099609376,9.409212524414063,9.742848814091216
1.9323551355384232,-0.55545478515625,2.4756045166015626,9.404424121093749,9.740654022722548
1.9348420790848047,-0.5506663818359374,2.47081611328125,9.404424121093749,9.739166226076259
1.9373290226311861,-0.5506663818359374,2.461239306640625,9.418789331054686,9.750616639547813
1.9398159661775676,-0.5458779785156249,2.4756045166015626,9.428366137695312,9.76323145871724
1.9423029097239493,-0.5458779785156249,2.4756045166015626,9.428366137695312,9.76323145871724
1.9447898532703307,-0.5363011718749999,2.4660277099609376,9.433154541015625,9.76490226310194
1.9472767968167122,-0.5363011718749999,2.4756045166015626,9.428366137695312,9.762700686593448
1.9497637403630936,-0.5267243652343749,2.4851813232421875,9.428366137695312,9.764612270477663
1.952250683909475,-0.5267243652343749,2.4756045166015626,9.428366137695312,9.76217928056995
1.9547376274558566,-0.5363011718749999,2.4756045166015626,9.428366137695312,9.762700686593448
1.9572245710022382,-0.5363011718749999,2.4899697265625,9.428366137695312,9.76635327092932
1.9597115145486197,-0.5363011718749999,2.4947581298828125,9.442731347656249,9.781442244249101
1.9621984580950012,-0.5363011718749999,2.4899697265625,9.452308154296874,9.789468710299829
1.9646854016413826,-0.5410895751953124,2.50912333984375,9.452308154296874,9.79462134575507
1.967172345187764,-0.5315127685546874,2.5330653564453125,9.4618849609375,9.809495039867002
1.9696592887341455,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
1.9721462322805272,-0.49799394531249996,2.5522189697265625,9.452308154296874,9.803466176959413
1.9746331758269087,-0.5123591552734374,2.5522189697265625,9.4618849609375,9.813439793845982
1.9771201193732901,-0.51714755859375,2.5378537597656248,9.476250170898437,9.823821079639462
1.9796070629196716,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
1.982094006466053,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
1.9845809500124345,-0.55545478515625,2.5378537597656248,9.418789331054686,9.770507877643775
1.9870678935588162,-0.5698199951171875,2.5426421630859375,9.409212524414063,9.763350056508685
1.9895548371051976,-0.55545478515625,2.5474305664062498,9.414000927734374,9.76838502396366
1.992041780651579,-0.565031591796875,2.5522189697265625,9.428366137695312,9.784026287556683
1.9945287241979606,-0.5746083984375,2.5617957763671875,9.437942944335937,9.796312542579894
1.997015667744342,-0.5746083984375,2.5713725830078125,9.447519750976562,9.808045738947767
1.9995026112907235,-0.5746083984375,2.5713725830078125,9.447519750976562,9.808045738947767
2.001989554837105,-0.565031591796875,2.5761609863281247,9.452308154296874,9.813358017059949
2.0044764983834864,-0.565031591796875,2.5713725830078125,9.452308154296874,9.812102073672081
2.006963441929868,-0.565031591796875,2.5665841796874997,9.442731347656249,9.80162182269652
2.0094503854762498,-0.55545478515625,2.5474305664062498,9.442731347656249,9.796076143692629
2.011937329022631,-0.5506663818359374,2.5474305664062498,9.452308154296874,9.805037756099276
2.0144242725690127,-0.5458779785156249,2.5426421630859375,9.476250170898437,9.826613314788737
2.016911216115394,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
2.0193981596617756,-0.5602431884765625,2.5234885498046875,9.495403784179686,9.840963363199949
2.021885103208157,-0.5698199951171875,2.5139117431640625,9.490615380859374,9.834440878192215
2.0243720467545385,-0.5746083984375,2.4947581298828125,9.476250170898437,9.815972200430478
2.02685899030092,-0.5746083984375,2.4851813232421875,9.457096557617186,9.795048561443762
2.0293459338473014,-0.5793968017578125,2.4851813232421875,9.452308154296874,9.790707650985507
2.031832877393683,-0.584185205078125,2.47081611328125,9.447519750976562,9.782731421467865
2.0343198209400644,-0.584185205078125,2.4564509033203126,9.433154541015625,9.765235685273502
2.036806764486446,-0.5889736083984375,2.4660277099609376,9.428366137695312,9.763312481126714
2.0392937080328277,-0.5889736083984375,2.4660277099609376,9.423577734375,9.758688431008203
2.041780651579209,-0.5889736083984375,2.4516625,9.409212524414063,9.741191880611252
2.0442675951255906,-0.584185205078125,2.4516625,9.409212524414063,9.740903535983142
2.046754538671972,-0.5746083984375,2.4516625,9.418789331054686,9.749585441866271
2.0492414822183536,-0.5793968017578125,2.446874096679687,9.423577734375,9.75329230643158
2.0517284257647352,-0.5698199951171875,2.4564509033203126,9.428366137695312,9.759760954741573
2.0542153693111165,-0.565031591796875,2.461239306640625,9.428366137695312,9.76068889222072
2.056702312857498,-0.5602431884765625,2.4516625,9.437942944335937,9.767255933202586
2.0591892564038794,-0.55545478515625,2.446874096679687,9.442731347656249,9.770409314218366
2.061676199950261,-0.5506663818359374,2.4516625,9.452308154296874,9.780593638515901
2.0641631434966423,-0.5506663818359374,2.4516625,9.466673364257812,9.794477375722446
2.066650087043024,-0.55545478515625,2.461239306640625,9.466673364257812,9.797149255189192
2.0691370305894057,-0.55545478515625,2.47081611328125,9.442731347656249,9.776432763948884
2.071623974135787,-0.5506663818359374,2.47081611328125,9.433154541015625,9.76691201580204
2.0741109176821686,-0.5506663818359374,2.480392919921875,9.442731347656249,9.778586697743844
2.07659786122855,-0.565031591796875,2.4851813232421875,9.452308154296874,9.789868045735217
2.0790848047749315,-0.5698199951171875,2.4756045166015626,9.457096557617186,9.792343327801994
2.081571748321313,-0.5602431884765625,2.4899697265625,9.442731347656249,9.781564137367914
2.0840586918676944,-0.5602431884765625,2.499546533203125,9.433154541015625,9.774763930477597
2.086545635414076,-0.565031591796875,2.4947581298828125,9.428366137695312,9.769194790400308
2.0890325789604574,-0.565031591796875,2.4899697265625,9.433154541015625,9.77259507672399
2.091519522506839,-0.565031591796875,2.4947581298828125,9.409212524414063,9.750710700043118
2.0940064660532203,-0.5698199951171875,2.499546533203125,9.394847314453125,9.738356317180545
2.096493409599602,-0.5698199951171875,2.5043349365234375,9.418789331054686,9.762683071979588
2.0989803531459836,-0.5746083984375,2.5043349365234375,9.428366137695312,9.772203247593982
2.101467296692365,-0.5746083984375,2.4947581298828125,9.423577734375,9.765132372578446
2.1039542402387466,-0.5746083984375,2.499546533203125,9.428366137695312,9.770977213648708
2.106441183785128,-0.5746083984375,2.50912333984375,9.442731347656249,9.7872902301972
2.1089281273315095,-0.565031591796875,2.50912333984375,9.452308154296874,9.795973156254785
2.111415070877891,-0.565031591796875,2.5139117431640625,9.437942944335937,9.78334196339304
2.1139020144242724,-0.5698199951171875,2.518700146484375,9.428366137695312,9.775614215034029
2.116388957970654,-0.565031591796875,2.528276953125,9.409212524414063,9.759340417314174
2.1188759015170353,-0.565031591796875,2.528276953125,9.404424121093749,9.754723886448117
2.121362845063417,-0.5698199951171875,2.5330653564453125,9.409212524414063,9.760860374805555
2.1238497886097982,-0.5698199951171875,2.5378537597656248,9.414000927734374,9.766719510673761
2.12633673215618,-0.5746083984375,2.528276953125,9.447519750976562,9.796835642611862
2.1288236757025616,-0.584185205078125,2.518700146484375,9.4618849609375,9.80879145439171
2.131310619248943,-0.584185205078125,2.5234885498046875,9.457096557617186,9.805403720139338
2.1337975627953245,-0.5746083984375,2.528276953125,9.452308154296874,9.801453392586485
2.1362845063417057,-0.5746083984375,2.5234885498046875,9.452308154296874,9.800219319807972
2.1387714498880874,-0.5793968017578125,2.5234885498046875,9.457096557617186,9.805119602278056
2.141258393434469,-0.5698199951171875,2.5330653564453125,9.447519750976562,9.797792831650964
2.1437453369808503,-0.5698199951171875,2.528276953125,9.457096557617186,9.805791884321899
2.146232280527232,-0.5746083984375,2.518700146484375,9.476250170898437,9.8220844295347
2.1487192240736133,-0.5602431884765625,2.5043349365234375,9.485826977539062,9.826824479572945
2.151206167619995,-0.55545478515625,2.5043349365234375,9.476250170898437,9.81730822548103
2.153693111166376,-0.5602431884765625,2.50912333984375,9.466673364257812,9.809560487113139
2.156180054712758,-0.565031591796875,2.50912333984375,9.4618849609375,9.805214309146558
2.1586669982591395,-0.5602431884765625,2.5234885498046875,9.457096557617186,9.804006435703956
2.161153941805521,-0.55545478515625,2.528276953125,9.452308154296874,9.800349167955353
2.1636408853519025,-0.565031591796875,2.5234885498046875,9.452308154296874,9.799662474009555
2.1661278288982837,-0.565031591796875,2.5234885498046875,9.476250170898437,9.822757884737694
2.1686147724446654,-0.565031591796875,2.518700146484375,9.476250170898437,9.821528823410416
2.171101715991047,-0.5506663818359374,2.5139117431640625,9.457096557617186,9.801003061758388
2.1735886595374283,-0.5506663818359374,2.5139117431640625,9.447519750976562,9.791762617710598
2.17607560308381,-0.5506663818359374,2.5043349365234375,9.433154541015625,9.775445336815087
2.178562546630191,-0.5458779785156249,2.499546533203125,9.418789331054686,9.760087504826258
2.181049490176573,-0.5506663818359374,2.499546533203125,9.428366137695312,9.769598474971817
2.1835364337229546,-0.5506663818359374,2.4899697265625,9.437942944335937,9.77639758417294
2.186023377269336,-0.5506663818359374,2.4899697265625,9.442731347656249,9.781020294800129
2.1885103208157175,-0.5506663818359374,2.4899697265625,9.4618849609375,9.79951272856448
2.1909972643620987,-0.5458779785156249,2.4899697265625,9.485826977539062,9.822364555158492
2.1934842079084804,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
2.1959711514548617,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
2.1984580950012433,-0.5410895751953124,2.480392919921875,9.466673364257812,9.80117500869829
2.200945038547625,-0.5410895751953124,2.4756045166015626,9.457096557617186,9.790713505720506
2.2034319820940063,-0.5458779785156249,2.480392919921875,9.452308154296874,9.787566666358602
2.205918925640388,-0.5506663818359374,2.4851813232421875,9.437942944335937,9.775179113142457
2.208405869186769,-0.5506663818359374,2.4899697265625,9.433154541015625,9.771775033122985
2.210892812733151,-0.55545478515625,2.480392919921875,9.437942944335937,9.774233784603888
2.2133797562795325,-0.55545478515625,2.4851813232421875,9.437942944335937,9.775450027916119
2.2158666998259138,-0.5602431884765625,2.4899697265625,9.437942944335937,9.776941683879096
2.2183536433722955,-0.565031591796875,2.4947581298828125,9.428366137695312,9.769194790400308
2.2208405869186767,-0.565031591796875,2.499546533203125,9.409212524414063,9.751936930731594
2.2233275304650584,-0.565031591796875,2.499546533203125,9.404424121093749,9.747316893421809
2.2258144740114396,-0.5746083984375,2.5043349365234375,9.423577734375,9.767583406434522
2.2283014175578213,-0.5746083984375,2.50912333984375,9.442731347656249,9.7872902301972
2.230788361104203,-0.5698199951171875,2.50912333984375,9.452308154296874,9.796250517681303
2.233275304650584,-0.5793968017578125,2.50912333984375,9.447519750976562,9.792192299660382
2.235762248196966,-0.5793968017578125,2.5043349365234375,9.442731347656249,9.786346071552396
2.238249191743347,-0.5793968017578125,2.50912333984375,9.433154541015625,9.778333456326775
2.240736135289729,-0.584185205078125,2.50912333984375,9.428366137695312,9.773999197606905
2.2432230788361105,-0.5746083984375,2.50912333984375,9.433154541015625,9.778050896819225
2.2457100223824917,-0.5746083984375,2.5139117431640625,9.418789331054686,9.765424697716053
2.2481969659288734,-0.584185205078125,2.50912333984375,9.409212524414063,9.75552421031137
2.2506839094752547,-0.5793968017578125,2.5139117431640625,9.414000927734374,9.761089405065862
2.2531708530216363,-0.584185205078125,2.5234885498046875,9.418789331054686,9.768462482786997
2.2556577965680176,-0.5889736083984375,2.518700146484375,9.442731347656249,9.790603436116708
2.2581447401143993,-0.5746083984375,2.5234885498046875,9.466673364257812,9.814075293072628
2.260631683660781,-0.5746083984375,2.5426421630859375,9.476250170898437,9.828251181289065
2.263118627207162,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
2.265605570753544,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
2.268092514299925,-0.5602431884765625,2.5378537597656248,9.466673364257812,9.81694854431555
2.2705794578463068,-0.5506663818359374,2.5426421630859375,9.4618849609375,9.813028566533466
2.2730664013926885,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
2.2755533449390697,-0.5458779785156249,2.5378537597656248,9.442731347656249,9.793051607001507
2.2780402884854514,-0.5458779785156249,2.518700146484375,9.442731347656249,9.78810546016637
2.2805272320318326,-0.5410895751953124,2.50912333984375,9.4618849609375,9.803863772867764
2.2830141755782143,-0.5363011718749999,2.50912333984375,9.466673364257812,9.808222237849806
2.2855011191245955,-0.5363011718749999,2.5043349365234375,9.471461767578125,9.811620683451867
2.287988062670977,-0.5363011718749999,2.4899697265625,9.466673364257812,9.803339878413915
2.290475006217359,-0.5315127685546874,2.47081611328125,9.452308154296874,9.784353199500421
2.29296194976374,-0.5267243652343749,2.4660277099609376,9.433154541015625,9.764380974639941
2.295448893310122,-0.5315127685546874,2.4660277099609376,9.433154541015625,9.7646404482764
2.297935836856503,-0.5315127685546874,2.4564509033203126,9.428366137695312,9.75759934051401
2.3004227804028847,-0.5363011718749999,2.446874096679687,9.418789331054686,9.746199477475624
2.3029097239492664,-0.5315127685546874,2.442085693359375,9.428366137695312,9.753992843102091
2.3053966674956476,-0.5267243652343749,2.446874096679687,9.428366137695312,9.754933081696317
2.3078836110420293,-0.5267243652343749,2.4516625,9.433154541015625,9.760762888500135
2.3103705545884106,-0.5363011718749999,2.4516625,9.433154541015625,9.761284370181235
2.3128574981347922,-0.5410895751953124,2.461239306640625,9.428366137695312,9.759332194334686
2.315344441681174,-0.5410895751953124,2.4756045166015626,9.409212524414063,9.744468994285606
2.317831385227555,-0.5410895751953124,2.480392919921875,9.414000927734374,9.750309760872588
2.320318328773937,-0.5458779785156249,2.4851813232421875,9.423577734375,9.761041250431655
2.322805272320318,-0.5458779785156249,2.499546533203125,9.428366137695312,9.769329744947484
2.3252922158666998,-0.5458779785156249,2.50912333984375,9.433154541015625,9.776404620138258
2.327779159413081,-0.5458779785156249,2.5043349365234375,9.452308154296874,9.793661505561
2.3302661029594627,-0.5458779785156249,2.50912333984375,9.471461767578125,9.813372035985953
2.3327530465058444,-0.5602431884765625,2.5139117431640625,9.476250170898437,9.820027595893263
2.3352399900522256,-0.5602431884765625,2.5139117431640625,9.495403784179686,9.838511966108822
2.3377269335986073,-0.5602431884765625,2.528276953125,9.485826977539062,9.832953281173733
2.3402138771449885,-0.565031591796875,2.5378537597656248,9.457096557617186,9.80798846378705
2.34270082069137,-0.565031591796875,2.5426421630859375,9.452308154296874,9.804612144955966
2.345187764237752,-0.5793968017578125,2.5426421630859375,9.452308154296874,9.805450487722464
2.347674707784133,-0.5889736083984375,2.5522189697265625,9.457096557617186,9.813123197072215
2.350161651330515,-0.584185205078125,2.5713725830078125,9.4618849609375,9.8224485912878
2.352648594876896,-0.5746083984375,2.5617957763671875,9.4618849609375,9.819380806618252
2.3551355384232777,-0.5698199951171875,2.5617957763671875,9.466673364257812,9.823716049041545
2.357622481969659,-0.5793968017578125,2.5713725830078125,9.452308154296874,9.812939776556188
2.3601094255160406,-0.584185205078125,2.5713725830078125,9.442731347656249,9.803999419547434
2.3625963690624223,-0.5889736083984375,2.5665841796874997,9.433154541015625,9.793806658163911
2.3650833126088036,-0.59376201171875,2.5665841796874997,9.437942944335937,9.798707807589883
2.3675702561551852,-0.5889736083984375,2.5665841796874997,9.437942944335937,9.798418815469796
2.3700571997015665,-0.584185205078125,2.5570073730468748,9.437942944335937,9.795627906376842
2.372544143247948,-0.5889736083984375,2.5426421630859375,9.437942944335937,9.79217473809739
2.37503108679433,-0.59376201171875,2.5378537597656248,9.442731347656249,9.795837398432397
2.377518030340711,-0.5985504150390625,2.5378537597656248,9.442731347656249,9.796128807304951
2.3800049738870928,-0.603338818359375,2.5330653564453125,9.433154541015625,9.785951278462734
2.382491917433474,-0.603338818359375,2.5234885498046875,9.457096557617186,9.806563490378752
2.3849788609798557,-0.603338818359375,2.5139117431640625,9.466673364257812,9.813341661620967
2.387465804526237,-0.603338818359375,2.5043349365234375,9.452308154296874,9.797032236744876
2.3899527480726186,-0.59376201171875,2.480392919921875,9.442731347656249,9.781108202436412
2.3924396916190003,-1.656787548828125,1.0199299072265624,-14.341267944335936,14.472635152205163
2.3949266351653815,-1.5227122558593749,1.5275006591796874,-14.762647436523437,14.9193723129705
2.397413578711763,-1.3072341064453123,2.059013427734375,-13.192051147460937,13.415610712221408
2.3999005222581444,-1.0534487304687499,2.5953145996093747,-9.90241806640625,10.29093269147946
2.402387465804526,-0.7565677246093749,3.0933085449218747,-5.276820458984375,6.163261038797834
2.404874409350908,-0.4740519287109375,3.5338416503906247,0.201112939453125,3.57116345965367
2.407361352897289,-0.229843359375,3.892971899414062,6.0333881835937495,7.183998270698916
2.4098482964436707,-0.009576806640625,4.132392065429687,11.722011328125,12.429091096067422
2.412335239990052,0.1580173095703125,4.266467358398438,16.807295654296873,17.34107552608401
2.4148221835364336,0.2537853759765625,4.271255761718749,20.920534106445313,21.353612811372617
2.417309127082815,0.27293898925781246,4.141968872070312,23.783999291992185,24.143508944445944
2.4197960706291965,0.22026655273437498,3.9169139160156248,25.277981127929685,25.58059932612408
2.4222830141755782,0.1149216796875,3.6200329101562496,25.364172387695312,25.621457534180248
