Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.6065655309624471,-0.5458779785156249,2.3127988037109373,9.504980590820312,9.797534236007849
1.6090524745088286,-0.5315127685546874,2.327164013671875,9.485826977539062,9.781569997575742
1.61153941805521,-0.5219359619140624,2.346317626953125,9.457096557617186,9.75778145148706
1.6140263616015915,-0.507570751953125,2.375048046875,9.4618849609375,9.76861035701692
1.616513305147973,-0.51714755859375,2.39420166015625,9.457096557617186,9.769151369845247
1.6190002486943544,-0.5123591552734374,2.4133552734375,9.442731347656249,9.759711618886652
1.6214871922407361,-0.5027823486328125,2.437297290039062,9.418789331054686,9.742012144978986
1.6239741357871176,-0.5027823486328125,2.461239306640625,9.414000927734374,9.743403023689064
1.626461079333499,-0.5123591552734374,2.4947581298828125,9.418789331054686,9.757044762293472
1.6289480228798805,-0.507570751953125,2.528276953125,9.433154541015625,9.779274871616249
1.631434966426262,-0.507570751953125,2.5474305664062498,9.433154541015625,9.784244230066154
1.6339219099726436,-0.51714755859375,2.5665841796874997,9.428366137695312,9.785135869022016
1.636408853519025,-0.5123591552734374,2.5809493896484375,9.428366137695312,9.788661792214437
1.6388957970654066,-0.5027823486328125,2.6048914062499997,9.428366137695312,9.794505467602304
1.641382740611788,-0.507570751953125,2.6240450195312497,9.428366137695312,9.799863690848186
1.6438696841581695,-0.5219359619140624,2.6336218261718747,9.433154541015625,9.807792089268194
1.646356627704551,-0.5267243652343749,2.6431986328124997,9.4618849609375,9.838252110179361
1.6488435712509326,-0.5267243652343749,2.6527754394531247,9.481038574218749,9.859246854345475
1.651330514797314,-0.5315127685546874,2.6623522460937497,9.485826977539062,9.866688337695935
1.6538174583436955,-0.5410895751953124,2.6527754394531247,9.495403784179686,9.873838589179218
1.656304401890077,-0.5458779785156249,2.6527754394531247,9.5001921875,9.87870699530207
1.6587913454364585,-0.5363011718749999,2.6575638427734374,9.504980590820312,9.884074086996822
1.66127828898284,-0.5363011718749999,2.6431986328124997,9.509768994140625,9.884827984409984
1.6637652325292216,-0.5410895751953124,2.6336218261718747,9.509768994140625,9.882532477740325
1.666252176075603,-0.5363011718749999,2.6288334228515624,9.5001921875,9.871779764130276
1.6687391196219845,-0.5410895751953124,2.6240450195312497,9.5001921875,9.870767031611466
1.671226063168366,-0.5506663818359374,2.6048914062499997,9.495403784179686,9.861611720558322
1.6737130067147474,-0.55545478515625,2.5809493896484375,9.490615380859374,9.850970006942674
1.676199950261129,-0.5458779785156249,2.5713725830078125,9.481038574218749,9.838700736067565
1.6786868938075106,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
1.681173837353892,-0.5602431884765625,2.5713725830078125,9.457096557617186,9.81644053060851
1.6836607809002735,-0.55545478515625,2.5713725830078125,9.442731347656249,9.802329431467157
1.686147724446655,-0.5506663818359374,2.5617957763671875,9.457096557617186,9.813394232577833
1.6886346679930364,-0.5506663818359374,2.5474305664062498,9.457096557617186,9.809653982421601
1.6911216115394179,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
1.6936085550857995,-0.5458779785156249,2.528276953125,9.476250170898437,9.822906108712635
1.696095498632181,-0.5458779785156249,2.528276953125,9.485826977539062,9.832145267790708
1.6985824421785625,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
1.701069385724944,-0.5458779785156249,2.5139117431640625,9.495403784179686,9.837704409284738
1.7035563292713254,-0.5458779785156249,2.50912333984375,9.485826977539062,9.827237462775834
1.7060432728177068,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
1.7085302163640885,-0.5410895751953124,2.50912333984375,9.466673364257812,9.808485227010438
1.71101715991047,-0.5458779785156249,2.499546533203125,9.481038574218749,9.820173526211232
1.7135041034568514,-0.5410895751953124,2.5043349365234375,9.490615380859374,9.830373935414736
1.715991047003233,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
1.7184779905496144,-0.5410895751953124,2.50912333984375,9.495403784179686,9.836217305831932
1.7209649340959958,-0.5410895751953124,2.5139117431640625,9.481038574218749,9.823574839467916
1.7234518776423775,-0.5458779785156249,2.518700146484375,9.4618849609375,9.806584533329836
1.725938821188759,-0.5410895751953124,2.518700146484375,9.447519750976562,9.792459231540242
1.7284257647351404,-0.5410895751953124,2.528276953125,9.428366137695312,9.776453871753688
1.7309127082815219,-0.5363011718749999,2.528276953125,9.428366137695312,9.776190020918023
1.7333996518279033,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
1.7358865953742848,-0.5410895751953124,2.50912333984375,9.433154541015625,9.776138422588819
1.7383735389206665,-0.5363011718749999,2.5139117431640625,9.452308154296874,9.795585773355254
1.740860482467048,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
1.7433474260134294,-0.5315127685546874,2.518700146484375,9.490615380859374,9.83352106615131
1.7458343695598109,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.7483213131061923,-0.5267243652343749,2.5139117431640625,9.476250170898437,9.818172340654975
1.7508082566525738,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
1.7532952001989555,-0.5315127685546874,2.5234885498046875,9.4618849609375,9.80702642487249
1.755782143745337,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
1.7582690872917184,-0.5267243652343749,2.5426421630859375,9.485826977539062,9.834804582412492
1.7607560308380998,-0.5267243652343749,2.5378537597656248,9.5001921875,9.847425646448116
1.7632429743844813,-0.51714755859375,2.5378537597656248,9.495403784179686,9.84229832548932
1.765729917930863,-0.5219359619140624,2.5378537597656248,9.495403784179686,9.842551085918203
1.7682168614772444,-0.5267243652343749,2.5474305664062498,9.490615380859374,9.840661631973582
1.770703805023626,-0.5267243652343749,2.5570073730468748,9.485826977539062,9.838528279705024
1.7731907485700074,-0.5315127685546874,2.5522189697265625,9.476250170898437,9.828308338367362
1.7756776921163888,-0.5315127685546874,2.5522189697265625,9.4618849609375,9.81445844183896
1.7781646356627703,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
1.780651579209152,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
1.7831385227555334,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.7856254663019149,-0.5363011718749999,2.5522189697265625,9.4618849609375,9.814718927733074
1.7881124098482963,-0.5315127685546874,2.5617957763671875,9.471461767578125,9.826183971290359
1.7905993533946778,-0.5410895751953124,2.5617957763671875,9.495403784179686,9.849785203384473
1.7930862969410593,-0.5458779785156249,2.5617957763671875,9.504980590820312,9.859281738499611
1.795573240487441,-0.5363011718749999,2.5665841796874997,9.509768994140625,9.864617560772189
1.7980601840338224,-0.5363011718749999,2.5617957763671875,9.504980590820312,9.858756137497169
1.8005471275802039,-0.5315127685546874,2.5570073730468748,9.485826977539062,9.838785797889932
1.8030340711265853,-0.5363011718749999,2.5665841796874997,9.481038574218749,9.836923591458893
1.8055210146729668,-0.5506663818359374,2.5713725830078125,9.471461767578125,9.829739489906265
1.8080079582193482,-0.5458779785156249,2.5761609863281247,9.4618849609375,9.821499641547753
1.81049490176573,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
1.8129818453121114,-0.5602431884765625,2.5570073730468748,9.447519750976562,9.80345799099189
1.8154687888584928,-0.5506663818359374,2.5665841796874997,9.447519750976562,9.805417750437698
1.8179557324048743,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
1.8204426759512558,-0.5458779785156249,2.5617957763671875,9.471461767578125,9.826971475583676
1.8229296194976372,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
1.825416563044019,-0.5602431884765625,2.5570073730468748,9.452308154296874,9.808072623091533
1.8279035065904004,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
1.8303904501367818,-0.5602431884765625,2.5474305664062498,9.4618849609375,9.814812373902544
1.8328773936831633,-0.5602431884765625,2.5522189697265625,9.476250170898437,9.82990393651531
1.8353643372295447,-0.55545478515625,2.5474305664062498,9.485826977539062,9.837623999565226
1.8378512807759262,-0.565031591796875,2.5474305664062498,9.495403784179686,9.847403526564923
1.8403382243223079,-0.5746083984375,2.5474305664062498,9.485826977539062,9.838724040749575
1.8428251678686893,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
1.8453121114150708,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
1.8477990549614522,-0.565031591796875,2.5474305664062498,9.4618849609375,9.815086866880222
1.8502859985078337,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
1.8527729420542152,-0.5698199951171875,2.5570073730468748,9.452308154296874,9.80862431620452
1.8552598856005968,-0.5602431884765625,2.5522189697265625,9.452308154296874,9.806825354999123
1.8577468291469783,-0.5602431884765625,2.5426421630859375,9.447519750976562,9.799720967702548
1.8602337726933598,-0.565031591796875,2.5378537597656248,9.442731347656249,9.794137925805162
1.8627207162397412,8.350975390624999,6.459556079101562,8.628702783203124,13.635217872653874
1.8652076597861227,6.2392895263671875,6.306327172851562,8.542511523437499,12.315559237523228
1.8676946033325041,4.199429711914062,6.028599780273437,8.494627490234375,11.231113988107552
1.8701815468788858,2.2601263671875,5.645527514648437,8.480262280273436,10.43527673119104
1.8726684904252673,0.488417138671875,5.190629199218749,8.499415893554687,9.97102067577541
1.8751554339716487,-1.0965443603515623,4.69263525390625,8.556876733398436,9.820558771831575
1.8776423775180302,-2.4899697265625,4.165910888671875,8.63827958984375,9.908311513263182
1.8801293210644117,-3.6727053466796873,3.6248213134765623,8.729259252929687,10.140417211487014
1.8826162646107931,-4.6255976074218745,3.1076737548828124,8.834604125976561,10.445286949399547
1.8851032081571748,-5.334281298828125,2.6240450195312497,8.94473740234375,10.74004173345902
1.8875901517035563,-5.827486840820312,2.1930887207031247,9.054870678710937,10.989082037412782
1.8900770952499377,-6.119579443359375,1.8195932617187498,9.150638745117186,11.157704138635275
1.8925640387963192,-6.229712719726562,1.5131354492187499,9.275137231445312,11.27506408496858
1.8950509823427006,-6.157886669921875,1.2737152832031249,9.390058911132812,11.301111680574238
1.897537925889082,-5.9376201171875,1.1109095703125,9.495403784179686,11.253983550461388
1.9000248694354638,-5.597643481445312,1.0199299072265624,9.591171850585937,11.151880874027235
1.9025118129818452,-5.161898779296875,0.9959878906249999,9.677363110351562,11.013107992550125
1.9049987565282267,-4.6447512207031245,1.0295067138671874,9.744400756835937,10.843751384366277
1.9074857000746082,-4.070142822265625,1.1252747802734375,9.782707983398437,10.655218506122122
1.9099726436209896,-3.4668040039062498,1.2593500732421874,9.80665,10.477360203361126
1.9124595871673713,-2.85388837890625,1.4221557861328125,9.840168823242188,10.34389329165739
1.9149465307137528,-2.2601263671875,1.6041151123046875,9.859322436523437,10.241464514243795
1.9174334742601342,-1.675941162109375,1.8004396484374998,9.859322436523437,10.16152550623442
1.9199204178065157,-1.120486376953125,2.0063409912109376,9.840168823242188,10.104940195956548
1.9224073613528971,-0.6368576416015624,2.212242333984375,9.821015209960937,10.087216838862096
1.9248943048992786,-0.2059013427734375,2.4133552734375,9.797073193359374,10.092042518480852
1.9273812484456603,0.181959326171875,2.5905261962890624,9.763554370117188,10.103015842226283
1.9298681919920417,0.488417138671875,2.748543505859375,9.720458740234374,10.11337534285903
1.9323551355384232,0.718260498046875,2.877830395507812,9.667786303710937,10.112561393760927
1.9348420790848047,0.8954314208984374,2.987963671875,9.619902270507811,10.112974044666498
1.9373290226311861,1.024718310546875,3.0837317382812497,9.576806640625,10.113094209072328
1.9398159661775676,1.0869675537109373,3.1316157714843746,9.533711010742186,10.093570301898968
1.9423029097239493,1.0869675537109373,3.1603461914062496,9.495403784179686,10.066378670453949
1.9447898532703307,1.0486603271484374,3.1699229980468746,9.457096557617186,10.029196158983849
1.9472767968167122,0.9720458740234375,3.1459809814453124,9.414000927734374,9.973238339887665
1.9497637403630936,0.86191259765625,3.0885201416015624,9.375693701171874,9.908858782386146
1.952250683909475,0.7230489013671875,3.0310593017578125,9.34696328125,9.852707383535584
1.9547376274558566,0.5698199951171875,2.96881005859375,9.327809667968749,9.805435288282414
1.9572245710022382,0.39743747558593745,2.8730419921875,9.323021264648437,9.763762201987499
1.9597115145486197,0.2154781494140625,2.77727392578125,9.313444458007812,9.721107393918437
1.9621984580950012,0.0383072265625,2.6958710693359373,9.318232861328125,9.70044596521339
1.9646854016413826,-0.1388636962890625,2.6096798095703124,9.318232861328125,9.677767071621497
1.967172345187764,-0.296881005859375,2.5330653564453125,9.3086560546875,9.651716737251139
1.9696592887341455,-0.430956298828125,2.4660277099609376,9.327809667968749,9.65790086921822
1.9721462322805272,-0.5698199951171875,2.398990063476562,9.351751684570312,9.671355009581557
1.9746331758269087,-0.689530078125,2.346317626953125,9.366116894531249,9.68012416331597
1.9771201193732901,-0.7805097412109374,2.308010400390625,9.3852705078125,9.696360655898252
1.9796070629196716,-0.8667010009765624,2.2936451904296873,9.418789331054686,9.732706270481227
1.982094006466053,-0.9337386474609375,2.2840683837890623,9.442731347656249,9.759816163616861
1.9845809500124345,-0.9720458740234375,2.27927998046875,9.442731347656249,9.762436464048388
1.9870678935588162,-1.005564697265625,2.2936451904296873,9.457096557617186,9.783079470190508
1.9895548371051976,-1.0103531005859374,2.3223756103515623,9.471461767578125,9.804225103398716
1.992041780651579,-1.0007762939453124,2.346317626953125,9.476250170898437,9.813565962407678
1.9945287241979606,-0.9911994873046874,2.365471240234375,9.5001921875,9.840303969463802
1.997015667744342,-0.967257470703125,2.398990063476562,9.528922607421874,9.873758473728532
1.9995026112907235,-0.928950244140625,2.446874096679687,9.5384994140625,9.891062252011238
2.001989554837105,-0.948103857421875,2.1212626708984375,14.566322900390624,14.750471825736618
2.0044764983834864,-0.8810662109374999,2.068590234375,14.063540551757812,14.242138746576787
2.006963441929868,-0.7757213378906249,2.0542250244140625,13.168109130859374,13.349931914703154
2.0094503854762498,-0.6655880615234374,2.0925322509765625,11.980585107421874,12.180152634725
2.011937329022631,-0.5602431884765625,2.1739351074218747,10.639832177734375,10.874092838111487
2.0144242725690127,-0.4644751220703125,2.2840683837890623,9.270348828125,9.55887404017678
2.016911216115394,-0.37828386230468747,2.403778466796875,7.991845141601562,8.354091115450979
2.0193981596617756,-0.3016694091796875,2.528276953125,6.9144543945312495,7.368369450440875
2.021885103208157,-0.2537853759765625,2.6575638427734374,6.138733056640625,6.694109062165677
2.0243720467545385,-0.2346317626953125,2.7724855224609373,5.7125651611328125,6.35414264527555
2.02685899030092,-0.2442085693359375,2.858676782226562,5.655104321289063,6.341283439118658
2.0293459338473014,-0.2825157958984375,2.91134921875,5.951985327148437,6.631885009787085
2.031832877393683,-0.3447650390625,2.9448680419921875,6.545747338867187,7.185952890270958
2.0343198209400644,-0.411802685546875,2.9448680419921875,7.369352709960937,7.946646374438662
2.036806764486446,-0.49320554199218747,2.906560815429687,8.336610180664062,8.842534522680404
2.0392937080328277,-0.5746083984375,2.834734765625,9.361328491210937,9.797977705800088
2.041780651579209,-0.6368576416015624,2.7437551025390623,10.32379755859375,10.701148337874852
2.0442675951255906,-0.699106884765625,2.6431986328124997,11.161768139648437,11.491749973441795
2.046754538671972,-0.74699091796875,2.5378537597656248,11.784260571289062,12.077561606115793
2.0492414822183536,-0.7709329345703124,2.442085693359375,12.143390820312499,12.410481889844794
2.0517284257647352,-0.7709329345703124,2.35589443359375,12.258312499999999,12.506430406774726
2.0542153693111165,-0.7565677246093749,2.3032219970703123,12.114660400390624,12.354846130425983
2.056702312857498,-0.7326257080078125,2.2601263671875,11.717222924804688,11.955677508751172
2.0591892564038794,-0.689530078125,2.2457611572265623,11.1474029296875,11.392255570375522
2.061676199950261,-0.6272808349609375,2.2553379638671873,10.467449658203124,10.726021299819733
2.0641631434966423,-0.5793968017578125,2.3032219970703123,9.725247143554688,10.011042114829722
2.066650087043024,-0.5363011718749999,2.365471240234375,8.997409838867187,9.318608101206665
2.0691370305894057,-0.49320554199218747,2.427720483398437,8.350975390624999,8.710675543664136
2.071623974135787,-0.44053310546874996,2.50912333984375,7.862558251953125,8.264961682725382
2.0741109176821686,-0.411802685546875,2.6001030029296874,7.560888842773437,8.00607002033104
2.07659786122855,-0.4070142822265625,2.6767174560546874,7.4411787597656245,7.918435344199721
2.0790848047749315,-0.4070142822265625,2.729389892578125,7.522581616210937,8.012768808857446
2.081571748321313,-0.411802685546875,2.7581203125,7.766790185546874,8.252262653136773
2.0840586918676944,-0.4213794921875,2.7916391357421872,8.164227661132813,8.638600757266754
2.086545635414076,-0.45489831542968745,2.7916391357421872,8.667010009765624,9.1168659116478
2.0890325789604574,-0.49799394531249996,2.7724855224609373,9.198522778320312,9.620160874179861
2.091519522506839,-0.5363011718749999,2.748543505859375,9.744400756835937,10.138809420261385
2.0940064660532203,-0.5698199951171875,2.6958710693359373,10.232817895507813,10.597309929031177
2.096493409599602,-0.59376201171875,2.6384102294921874,10.611101757812499,10.950307866918665
2.0989803531459836,-0.6177040283203125,2.5857377929687497,10.869675537109375,11.190060075023013
2.101467296692365,-0.63206923828125,2.518700146484375,10.984597216796875,11.28737072861273
2.1039542402387466,-0.6464344482421874,2.4564509033203126,10.960655200195312,11.25113287424275
2.106441183785128,-0.6416460449218749,2.4133552734375,10.788272680664061,11.073518896681172
2.1089281273315095,-0.622492431640625,2.370259643554687,10.500968481445312,10.783133433915289
2.111415070877891,-0.603338818359375,2.35589443359375,10.13226142578125,10.4200277308821
2.1139020144242724,-0.5793968017578125,2.35589443359375,9.734823950195311,10.032583743852898
2.116388957970654,-0.5602431884765625,2.365471240234375,9.337386474609374,9.648632690429686
2.1188759015170353,-0.5410895751953124,2.389413256835937,8.968679418945312,9.297272942112734
2.121362845063417,-0.5123591552734374,2.43250888671875,8.662221606445312,9.011864099459457
2.1238497886097982,-0.49320554199218747,2.4660277099609376,8.451531860351562,8.817762480328245
2.12633673215618,-0.4740519287109375,2.5043349365234375,8.355763793945313,8.735857558683852
2.1288236757025616,-0.45489831542968745,2.5378537597656248,8.350975390624999,8.73993273190141
2.131310619248943,-0.45489831542968745,2.5665841796874997,8.441955053710936,8.835207522049414
2.1337975627953245,-0.4740519287109375,2.5905261962890624,8.628702783203124,9.021644136499276
2.1362845063417057,-0.488417138671875,2.6048914062499997,8.877699755859375,9.264856366662633
2.1387714498880874,-0.49320554199218747,2.6096798095703124,9.160215551757812,9.537464514733276
2.141258393434469,-0.507570751953125,2.6048914062499997,9.471461767578125,9.836242947451405
2.1437453369808503,-0.5315127685546874,2.6001030029296874,9.763554370117188,10.11780783506067
2.146232280527232,-0.5458779785156249,2.5809493896484375,10.002974536132811,10.344988259533036
2.1487192240736133,-0.565031591796875,2.5617957763671875,10.175357055664062,10.50808971744121
2.151206167619995,-0.5793968017578125,2.528276953125,10.266336718749999,10.588935481357165
2.153693111166376,-0.5985504150390625,2.499546533203125,10.290278735351562,10.606405230907393
2.156180054712758,-0.603338818359375,2.4756045166015626,10.232817895507813,10.545292671850426
2.1586669982591395,-0.603338818359375,2.461239306640625,10.108319409179687,10.421124600171082
2.161153941805521,-0.59376201171875,2.4516625,9.935936889648437,10.251148433982564
2.1636408853519025,-0.5793968017578125,2.4516625,9.734823950195311,10.055503319530539
2.1661278288982837,-0.5698199951171875,2.4564509033203126,9.514557397460937,9.84305076370315
2.1686147724446654,-0.565031591796875,2.4660277099609376,9.299079248046874,9.637086085922432
2.171101715991047,-0.5506663818359374,2.4851813232421875,9.112331518554686,9.461180971608208
2.1735886595374283,-0.5315127685546874,2.5043349365234375,8.98304462890625,9.340732846107416
2.17607560308381,-0.5267243652343749,2.5378537597656248,8.911218579101561,9.280514900985446
2.178562546630191,-0.5219359619140624,2.5713725830078125,8.901641772460938,9.28028018726832
2.181049490176573,-0.51714755859375,2.5905261962890624,8.949525805664061,9.331252848212095
2.1835364337229546,-0.5267243652343749,2.6144682128906247,9.030928662109375,9.416504398833766
2.186023377269336,-0.5219359619140624,2.6431986328124997,9.1554271484375,9.543624176966915
2.1885103208157175,-0.5123591552734374,2.6623522460937497,9.294290844726563,9.681656557255113
2.1909972643620987,-0.5219359619140624,2.6719290527343746,9.423577734375,9.80894690203762
2.1934842079084804,-0.5267243652343749,2.6767174560546874,9.562441430664062,9.943970082987981
2.1959711514548617,-0.5315127685546874,2.6815058593749996,9.6917283203125,10.069884673209842
2.1984580950012433,-0.5410895751953124,2.6767174560546874,9.792284790039062,10.16594489839303
2.200945038547625,-0.5506663818359374,2.6479870361328124,9.849745629882811,10.214331000168698
2.2034319820940063,-0.55545478515625,2.6288334228515624,9.878476049804688,10.237362172455327
2.205918925640388,-0.5602431884765625,2.6096798095703124,9.868899243164062,10.22347658140016
2.208405869186769,-0.5746083984375,2.5761609863281247,9.82580361328125,10.17414354556711
2.210892812733151,-0.5746083984375,2.5426421630859375,9.753977563476562,10.096300425891725
2.2133797562795325,-0.5746083984375,2.518700146484375,9.639055883789062,9.979249649661234
2.2158666998259138,-0.5698199951171875,2.499546533203125,9.519345800781249,9.858517747274927
2.2183536433722955,-0.565031591796875,2.4851813232421875,9.409212524414063,9.748264832200178
2.2208405869186767,-0.565031591796875,2.4851813232421875,9.3086560546875,9.651241601658853
2.2233275304650584,-0.5602431884765625,2.4851813232421875,9.236830004882812,9.581702728572285
2.2258144740114396,-0.5458779785156249,2.4899697265625,9.188945971679686,9.535966656667501
2.2283014175578213,-0.5363011718749999,2.499546533203125,9.160215551757812,9.51025240323662
2.230788361104203,-0.5363011718749999,2.50912333984375,9.169792358398437,9.521996155095081
2.233275304650584,-0.5267243652343749,2.5330653564453125,9.198522778320312,9.555452891424487
2.235762248196966,-0.5267243652343749,2.5426421630859375,9.251195214843749,9.60869817558975
2.238249191743347,-0.5315127685546874,2.5570073730468748,9.323021264648437,9.681917063786473
2.240736135289729,-0.5219359619140624,2.5665841796874997,9.409212524414063,9.76693666557492
2.2432230788361105,-0.5219359619140624,2.5665841796874997,9.485826977539062,9.840766481711126
2.2457100223824917,-0.5267243652343749,2.5761609863281247,9.562441430664062,9.917375161769934
2.2481969659288734,-0.5410895751953124,2.5761609863281247,9.643844287109374,9.99665524012288
2.2506839094752547,-0.5267243652343749,2.5713725830078125,9.696516723632811,10.045488145892493
2.2531708530216363,-0.5267243652343749,2.5570073730468748,9.715670336914062,10.060316861726545
2.2556577965680176,-0.5410895751953124,2.5474305664062498,9.720458740234374,10.063274742331382
2.2581447401143993,-0.5602431884765625,2.5426421630859375,9.696516723632811,10.039986960719995
2.260631683660781,-0.565031591796875,2.528276953125,9.65342109375,9.99499794220534
2.263118627207162,-0.5506663818359374,2.5234885498046875,9.595960253906249,9.937488672679237
2.265605570753544,-0.5506663818359374,2.518700146484375,9.524134204101562,9.866925368610122
2.268092514299925,-0.5602431884765625,2.50912333984375,9.457096557617186,9.800318753228279
2.2705794578463068,-0.55545478515625,2.50912333984375,9.394847314453125,9.739989015126698
2.2730664013926885,-0.55545478515625,2.518700146484375,9.342174877929686,9.691677455222802
2.2755533449390697,-0.5458779785156249,2.5139117431640625,9.3086560546875,9.657577986447572
2.2780402884854514,-0.5363011718749999,2.5139117431640625,9.294290844726563,9.643195191726686
2.2805272320318326,-0.5363011718749999,2.5378537597656248,9.279925634765624,9.635628699762728
2.2830141755782143,-0.5458779785156249,2.5522189697265625,9.303867651367186,9.66300976461357
2.2855011191245955,-0.5410895751953124,2.5761609863281247,9.337386474609374,9.701348851169215
2.287988062670977,-0.5267243652343749,2.6001030029296874,9.370905297851563,9.739190946073396
2.290475006217359,-0.5315127685546874,2.6001030029296874,9.423577734375,9.790140896064209
2.29296194976374,-0.5363011718749999,2.6096798095703124,9.481038574218749,9.848255688255525
2.295448893310122,-0.5315127685546874,2.6192566162109374,9.524134204101562,9.89202423078506
2.297935836856503,-0.5267243652343749,2.6192566162109374,9.552864624023437,9.919433769294232
2.3004227804028847,-0.5219359619140624,2.6192566162109374,9.576806640625,9.942240582576094
2.3029097239492664,-0.5267243652343749,2.6192566162109374,9.595960253906249,9.960943578449022
2.3053966674956476,-0.5363011718749999,2.6096798095703124,9.605537060546874,9.968168832688024
2.3078836110420293,-0.5458779785156249,2.6048914062499997,9.595960253906249,9.958207429067336
2.3103705545884106,-0.5410895751953124,2.5857377929687497,9.576806640625,9.934487570795538
2.3128574981347922,-0.5410895751953124,2.5665841796874997,9.562441430664062,9.91566530267575
2.315344441681174,-0.5506663818359374,2.5522189697265625,9.5384994140625,9.889389576995491
2.317831385227555,-0.5410895751953124,2.5426421630859375,9.490615380859374,9.8402026099716
2.320318328773937,-0.5458779785156249,2.5330653564453125,9.442731347656249,9.79181179207718
2.322805272320318,-0.565031591796875,2.528276953125,9.423577734375,9.773191002289876
2.3252922158666998,-0.565031591796875,2.5234885498046875,9.394847314453125,9.7442501621526
2.327779159413081,-0.5506663818359374,2.5234885498046875,9.370905297851563,9.720344336821721
2.3302661029594627,-0.5506663818359374,2.528276953125,9.366116894531249,9.716972959610981
2.3327530465058444,-0.565031591796875,2.528276953125,9.375693701171874,9.727028191057405
2.3352399900522256,-0.565031591796875,2.528276953125,9.390058911132812,9.740875289519739
2.3377269335986073,-0.55545478515625,2.528276953125,9.423577734375,9.772642001314908
2.3402138771449885,-0.5602431884765625,2.5234885498046875,9.452308154296874,9.799387548975544
2.34270082069137,-0.5602431884765625,2.528276953125,9.471461767578125,9.81909592562531
2.345187764237752,-0.5458779785156249,2.5426421630859375,9.5001921875,9.849703728354811
2.347674707784133,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
2.350161651330515,-0.55545478515625,2.5378537597656248,9.519345800781249,9.867480742274651
2.352648594876896,-0.55545478515625,2.5330653564453125,9.519345800781249,9.866250280285211
2.3551355384232777,-0.55545478515625,2.5330653564453125,9.524134204101562,9.870870400127524
2.357622481969659,-0.55545478515625,2.5378537597656248,9.519345800781249,9.867480742274651
2.3601094255160406,-0.55545478515625,2.5330653564453125,9.509768994140625,9.857010522480678
2.3625963690624223,-0.55545478515625,2.5139117431640625,9.514557397460937,9.856727892173437
2.3650833126088036,-0.55545478515625,2.4947581298828125,9.524134204101562,9.861109495523648
2.3675702561551852,-0.565031591796875,2.4947581298828125,9.514557397460937,9.852404848356747
2.3700571997015665,-0.565031591796875,2.499546533203125,9.495403784179686,9.835125143890656
2.372544143247948,-0.5602431884765625,2.5043349365234375,9.481038574218749,9.822202316708312
2.37503108679433,-0.565031591796875,2.50912333984375,9.457096557617186,9.800593652140263
2.377518030340711,-0.55545478515625,2.5139117431640625,9.428366137695312,9.773554639802796
2.3800049738870928,-0.5602431884765625,2.5234885498046875,9.414000927734374,9.762442335738195
2.382491917433474,-0.565031591796875,2.5330653564453125,9.409212524414063,9.760582007715646
2.3849788609798557,-0.55545478515625,2.5474305664062498,9.404424121093749,9.759155985966398
2.387465804526237,-0.5363011718749999,2.5665841796874997,9.404424121093749,9.763102291166808
2.3899527480726186,-0.5410895751953124,2.5809493896484375,9.418789331054686,9.780985131524394
2.3924396916190003,-0.5458779785156249,2.5905261962890624,9.433154541015625,9.797612634502952
2.3949266351653815,-0.5410895751953124,2.5905261962890624,9.452308154296874,9.815790001106997
2.397413578711763,-0.5410895751953124,2.6001030029296874,9.476250170898437,9.841373423241377
2.3999005222581444,-0.5363011718749999,2.5905261962890624,9.485826977539062,9.84780982596751
2.402387465804526,-0.5363011718749999,2.5761609863281247,9.519345800781249,9.876343900922304
2.404874409350908,-0.5410895751953124,2.5809493896484375,9.509768994140625,9.868626246962142
2.407361352897289,-0.5363011718749999,2.5713725830078125,9.509768994140625,9.865864494787933
2.4098482964436707,-0.5315127685546874,2.5713725830078125,9.509768994140625,9.865605359312694
2.412335239990052,-0.5315127685546874,2.5713725830078125,9.514557397460937,9.870221134977655
