Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.49191743347426,-0.430956298828125,2.5809493896484375,10.481814868164061,10.803493232001003
2.4944043770206417,-0.37828386230468747,2.6336218261718747,10.433930834960936,10.767821287174005
2.496891320567023,-0.316034619140625,2.6719290527343746,10.304643945312499,10.650106552659786
2.4993782641134046,-0.2825157958984375,2.70065947265625,10.1131078125,10.47130967880468
2.501865207659786,-0.2825157958984375,2.7198130859375,9.878476049804688,10.249950607877768
2.5043521512061675,-0.28730419921875,2.7246014892578123,9.639055883789062,10.020848033423277
2.506839094752549,-0.3112462158203125,2.6910826660156246,9.399635717773437,9.782226318636999
2.5093260382989304,-0.3447650390625,2.6479870361328124,9.179369165039063,9.559891032002255
2.511812981845312,-0.38307226562499996,2.6096798095703124,8.987833032226561,9.366873314204314
2.5142999253916933,-0.44053310546874996,2.5617957763671875,8.8489693359375,9.222858847732024
2.516786868938075,-0.49799394531249996,2.5139117431640625,8.757989672851561,9.125247028533567
2.5192738124844563,-0.5458779785156249,2.480392919921875,8.710105639648438,9.072831534778015
2.521760756030838,-0.59376201171875,2.461239306640625,8.743624462890624,9.102813905555385
2.5242476995772196,-0.63206923828125,2.446874096679687,8.825027319335938,9.179750081239092
2.526734643123601,-0.6464344482421874,2.446874096679687,8.94473740234375,9.295880675748986
2.5292215866699825,-0.6464344482421874,2.446874096679687,9.069235888671875,9.41573735536682
2.5317085302163638,-0.6368576416015624,2.461239306640625,9.227253198242186,9.571075601241994
2.5341954737627455,-0.612915625,2.499546533203125,9.394847314453125,9.740972974857492
2.536682417309127,-0.5793968017578125,2.5330653564453125,9.552864624023437,9.899966832208532
2.5391693608555084,-0.5458779785156249,2.5665841796874997,9.710881933593749,10.059153296726715
2.54165630440189,-0.5123591552734374,2.6048914062499997,9.8449572265625,10.196624634416665
2.5441432479482713,-0.469263525390625,2.6431986328124997,9.945513696289062,10.301453778561413
2.546630191494653,-0.4261678955078125,2.6527754394531247,9.983820922851562,10.339028814492002
2.549117135041034,-0.38307226562499996,2.6527754394531247,9.988609326171874,10.341966842131361
2.551604078587416,-0.36391865234375,2.6527754394531247,9.955090502929687,10.308903008526672
2.5540910221337976,-0.373495458984375,2.6479870361328124,9.892841259765625,10.247909171744766
2.556577965680179,-0.38307226562499996,2.6288334228515624,9.811438403320311,10.16473477607464
2.5590649092265605,-0.39264907226562495,2.5905261962890624,9.696516723632811,10.044273783569508
2.5615518527729417,-0.4165910888671875,2.5474305664062498,9.572018237304688,9.913953992291772
2.5640387963193234,-0.45010991210937495,2.518700146484375,9.457096557617186,9.797097767245887
2.566525739865705,-0.4740519287109375,2.4947581298828125,9.337386474609374,9.676534996265401
2.5690126834120863,-0.49320554199218747,2.461239306640625,9.217676391601563,9.553350652597937
2.571499626958468,-0.5219359619140624,2.437297290039062,9.141061938476563,9.474800715130414
2.5739865705048492,-0.5506663818359374,2.442085693359375,9.09796630859375,9.436101257940262
2.576473514051231,-0.565031591796875,2.442085693359375,9.088389501953124,9.427718015121728
2.5789604575976126,-0.5698199951171875,2.446874096679687,9.09796630859375,9.438478618090118
2.581447401143994,-0.5602431884765625,2.446874096679687,9.102754711914063,9.442521306330747
2.5839343446903755,-0.5458779785156249,2.461239306640625,9.145850341796875,9.486952100992559
2.5864212882367568,-0.5267243652343749,2.4851813232421875,9.203311181640624,9.547486657358295
2.5889082317831384,-0.5123591552734374,2.499546533203125,9.284714038085937,9.628923072943845
2.5913951753295197,-0.507570751953125,2.5234885498046875,9.380482104492186,9.727233267580859
2.5938821188759014,-0.47884033203125,2.5522189697265625,9.471461767578125,9.820982524559652
2.596369062422283,-0.45010991210937495,2.5665841796874997,9.567229833984374,9.91573698625987
2.5988560059686643,-0.430956298828125,2.5713725830078125,9.639055883789062,9.985443336324755
2.601342949515046,-0.411802685546875,2.5809493896484375,9.686939916992188,10.033328767620787
2.603829893061427,-0.4070142822265625,2.5857377929687497,9.734823950195311,10.080600076444831
2.606316836607809,-0.40222587890625,2.5713725830078125,9.749189160156249,10.090611076580757
2.6088037801541906,-0.411802685546875,2.5713725830078125,9.730035546875,10.072493740674101
2.611290723700572,-0.411802685546875,2.5713725830078125,9.701305126953125,10.044742882658314
2.6137776672469535,-0.4261678955078125,2.5665841796874997,9.667786303710937,10.011746373176084
2.6162646107933347,-0.44532150878906246,2.5570073730468748,9.610325463867188,9.95464481905107
2.6187515543397164,-0.45968671875,2.5426421630859375,9.552864624023437,9.896138821470519
2.6212384978860976,-0.4836287353515625,2.5426421630859375,9.504980590820312,9.851070091874838
2.6237254414324793,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
2.626212384978861,-0.51714755859375,2.5426421630859375,9.375693701171874,9.728108919263589
2.6286993285252422,-0.5410895751953124,2.5474305664062498,9.327809667968749,9.684534765330609
2.631186272071624,-0.5506663818359374,2.5570073730468748,9.284714038085937,9.646109834484077
2.633673215618005,-0.55545478515625,2.5713725830078125,9.251195214843749,9.61795715742928
2.636160159164387,-0.5458779785156249,2.5857377929687497,9.246406811523437,9.616655428245426
2.6386471027107685,-0.5410895751953124,2.5857377929687497,9.275137231445312,9.644013092303169
2.6411340462571498,-0.5363011718749999,2.6001030029296874,9.303867651367186,9.675231668903605
2.6436209898035314,-0.51714755859375,2.6144682128906247,9.337386474609374,9.71028690666723
2.6461079333499127,-0.49320554199218747,2.6048914062499997,9.375693701171874,9.743323012360868
2.6485948768962944,-0.4836287353515625,2.5905261962890624,9.394847314453125,9.757452474350297
2.6510818204426756,-0.469263525390625,2.5761609863281247,9.437942944335937,9.794466841246727
2.6535687639890573,-0.4644751220703125,2.5761609863281247,9.5001921875,9.854237371097641
2.656055707535439,-0.45968671875,2.5713725830078125,9.548076220703125,9.898940769415479
2.65854265108182,-0.45968671875,2.5474305664062498,9.581595043945311,9.925103422947963
2.661029594628202,-0.45968671875,2.528276953125,9.581595043945311,9.920204625775394
2.663516538174583,-0.45968671875,2.518700146484375,9.581595043945311,9.917768191153336
2.666003481720965,-0.4740519287109375,2.5043349365234375,9.576806640625,9.910178814598932
2.6684904252673465,-0.49320554199218747,2.4947581298828125,9.557653027343749,9.890187117762805
2.6709773688137277,-0.49320554199218747,2.4899697265625,9.524134204101562,9.856588318662135
2.6734643123601094,-0.49799394531249996,2.4899697265625,9.485826977539062,9.819819787377643
2.6759512559064906,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
2.6784381994528723,-0.5363011718749999,2.4756045166015626,9.428366137695312,9.762700686593448
2.6809251429992536,-0.5315127685546874,2.47081611328125,9.414000927734374,9.747351001998984
2.6834120865456352,-0.5267243652343749,2.47081611328125,9.399635717773437,9.733217476735224
2.685899030092017,-0.5315127685546874,2.4660277099609376,9.3852705078125,9.718389835474133
2.688385973638398,-0.5315127685546874,2.47081611328125,9.375693701171874,9.710358925754543
2.69087291718478,-0.51714755859375,2.4851813232421875,9.356540087890625,9.694761999299187
2.693359860731161,-0.5027823486328125,2.480392919921875,9.361328491210937,9.697402242232346
2.6958468042775428,-0.5027823486328125,2.4899697265625,9.366116894531249,9.704477575393646
2.6983337478239244,-0.49799394531249996,2.499546533203125,9.375693701171874,9.715933471335095
2.7008206913703057,-0.47884033203125,2.50912333984375,9.394847314453125,9.735920298565285
2.7033076349166874,-0.45489831542968745,2.5234885498046875,9.414000927734374,9.756963687836487
2.7057945784630686,-0.44053310546874996,2.518700146484375,9.447519750976562,9.787417907191182
2.7082815220094503,-0.44532150878906246,2.5139117431640625,9.481038574218749,9.818765500022506
2.7107684655558315,-0.43574470214843747,2.5043349365234375,9.5001921875,9.834389585489193
2.713255409102213,-0.430956298828125,2.5043349365234375,9.533711010742186,9.866562848436038
2.715742352648595,-0.44053310546874996,2.50912333984375,9.552864624023437,9.88670783812696
2.718229296194976,-0.45489831542968745,2.5139117431640625,9.557653027343749,9.893200499377947
2.720716239741358,-0.4644751220703125,2.518700146484375,9.5384994140625,9.876363634404786
2.723203183287739,-0.469263525390625,2.518700146484375,9.519345800781249,9.858093282121754
2.7256901268341207,-0.4740519287109375,2.5139117431640625,9.5001921875,9.838604021047333
2.7281770703805024,-0.488417138671875,2.5139117431640625,9.481038574218749,9.820814426491852
2.7306640139268836,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
2.7331509574732653,-0.5027823486328125,2.528276953125,9.485826977539062,9.829846788714848
2.7356379010196465,-0.507570751953125,2.5378537597656248,9.466673364257812,9.814083470184217
2.7381248445660282,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
2.74061178811241,-0.5027823486328125,2.5474305664062498,9.437942944335937,9.788613773221318
2.743098731658791,-0.49799394531249996,2.5522189697265625,9.418789331054686,9.771152035547784
2.745585675205173,-0.49799394531249996,2.5522189697265625,9.409212524414063,9.761920915915601
2.748072618751554,-0.5027823486328125,2.5426421630859375,9.418789331054686,9.768900230956842
2.7505595622979357,-0.49320554199218747,2.5426421630859375,9.418789331054686,9.7684120172597
2.753046505844317,-0.4836287353515625,2.5522189697265625,9.428366137695312,9.77966290060805
2.7555334493906987,-0.49320554199218747,2.5522189697265625,9.442731347656249,9.793990437002373
2.7580203929370803,-0.4836287353515625,2.5522189697265625,9.452308154296874,9.802746955158899
2.7605073364834616,-0.4740519287109375,2.5474305664062498,9.4618849609375,9.810269860497757
2.7629942800298433,-0.4740519287109375,2.5474305664062498,9.481038574218749,9.828744587565561
2.7654812235762245,-0.47884033203125,2.5474305664062498,9.490615380859374,9.838214820873002
2.767968167122606,-0.4836287353515625,2.5474305664062498,9.490615380859374,9.838449041984369
2.770455110668988,-0.4836287353515625,2.5426421630859375,9.471461767578125,9.818732807132204
2.772942054215369,-0.47884033203125,2.5378537597656248,9.471461767578125,9.817259178825344
2.775428997761751,-0.4740519287109375,2.5378537597656248,9.476250170898437,9.821646717252852
2.777915941308132,-0.47884033203125,2.5426421630859375,9.471461767578125,9.81849811568838
2.7804028848545137,-0.49320554199218747,2.5378537597656248,9.481038574218749,9.827209464463053
2.782889828400895,-0.49799394531249996,2.5426421630859375,9.466673364257812,9.814832231098938
2.7853767719472766,-0.488417138671875,2.5570073730468748,9.457096557617186,9.808848724863655
2.7878637154936583,-0.47884033203125,2.5522189697265625,9.457096557617186,9.807129296236832
2.7903506590400395,-0.488417138671875,2.5570073730468748,9.457096557617186,9.808848724863655
2.792837602586421,-0.488417138671875,2.5713725830078125,9.447519750976562,9.80337379207204
2.7953245461328025,-0.47884033203125,2.5809493896484375,9.442731347656249,9.800804207794197
2.797811489679184,-0.469263525390625,2.5857377929687497,9.428366137695312,9.78776461796505
2.800298433225566,-0.4644751220703125,2.6001030029296874,9.442731347656249,9.805174555757597
2.802785376771947,-0.45489831542968745,2.6048914062499997,9.452308154296874,9.815218854387458
2.8052723203183287,-0.45489831542968745,2.6048914062499997,9.457096557617186,9.819830294655336
2.80775926386471,-0.4644751220703125,2.6096798095703124,9.457096557617186,9.821549834297844
2.8102462074110917,-0.45968671875,2.6001030029296874,9.4618849609375,9.823396282307579
2.812733150957473,-0.45489831542968745,2.5857377929687497,9.447519750976562,9.805539345515877
2.8152200945038546,-0.45968671875,2.5905261962890624,9.437942944335937,9.797801022351674
2.8177070380502363,-0.469263525390625,2.5953145996093747,9.442731347656249,9.804133895006617
2.8201939815966175,-0.4644751220703125,2.5809493896484375,9.4618849609375,9.818569341047814
2.822680925142999,-0.469263525390625,2.5713725830078125,9.466673364257812,9.820899643233028
2.8251678686893804,-0.47884033203125,2.5713725830078125,9.476250170898437,9.830593182798113
2.827654812235762,-0.488417138671875,2.5665841796874997,9.5001921875,9.85289588152674
2.8301417557821438,-0.49799394531249996,2.5570073730468748,9.490615380859374,9.841649505178921
2.832628699328525,-0.49799394531249996,2.5570073730468748,9.481038574218749,9.832414612962976
2.8351156428749067,-0.49799394531249996,2.5522189697265625,9.476250170898437,9.826552647823787
2.837602586421288,-0.507570751953125,2.5426421630859375,9.452308154296874,9.801468598201382
2.8400895299676696,-0.507570751953125,2.5474305664062498,9.437942944335937,9.788860892843438
2.842576473514051,-0.5123591552734374,2.5426421630859375,9.437942944335937,9.787865349198228
2.8450634170604325,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
2.847550360606814,-0.5123591552734374,2.5378537597656248,9.437942944335937,9.786622534382815
2.8500373041531954,-0.5027823486328125,2.518700146484375,9.428366137695312,9.771935762398192
2.852524247699577,-0.5027823486328125,2.518700146484375,9.442731347656249,9.785796637065738
2.8550111912459584,-0.5123591552734374,2.5139117431640625,9.437942944335937,9.780441256760923
2.85749813479234,-0.507570751953125,2.499546533203125,9.437942944335937,9.77650898636249
2.8599850783387217,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
2.862472021885103,-0.507570751953125,2.4947581298828125,9.409212524414063,9.747549770298438
2.8649589654314846,-0.5027823486328125,2.4899697265625,9.399635717773437,9.736831669292462
2.867445908977866,-0.507570751953125,2.4899697265625,9.414000927734374,9.750948198755834
2.8699328525242476,-0.5123591552734374,2.480392919921875,9.433154541015625,9.767254759443658
2.8724197960706292,-0.507570751953125,2.4660277099609376,9.452308154296874,9.781873551540146
2.8749067396170105,-0.5123591552734374,2.461239306640625,9.476250170898437,9.80405671801209
2.877393683163392,-0.5027823486328125,2.461239306640625,9.490615380859374,9.817447189674823
2.8798806267097734,-0.49320554199218747,2.4564509033203126,9.504980590820312,9.82965201718483
2.882367570256155,-0.49320554199218747,2.4660277099609376,9.495403784179686,9.822791731354222
2.8848545138025363,-0.49799394531249996,2.47081611328125,9.490615380859374,9.819608471961736
2.887341457348918,-0.49320554199218747,2.480392919921875,9.485826977539062,9.817154078023744
2.8898284008952997,-0.4836287353515625,2.4899697265625,9.471461767578125,9.80522483207548
2.892315344441681,-0.47884033203125,2.5139117431640625,9.471461767578125,9.811097203202714
2.8948022879880626,-0.4740519287109375,2.528276953125,9.457096557617186,9.80069308176276
2.897289231534444,-0.469263525390625,2.5330653564453125,9.452308154296874,9.797079044290326
2.8997761750808255,-0.4644751220703125,2.528276953125,9.4618849609375,9.804855353585818
2.902263118627207,-0.469263525390625,2.5426421630859375,9.442731347656249,9.79032240172786
2.9047500621735884,-0.45968671875,2.5522189697265625,9.428366137695312,9.778508146709644
2.90723700571997,-0.45489831542968745,2.5522189697265625,9.428366137695312,9.778284214178502
2.9097239492663514,-0.45968671875,2.5474305664062498,9.428366137695312,9.77725945224405
2.912210892812733,-0.45968671875,2.5570073730468748,9.428366137695312,9.779759026256773
2.9146978363591143,-0.4644751220703125,2.5570073730468748,9.437942944335937,9.789218092645541
2.917184779905496,-0.469263525390625,2.5426421630859375,9.442731347656249,9.79032240172786
2.9196717234518776,-0.4644751220703125,2.5426421630859375,9.447519750976562,9.794712642728056
2.922158666998259,-0.469263525390625,2.5474305664062498,9.457096557617186,9.805421258009149
2.9246456105446406,-0.47884033203125,2.5522189697265625,9.466673364257812,9.81636461825661
2.927132554091022,-0.4836287353515625,2.5570073730468748,9.476250170898437,9.827079971228814
2.9296194976374035,-0.4836287353515625,2.5570073730468748,9.476250170898437,9.827079971228814
2.932106441183785,-0.4836287353515625,2.5570073730468748,9.471461767578125,9.82246259723945
2.9345933847301664,-0.4836287353515625,2.5426421630859375,9.471461767578125,9.818732807132204
2.937080328276548,-0.488417138671875,2.5426421630859375,9.471461767578125,9.818969828120713
2.9395672718229293,-0.49799394531249996,2.5522189697265625,9.452308154296874,9.803466176959413
2.942054215369311,-0.5027823486328125,2.5522189697265625,9.433154541015625,9.785244828526906
2.9445411589156922,-0.5123591552734374,2.5474305664062498,9.437942944335937,9.789110348504295
2.947028102462074,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
2.9495150460084556,-0.49799394531249996,2.5426421630859375,9.4618849609375,9.810213766941345
2.952001989554837,-0.49320554199218747,2.5474305664062498,9.447519750976562,9.797361055019097
2.9544889331012185,-0.5027823486328125,2.5426421630859375,9.457096557617186,9.805839819194167
2.9569758766475998,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
2.9594628201939814,-0.49799394531249996,2.5330653564453125,9.476250170898437,9.821595357733079
2.961949763740363,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
2.9644367072867444,-0.49799394531249996,2.518700146484375,9.4618849609375,9.804035669635416
2.966923650833126,-0.488417138671875,2.50912333984375,9.471461767578125,9.81034348280381
2.9694105943795073,-0.488417138671875,2.499546533203125,9.471461767578125,9.807898459287307
2.971897537925889,-0.488417138671875,2.50912333984375,9.447519750976562,9.787230490848232
2.97438448147227,-0.4836287353515625,2.5043349365234375,9.447519750976562,9.785766177108558
2.976871425018652,-0.488417138671875,2.5043349365234375,9.457096557617186,9.795249873062714
2.9793583685650336,-0.4836287353515625,2.5043349365234375,9.437942944335937,9.776520712834914
2.981845312111415,-0.4740519287109375,2.5043349365234375,9.428366137695312,9.766806373213612
2.9843322556577965,-0.4740519287109375,2.5139117431640625,9.433154541015625,9.773887766810935
2.9868191992041777,-0.469263525390625,2.5139117431640625,9.428366137695312,9.769035189573216
2.9893061427505594,-0.45968671875,2.5234885498046875,9.414000927734374,9.757188109684785
2.991793086296941,-0.45968671875,2.5426421630859375,9.409212524414063,9.757541769241262
2.9942800298433223,-0.4644751220703125,2.5378537597656248,9.423577734375,9.770376459522275
2.996766973389704,-0.45968671875,2.5426421630859375,9.423577734375,9.771394903733333
2.9992539169360852,-0.45489831542968745,2.5522189697265625,9.423577734375,9.77366724738576
3.001740860482467,9.217676391601563,4.414907861328125,9.543287817382812,13.983251118738906
3.0042278040288486,7.3837179199218745,3.7301661865234372,9.682151513671874,12.734892541115405
3.00671474757523,5.540182641601562,3.1076737548828124,9.797073193359374,11.676210987522087
3.0092016911216115,3.725377783203125,2.5570073730468748,9.878476049804688,10.86282722867138
3.0116886346679927,1.9919757812499999,2.0877438476562498,9.945513696289062,10.355669199505476
3.0141755782143744,0.38786066894531246,1.714248388671875,9.983820922851562,10.137345000351296
3.0166625217607557,-1.0630255371093749,1.43652099609375,10.012551342773437,10.170781693480546
3.0191494653071373,-2.3367408203125,1.2306196533203124,10.022128149414062,10.364257572818744
3.021636408853519,-3.4093431640625,1.1013327636718748,10.002974536132811,10.62525549044343
3.0241233523999003,-4.276044165039062,1.0199299072265624,9.969455712890625,10.895634810707786
3.026610295946282,-4.9416322265625,1.01514150390625,9.935936889648437,11.143297681145862
3.029097239492663,-5.410895751953125,1.0534487304687499,9.878476049804688,11.31246375166769
3.031584183039045,-5.702988354492187,1.1444283935546875,9.80665,11.401937411771197
3.0340711265854265,-5.8226984375,1.2737152832031249,9.749189160156249,11.426848077980132
3.036558070131808,-5.779602807617187,1.4317325927734375,9.6917283203125,11.374676464224095
3.0390450136781895,-5.6024318847656245,1.5897499023437498,9.634267480468749,11.257604437030913
3.0415319572245707,-5.3007624755859375,1.7573440185546874,9.576806640625,11.086097882214869
3.0440189007709524,-4.903325,1.9297265380859374,9.509768994140625,10.872081074446443
3.0465058443173336,-4.434061474609375,2.1021090576171875,9.437942944335937,10.63741184082255
3.0489927878637153,-3.907337109375,2.2457611572265623,9.390058911132812,10.415562049940045
3.051479731410097,-3.35188232421875,2.384624853515625,9.342174877929686,10.207731494178079
3.0539666749564782,-2.77727392578125,2.50912333984375,9.294290844726563,10.019620387007736
3.05645361850286,-2.212242333984375,2.6048914062499997,9.275137231445312,9.884717802991178
3.058940562049241,-1.6615759521484375,2.6767174560546874,9.265560424804686,9.786534676279068
3.061427505595623,-1.120486376953125,2.7341782958984373,9.255983618164063,9.716195418702792
3.0639144491420045,-0.622492431640625,2.7724855224609373,9.251195214843749,9.677746933189214
3.0664013926883857,-0.1771709228515625,2.786850732421875,9.279925634765624,9.690972413926508
3.0688883362347674,0.21068974609375,2.786850732421875,9.294290844726563,9.705398986145669
3.0713752797811487,0.5602431884765625,2.7916391357421872,9.303867651367186,9.729803429083166
3.0738622233275303,0.833182177734375,2.7820623291015623,9.332598071289063,9.7740191377206
3.0763491668739116,1.0390835205078124,2.7581203125,9.356540087890625,9.809779031003721
3.0788361104202933,1.2018892333984375,2.7341782958984373,9.366116894531249,9.830789101854686
3.081323053966675,1.3072341064453123,2.710236279296875,9.375693701171874,9.846718949826121
3.083809997513056,1.3551181396484375,2.6767174560546874,9.3852705078125,9.853144879517767
3.086296941059438,1.3551181396484375,2.6479870361328124,9.404424121093749,9.863638961627782
3.088783884605819,1.3024457031249999,2.6096798095703124,9.423577734375,9.86461407424923
3.091270828152201,1.22583125,2.5809493896484375,9.442731347656249,9.865553066575295
3.0937577716985825,1.1109095703125,2.5570073730468748,9.4618849609375,9.864059701423304
3.0962447152449637,0.9576806640625,2.518700146484375,9.490615380859374,9.865737833006921
3.0987316587913454,0.7852981445312499,2.499546533203125,9.509768994140625,9.864082946192736
3.1012186023377266,0.59376201171875,2.4899697265625,9.528922607421874,9.866755729417534
3.1037055458841083,0.38786066894531246,2.4660277099609376,9.548076220703125,9.869016571126343
3.1061924894304895,0.17238251953125,2.4564509033203126,9.562441430664062,9.87441911650218
3.108679432976871,-0.01915361328125,2.47081611328125,9.562441430664062,9.876516857750639
3.111166376523253,-0.2059013427734375,2.47081611328125,9.548076220703125,9.864739588299463
3.113653320069634,-0.39743747558593745,2.4660277099609376,9.524134204101562,9.846236923364815
3.116140263616016,-0.5746083984375,2.4756045166015626,9.504980590820312,9.838874354622272
3.118627207162397,-0.7278373046875,2.4851813232421875,9.5001921875,9.846802778106332
3.1211141507087787,-0.8714894042968749,2.4947581298828125,9.495403784179686,9.856267292085377
3.1236010942551604,-0.9864110839843749,2.5043349365234375,9.485826977539062,9.86030495211517
3.1260880378015417,-1.0821791503906248,2.5043349365234375,9.485826977539062,9.87034541622733
3.1285749813479233,-1.1635820068359375,2.5043349365234375,9.485826977539062,9.879601713061719
3.1310619248943046,-1.22583125,2.50912333984375,9.471461767578125,9.874560759989244
3.1335488684406863,-1.254561669921875,2.5139117431640625,9.437942944335937,9.847255671332793
3.136035811987068,-1.2593500732421874,2.518700146484375,9.414000927734374,9.826150136358551
3.138522755533449,-1.2497732666015624,2.5043349365234375,9.404424121093749,9.81207520056862
3.141009699079831,-1.2210428466796874,2.5139117431640625,9.409212524414063,9.815496839968738
3.143496642626212,-1.1731588134765625,2.5234885498046875,9.414000927734374,9.816705635294193
3.1459835861725938,-1.1109095703125,2.5139117431640625,9.428366137695312,9.82079224667082
3.148470529718975,-1.0342951171875,2.5234885498046875,9.442731347656249,9.828679268062585
3.1509574732653567,-0.9576806640625,2.5330653564453125,9.442731347656249,9.823377609475907
3.1534444168117384,-0.8667010009765624,2.5330653564453125,9.428366137695312,9.80110599634331
3.1559313603581196,-0.7709329345703124,2.5330653564453125,9.428366137695312,9.793101945556792
3.1584183039045013,-0.6943184814453125,2.5426421630859375,9.433154541015625,9.794463329752302
3.1609052474508825,-0.603338818359375,2.5426421630859375,9.457096557617186,9.811509679928795
3.163392190997264,-0.507570751953125,2.5426421630859375,9.452308154296874,9.801468598201382
3.165879134543646,-0.4213794921875,2.5474305664062498,9.447519750976562,9.794007995309649
3.168366078090027,-0.3495534423828125,2.5522189697265625,9.452308154296874,9.797047449221678
3.170853021636409,-0.28730419921875,2.5570073730468748,9.447519750976562,9.791652559900042
3.17333996518279,-0.229843359375,2.5617957763671875,9.457096557617186,9.800627575301307
3.1758269087291717,-0.1867477294921875,2.5617957763671875,9.447519750976562,9.790469945787867
3.178313852275553,-0.15322890625,2.5713725830078125,9.447519750976562,9.792398352980086
3.1808007958219346,-0.13407529296874998,2.5713725830078125,9.476250170898437,9.819839634448293
3.1832877393683163,-0.1292868896484375,2.5617957763671875,9.5001921875,9.840384357284208
3.1857746829146976,-0.1292868896484375,2.5522189697265625,9.504980590820312,9.842519636817492
3.1882616264610792,-0.1388636962890625,2.5617957763671875,9.5001921875,9.840514840464184
3.1907485700074605,-0.15322890625,2.5809493896484375,9.490615380859374,9.83649120149262
3.193235513553842,-0.181959326171875,2.5713725830078125,9.466673364257812,9.811369463157195
3.195722457100224,-0.2154781494140625,2.5761609863281247,9.433154541015625,9.78097341040439
3.198209400646605,-0.2537853759765625,2.5761609863281247,9.414000927734374,9.763422858399728
3.2006963441929868,-0.277727392578125,2.5665841796874997,9.409212524414063,9.75693431286697
3.203183287739368,-0.32561142578124996,2.5665841796874997,9.428366137695312,9.776884226503915
3.2056702312857497,-0.373495458984375,2.5761609863281247,9.442731347656249,9.794961949357997
3.208157174832131,-0.4261678955078125,2.5713725830078125,9.433154541015625,9.786622534382817
3.2106441183785126,-0.469263525390625,2.5570073730468748,9.437942944335937,9.789446459459217
3.2131310619248943,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
3.2156180054712755,-0.5458779785156249,2.5617957763671875,9.457096557617186,9.813126701889459
3.218104949017657,-0.59376201171875,2.5570073730468748,9.457096557617186,9.81465818724581
3.2205918925640384,-0.6272808349609375,2.5570073730468748,9.466673364257812,9.825969292506144
3.22307883611042,-0.6464344482421874,2.5570073730468748,9.471461767578125,9.831823443104764
3.225565779656802,-0.6607996582031249,2.5474305664062498,9.466673364257812,9.825678768639373
3.228052723203183,-0.6751648681640625,2.5474305664062498,9.466673364257812,9.826655314775836
3.2305396667495647,-0.679953271484375,2.5378537597656248,9.466673364257812,9.824507251913815
3.233026610295946,-0.679953271484375,2.5330653564453125,9.4618849609375,9.818656912502899
3.2355135538423276,-0.6703764648437499,2.5234885498046875,9.4618849609375,9.815531879609328
3.238000497388709,-0.6512228515624999,2.5234885498046875,9.447519750976562,9.800393620078982
3.2404874409350906,-0.6272808349609375,2.528276953125,9.428366137695312,9.781602814674695
3.2429743844814722,-0.6177040283203125,2.5234885498046875,9.433154541015625,9.784373118513123
3.2454613280278535,-0.5985504150390625,2.5139117431640625,9.442731347656249,9.789953531849454
3.247948271574235,-0.565031591796875,2.50912333984375,9.442731347656249,9.786732648759092
3.2504352151206164,-0.5410895751953124,2.5043349365234375,9.452308154296874,9.793395777076716
3.252922158666998,-0.5123591552734374,2.4947581298828125,9.4618849609375,9.798652817843081
3.2554091022133798,-0.488417138671875,2.50912333984375,9.471461767578125,9.81034348280381
3.257896045759761,-0.469263525390625,2.50912333984375,9.490615380859374,9.82790356577715
3.2603829893061427,-0.45010991210937495,2.50912333984375,9.495403784179686,9.831632208953998
3.262869932852524,-0.430956298828125,2.50912333984375,9.490615380859374,9.826148969634687
3.2653568763989056,-0.4165910888671875,2.5139117431640625,9.485826977539062,9.822128783290799
3.2678438199452873,-0.40222587890625,2.528276953125,9.481038574218749,9.820593793411314
3.2703307634916685,-0.38786066894531246,2.5330653564453125,9.466673364257812,9.807382963058313
3.27281770703805,-0.37828386230468747,2.5378537597656248,9.4618849609375,9.803625217257741
3.2753046505844314,-0.39264907226562495,2.5378537597656248,9.471461767578125,9.813432784433882
3.277791594130813,-0.38786066894531246,2.5378537597656248,9.4618849609375,9.803999419547436
3.2802785376771944,-0.37828386230468747,2.5378537597656248,9.442731347656249,9.785140555477303
3.282765481223576,-0.38307226562499996,2.5330653564453125,9.452308154296874,9.79332905117058
3.2852524247699577,-0.38786066894531246,2.528276953125,9.457096557617186,9.796902344634889
3.287739368316339,-0.40222587890625,2.5234885498046875,9.452308154296874,9.791624459835276
3.2902263118627206,-0.4165910888671875,2.5234885498046875,9.452308154296874,9.792225081160364
3.292713255409102,-0.4261678955078125,2.5234885498046875,9.442731347656249,9.783393523730245
3.2952001989554836,-0.430956298828125,2.518700146484375,9.433154541015625,9.77312531148986
3.2976871425018652,-0.45489831542968745,2.5139117431640625,9.433154541015625,9.772977505575394
3.3001740860482465,-0.47884033203125,2.518700146484375,9.433154541015625,9.775353859894992
