Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.472021885103208,-0.507570751953125,2.5761609863281247,9.399635717773437,9.759476682822678
2.4745088286495895,-0.51714755859375,2.5809493896484375,9.409212524414063,9.77046680967069
2.4769957721959712,-0.5123591552734374,2.5809493896484375,9.404424121093749,9.765603140888384
2.4794827157423525,-0.51714755859375,2.5809493896484375,9.414000927734374,9.77507825117885
2.481969659288734,-0.5315127685546874,2.5665841796874997,9.447519750976562,9.804360745079256
2.4844566028351154,-0.5315127685546874,2.5474305664062498,9.481038574218749,9.83168351604248
2.486943546381497,-0.5315127685546874,2.5378537597656248,9.504980590820312,9.85230244973042
2.4894304899278783,-0.5363011718749999,2.528276953125,9.528922607421874,9.8732046143536
2.49191743347426,-0.5410895751953124,2.528276953125,9.533711010742186,9.878087260013189
2.4944043770206417,-0.5458779785156249,2.518700146484375,9.5384994140625,9.880526517721583
2.496891320567023,-0.5410895751953124,2.4851813232421875,9.528922607421874,9.862518450984643
2.4993782641134046,-0.5410895751953124,2.4756045166015626,9.524134204101562,9.855482128680483
2.501865207659786,-0.5410895751953124,2.4899697265625,9.514557397460937,9.84984921900642
2.5043521512061675,-0.5363011718749999,2.4899697265625,9.495403784179686,9.831086471533354
2.506839094752549,-0.5410895751953124,2.499546533203125,9.481038574218749,9.819908515147006
2.5093260382989304,-0.5458779785156249,2.5043349365234375,9.452308154296874,9.793661505561
2.511812981845312,-0.5506663818359374,2.499546533203125,9.428366137695312,9.769598474971817
2.5142999253916933,-0.5458779785156249,2.4899697265625,9.414000927734374,9.753017249754544
2.516786868938075,-0.5363011718749999,2.4899697265625,9.409212524414063,9.747863792428713
2.5192738124844563,-0.5315127685546874,2.4899697265625,9.409212524414063,9.747601519959915
2.521760756030838,-0.5267243652343749,2.4947581298828125,9.409212524414063,9.748565895204196
2.5242476995772196,-0.5219359619140624,2.4851813232421875,9.404424121093749,9.74123895647473
2.526734643123601,-0.5363011718749999,2.480392919921875,9.442731347656249,9.777788261573425
2.5292215866699825,-0.5363011718749999,2.4851813232421875,9.457096557617186,9.792876005364365
2.5317085302163638,-0.5315127685546874,2.480392919921875,9.4618849609375,9.796025820420773
2.5341954737627455,-0.5315127685546874,2.4851813232421875,9.4618849609375,9.79723935843887
2.536682417309127,-0.5315127685546874,2.4899697265625,9.457096557617186,9.793831240246547
2.5391693608555084,-0.5315127685546874,2.499546533203125,9.442731347656249,9.782403283385653
2.54165630440189,-0.5315127685546874,2.50912333984375,9.437942944335937,9.780233779323776
2.5441432479482713,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
2.546630191494653,-0.5267243652343749,2.50912333984375,9.447519750976562,9.789216921519946
2.549117135041034,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
2.551604078587416,-0.51714755859375,2.528276953125,9.485826977539062,9.830592016601562
2.5540910221337976,-0.5315127685546874,2.5330653564453125,9.5001921875,9.846449995942503
2.556577965680179,-0.5219359619140624,2.528276953125,9.5001921875,9.844706856960151
2.5590649092265605,-0.51714755859375,2.5378537597656248,9.5001921875,9.84691804082638
2.5615518527729417,-0.5219359619140624,2.5474305664062498,9.490615380859374,9.84040649294553
2.5640387963193234,-0.51714755859375,2.5522189697265625,9.471461767578125,9.822924782440602
2.566525739865705,-0.5219359619140624,2.5617957763671875,9.476250170898437,9.830286468338782
2.5690126834120863,-0.5315127685546874,2.5570073730468748,9.490615380859374,9.843402503014762
2.571499626958468,-0.5219359619140624,2.5617957763671875,9.481038574218749,9.834902500481425
2.5739865705048492,-0.51714755859375,2.5665841796874997,9.471461767578125,9.826666981407062
2.576473514051231,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
2.5789604575976126,-0.5219359619140624,2.5570073730468748,9.4618849609375,9.81519082179101
2.581447401143994,-0.51714755859375,2.5617957763671875,9.466673364257812,9.820801585548939
2.5839343446903755,-0.5219359619140624,2.5617957763671875,9.457096557617186,9.811823991911329
2.5864212882367568,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
2.5889082317831384,-0.5123591552734374,2.5426421630859375,9.442731347656249,9.792482646270294
2.5913951753295197,-0.5123591552734374,2.5330653564453125,9.447519750976562,9.794619004795857
2.5938821188759014,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
2.596369062422283,-0.51714755859375,2.5234885498046875,9.447519750976562,9.792398352980086
2.5988560059686643,-0.51714755859375,2.518700146484375,9.437942944335937,9.781925119617323
2.601342949515046,-0.5267243652343749,2.5234885498046875,9.442731347656249,9.788289346046986
2.603829893061427,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
2.606316836607809,-0.5219359619140624,2.5234885498046875,9.452308154296874,9.797272123051481
2.6088037801541906,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
2.611290723700572,-0.5267243652343749,2.5139117431640625,9.457096557617186,9.799687041403137
2.6137776672469535,-0.5267243652343749,2.50912333984375,9.4618849609375,9.803081429096437
2.6162646107933347,-0.5315127685546874,2.499546533203125,9.485826977539062,9.824008964907977
2.6187515543397164,-0.5315127685546874,2.499546533203125,9.509768994140625,9.84712877018996
2.6212384978860976,-0.5219359619140624,2.499546533203125,9.509768994140625,9.846616492070021
2.6237254414324793,-0.5315127685546874,2.4899697265625,9.495403784179686,9.830826419327538
2.626212384978861,-0.5410895751953124,2.4851813232421875,9.485826977539062,9.820886802401537
2.6286993285252422,-0.5315127685546874,2.4899697265625,9.476250170898437,9.812327571162056
2.631186272071624,-0.5267243652343749,2.4947581298828125,9.4618849609375,9.799414456872572
2.633673215618005,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
2.636160159164387,-0.5363011718749999,2.4947581298828125,9.471461767578125,9.809180653258712
2.6386471027107685,-0.5410895751953124,2.4947581298828125,9.471461767578125,9.809443616724426
2.6411340462571498,-0.5410895751953124,2.4947581298828125,9.476250170898437,9.814067115954225
2.6436209898035314,-0.5315127685546874,2.50912333984375,9.476250170898437,9.817205460778439
2.6461079333499127,-0.5219359619140624,2.5139117431640625,9.466673364257812,9.808673406037416
2.6485948768962944,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
2.6510818204426756,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
2.6535687639890573,-0.51714755859375,2.5330653564453125,9.437942944335937,9.785633792346992
2.656055707535439,-0.51714755859375,2.528276953125,9.428366137695312,9.775158002585028
2.65854265108182,-0.5219359619140624,2.5378537597656248,9.428366137695312,9.777893785511033
2.661029594628202,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
2.663516538174583,-0.5267243652343749,2.5330653564453125,9.452308154296874,9.79999939289499
2.666003481720965,-0.5267243652343749,2.5378537597656248,9.466673364257812,9.815092707072939
2.6684904252673465,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
2.6709773688137277,-0.51714755859375,2.5378537597656248,9.466673364257812,9.814583429206984
2.6734643123601094,-0.5219359619140624,2.5522189697265625,9.476250170898437,9.827795079224227
2.6759512559064906,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
2.6784381994528723,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
2.6809251429992536,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
2.6834120865456352,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
2.685899030092017,-0.5123591552734374,2.5617957763671875,9.4618849609375,9.815934826485988
2.688385973638398,-0.5123591552734374,2.5570073730468748,9.452308154296874,9.805453995282205
2.69087291718478,-0.5267243652343749,2.5570073730468748,9.433154541015625,9.787754076264449
2.693359860731161,-0.5363011718749999,2.5713725830078125,9.433154541015625,9.792036586036762
2.6958468042775428,-0.5363011718749999,2.5713725830078125,9.452308154296874,9.810489557172259
2.6983337478239244,-0.5410895751953124,2.5713725830078125,9.466673364257812,9.8245936035328
2.7008206913703057,-0.5363011718749999,2.5665841796874997,9.471461767578125,9.827693590719585
2.7033076349166874,-0.5410895751953124,2.5617957763671875,9.481038574218749,9.83593757473184
2.7057945784630686,-0.5410895751953124,2.5522189697265625,9.490615380859374,9.842681540374132
2.7082815220094503,-0.5410895751953124,2.5570073730468748,9.5001921875,9.853157678309891
2.7107684655558315,-0.5458779785156249,2.5570073730468748,9.5001921875,9.85342179512683
2.713255409102213,-0.55545478515625,2.5474305664062498,9.495403784179686,9.846858663230002
2.715742352648595,-0.5506663818359374,2.5378537597656248,9.490615380859374,9.839497724855946
2.718229296194976,-0.5458779785156249,2.5330653564453125,9.485826977539062,9.83337766564773
2.720716239741358,-0.5458779785156249,2.5330653564453125,9.485826977539062,9.83337766564773
2.723203183287739,-0.5506663818359374,2.528276953125,9.476250170898437,9.82317337306229
2.7256901268341207,-0.55545478515625,2.5426421630859375,9.471461767578125,9.82253262669814
2.7281770703805024,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
2.7306640139268836,-0.5506663818359374,2.528276953125,9.476250170898437,9.82317337306229
2.7331509574732653,-0.5458779785156249,2.5378537597656248,9.4618849609375,9.811521364569312
2.7356379010196465,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
2.7381248445660282,-0.5410895751953124,2.5330653564453125,9.452308154296874,9.80078198268871
2.74061178811241,-0.5315127685546874,2.5378537597656248,9.471461767578125,9.819969223158866
2.743098731658791,-0.5315127685546874,2.528276953125,9.495403784179686,9.84059872159482
2.745585675205173,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
2.748072618751554,-0.5267243652343749,2.518700146484375,9.490615380859374,9.833263410091101
2.7505595622979357,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
2.753046505844317,-0.5267243652343749,2.5139117431640625,9.466673364257812,9.80892937047148
2.7555334493906987,-0.51714755859375,2.50912333984375,9.466673364257812,9.80719359029159
2.7580203929370803,-0.507570751953125,2.5043349365234375,9.476250170898437,9.81471542348441
2.7605073364834616,-0.5027823486328125,2.50912333984375,9.481038574218749,9.820314784693474
2.7629942800298433,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
2.7654812235762245,-0.507570751953125,2.50912333984375,9.447519750976562,9.788205016645247
2.767968167122606,-0.507570751953125,2.5043349365234375,9.428366137695312,9.768490649479567
2.770455110668988,-0.507570751953125,2.50912333984375,9.423577734375,9.76509832610994
2.772942054215369,-0.49799394531249996,2.5043349365234375,9.423577734375,9.763375889499903
2.775428997761751,-0.488417138671875,2.499546533203125,9.437942944335937,9.775533294584836
2.777915941308132,-0.49320554199218747,2.4947581298828125,9.442731347656249,9.77917405189611
2.7804028848545137,-0.488417138671875,2.4947581298828125,9.433154541015625,9.769686485381634
2.782889828400895,-0.488417138671875,2.499546533203125,9.433154541015625,9.77091033464538
2.7853767719472766,-0.49799394531249996,2.4899697265625,9.433154541015625,9.768948346851332
2.7878637154936583,-0.49799394531249996,2.4947581298828125,9.437942944335937,9.774793251865985
2.7903506590400395,-0.507570751953125,2.50912333984375,9.442731347656249,9.783583357175269
2.792837602586421,-0.5123591552734374,2.5043349365234375,9.442731347656249,9.78260602714299
2.7953245461328025,-0.5123591552734374,2.50912333984375,9.437942944335937,9.779211566332005
2.797811489679184,-0.5123591552734374,2.50912333984375,9.442731347656249,9.783832947395982
2.800298433225566,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
2.802785376771947,-0.51714755859375,2.499546533203125,9.476250170898437,9.813994689750952
2.8052723203183287,-0.51714755859375,2.50912333984375,9.485826977539062,9.825683435757332
2.80775926386471,-0.5219359619140624,2.5043349365234375,9.495403784179686,9.833961747294165
2.8102462074110917,-0.5267243652343749,2.50912333984375,9.5001921875,9.840060471913587
2.812733150957473,-0.5267243652343749,2.5139117431640625,9.495403784179686,9.836660197138235
2.8152200945038546,-0.5363011718749999,2.50912333984375,9.5001921875,9.840577751379193
2.8177070380502363,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
2.8201939815966175,-0.5315127685546874,2.5234885498046875,9.495403784179686,9.839369558500481
2.822680925142999,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
2.8251678686893804,-0.5410895751953124,2.518700146484375,9.485826977539062,9.82942225179554
2.827654812235762,-0.5315127685546874,2.528276953125,9.4618849609375,9.80825964118278
2.8301417557821438,-0.5363011718749999,2.5378537597656248,9.442731347656249,9.792522451182894
2.832628699328525,-0.5458779785156249,2.5378537597656248,9.433154541015625,9.78381771437247
2.8351156428749067,-0.5506663818359374,2.528276953125,9.433154541015625,9.78160633078591
2.837602586421288,-0.5458779785156249,2.5378537597656248,9.447519750976562,9.797668800203295
2.8400895299676696,-0.5458779785156249,2.5713725830078125,9.4618849609375,9.820244739419065
2.842576473514051,-0.5410895751953124,2.5809493896484375,9.476250170898437,9.836330361560877
2.8450634170604325,-0.5410895751953124,2.5809493896484375,9.471461767578125,9.831717331931682
2.847550360606814,-0.5506663818359374,2.5761609863281247,9.447519750976562,9.80792885050945
2.8500373041531954,-0.5363011718749999,2.5761609863281247,9.437942944335937,9.797907500837823
2.852524247699577,-0.5315127685546874,2.5761609863281247,9.447519750976562,9.806872115802674
2.8550111912459584,-0.5410895751953124,2.5809493896484375,9.452308154296874,9.813266893552772
2.85749813479234,-0.5458779785156249,2.5761609863281247,9.442731347656249,9.803048683900197
2.8599850783387217,-0.5363011718749999,2.5713725830078125,9.442731347656249,9.801262735566716
2.862472021885103,-0.5363011718749999,2.5665841796874997,9.452308154296874,9.809235583987359
2.8649589654314846,-0.5363011718749999,2.5570073730468748,9.457096557617186,9.811349598952502
2.867445908977866,0.1149216796875,1.0103531005859374,23.99947744140625,24.02101034180064
2.8699328525242476,-0.22026655273437498,1.149216796875,16.539145068359375,16.580486609044662
2.8724197960706292,-0.5793968017578125,1.37906015625,8.939948999023438,9.06422614863418
2.8749067396170105,-0.9241618408203125,1.695094775390625,1.7094599853515624,2.5786963464322716
2.877393683163392,-1.2114660400390624,2.059013427734375,-4.639962817382812,5.2188543961729215
2.8798806267097734,-1.4413093994140624,2.422932080078125,-9.720458740234374,10.121032100043447
2.882367570256155,-1.5753846923828123,2.77727392578125,-13.263877197265625,13.642782915958222
2.8848545138025363,-1.608903515625,3.0933085449218747,-15.093047265625,15.49055208955018
2.887341457348918,-1.5753846923828123,3.347093920898437,-15.160084912109374,15.604904651636794
2.8898284008952997,-1.4604630126953124,3.5242648437499997,-13.546392993164062,14.073313683194433
2.892315344441681,-1.2593500732421874,3.6104561035156246,-10.433930834960936,11.112527550073247
2.8948022879880626,-1.005564697265625,3.5960908935546874,-6.100425830078125,7.152497842249114
2.897289231534444,-0.7230489013671875,3.5098996337890624,-0.9145850341796874,3.6984673768719865
2.8997761750808255,-0.45010991210937495,3.361459130859375,4.721365673828124,5.813200516705016
2.902263118627207,-0.181959326171875,3.1459809814453124,10.453084448242187,10.917750684737182
2.9047500621735884,0.0430956298828125,2.901772412109375,15.835249780273436,16.09898369365731
2.90723700571997,0.21068974609375,2.6336218261718747,20.532673437499998,20.701957216249287
2.9097239492663514,0.316034619140625,2.370259643554687,24.262839624023435,24.38038956373423
2.912210892812733,0.3399766357421875,2.1452046874999997,26.810270190429687,26.898105415585782
2.9146978363591143,0.296881005859375,1.9584569580078124,28.04567824707031,28.115543038081302
2.917184779905496,0.19153613281249998,1.8243816650390623,27.959486987304686,28.019599696340478
2.9196717234518776,0.023942016601562498,1.7573440185546874,26.618734057617186,26.67669083769308
2.922158666998259,-0.181959326171875,1.7477672119140624,24.1718599609375,24.235647575309315
2.9246456105446406,-0.39264907226562495,1.8004396484374998,20.839131249999998,20.92044807063996
2.927132554091022,-0.622492431640625,1.8914193115234375,16.888698510742188,17.005678499436566
2.9296194976374035,-0.8283937744140625,2.0254946044921875,12.607865942382812,12.796372464859383
2.932106441183785,-0.9911994873046874,2.1739351074218747,8.288726147460936,8.626207244352354
2.9345933847301664,-1.120486376953125,2.346317626953125,4.256890551757812,4.988167328501863
2.937080328276548,-1.197100830078125,2.5330653564453125,0.7805097412109374,2.908378578095073
2.9395672718229293,-1.2018892333984375,2.7054478759765623,-1.9393033447265624,3.5390512007956043
2.942054215369311,-1.1731588134765625,2.825157958984375,-3.749319799804687,4.838927366272194
2.9445411589156922,-1.0917559570312498,2.916137622070312,-4.568136767578125,5.528441301837819
2.947028102462074,-0.9528922607421875,2.96881005859375,-4.4005426513671875,5.393200575826152
2.9495150460084556,-0.7900865478515624,2.987963671875,-3.31357509765625,4.531218774827404
2.952001989554837,-0.612915625,2.9640216552734375,-1.3934253662109375,3.3320750573027484
2.9544889331012185,-0.430956298828125,2.91134921875,1.1827356201171875,3.1718356124033065
2.9569758766475998,-0.277727392578125,2.839523168945312,4.189852905273438,5.0690128920129744
2.9594628201939814,-0.1388636962890625,2.7341782958984373,7.426813549804687,7.915337869192423
2.961949763740363,-0.0383072265625,2.6192566162109374,10.663774194335938,10.980803829089961
2.9644367072867444,0.0143652099609375,2.5139117431640625,13.6756798828125,13.904825740326194
2.966923650833126,0.028730419921875,2.403778466796875,16.270994482421873,16.44762103775097
2.9694105943795073,0.0,2.3127988037109373,18.258181860351563,18.40408224150603
2.971897537925889,-0.076614453125,2.2457611572265623,19.546262353515623,19.67500152330864
2.97438448147227,-0.19153613281249998,2.212242333984375,20.087351928710937,20.209710778294983
2.976871425018652,-0.32082302246093747,2.2074539306640624,19.86708537597656,19.991919907904965
2.9793583685650336,-0.4644751220703125,2.212242333984375,18.952500341796874,19.086828507876984
2.981845312111415,-0.612915625,2.250549560546875,17.44894169921875,17.60415306995999
2.9843322556577965,-0.737414111328125,2.308010400390625,15.480907934570311,15.66937146341675
2.9868191992041777,-0.8379705810546875,2.379836450195312,13.192051147460937,13.431158911338096
2.9893061427505594,-0.9145850341796874,2.4660277099609376,10.74517705078125,11.062395233568392
2.991793086296941,-0.9624690673828125,2.5426421630859375,8.317456567382813,8.75051196362079
2.9942800298433223,-0.9720458740234375,2.6288334228515624,6.081272216796875,6.696081699105307
2.996766973389704,-0.9433154541015625,2.7054478759765623,4.1754876953124995,5.063989509199147
2.9992539169360852,-0.8762778076171874,2.7533319091796873,2.7341782958984373,3.9779932569062417
3.001740860482467,-0.7517793212890624,2.47081611328125,9.437942944335937,9.784930834405964
3.0042278040288486,-0.7613561279296874,2.43250888671875,9.437942944335937,9.776069233492686
3.00671474757523,-0.7565677246093749,2.408566870117187,9.433154541015625,9.765141764686799
3.0092016911216115,-0.7326257080078125,2.379836450195312,9.442731347656249,9.765528007318506
3.0116886346679927,-0.7230489013671875,2.370259643554687,9.4618849609375,9.7810120900471
3.0141755782143744,-0.70868369140625,2.370259643554687,9.476250170898437,9.793859333979729
3.0166625217607557,-0.679953271484375,2.375048046875,9.4618849609375,9.779082609855706
3.0191494653071373,-0.6512228515624999,2.389413256835937,9.442731347656249,9.76209824875526
3.021636408853519,-0.6081272216796875,2.403778466796875,9.437942944335937,9.75821380457124
3.0241233523999003,-0.5698199951171875,2.422932080078125,9.428366137695312,9.751378503470505
3.026610295946282,-0.5506663818359374,2.437297290039062,9.428366137695312,9.753857676353272
3.029097239492663,-0.5267243652343749,2.4564509033203126,9.428366137695312,9.757339679635754
3.031584183039045,-0.5123591552734374,2.4756045166015626,9.447519750976562,9.779916107600455
3.0340711265854265,-0.5027823486328125,2.4947581298828125,9.4618849609375,9.798156726177039
3.036558070131808,-0.47884033203125,2.5139117431640625,9.471461767578125,9.811097203202714
3.0390450136781895,-0.45489831542968745,2.5139117431640625,9.471461767578125,9.809957836020146
3.0415319572245707,-0.43574470214843747,2.5234885498046875,9.452308154296874,9.7930586310015
3.0440189007709524,-0.43574470214843747,2.5378537597656248,9.437942944335937,9.782910720841086
3.0465058443173336,-0.44053310546874996,2.5426421630859375,9.442731347656249,9.788987378198334
3.0489927878637153,-0.43574470214843747,2.5426421630859375,9.447519750976562,9.793392265198255
3.051479731410097,-0.43574470214843747,2.5378537597656248,9.447519750976562,9.792150151856292
3.0539666749564782,-0.44053310546874996,2.5474305664062498,9.447519750976562,9.794850757044085
3.05645361850286,-0.44053310546874996,2.5570073730468748,9.457096557617186,9.806581026174456
3.058940562049241,-0.44532150878906246,2.5570073730468748,9.476250170898437,9.82526922040607
3.061427505595623,-0.44532150878906246,2.5522189697265625,9.481038574218749,9.828643108865341
3.0639144491420045,-0.45010991210937495,2.5522189697265625,9.485826977539062,9.833480261342832
3.0664013926883857,-0.4644751220703125,2.5522189697265625,9.481038574218749,9.829529554067083
3.0688883362347674,-0.47884033203125,2.5522189697265625,9.481038574218749,9.830218826599731
3.0713752797811487,-0.4836287353515625,2.5570073730468748,9.476250170898437,9.827079971228814
3.0738622233275303,-0.49320554199218747,2.5617957763671875,9.466673364257812,9.81956994435158
3.0763491668739116,-0.507570751953125,2.5617957763671875,9.466673364257812,9.820301943097235
3.0788361104202933,-0.51714755859375,2.5617957763671875,9.476250170898437,9.830033392548822
3.081323053966675,-0.5267243652343749,2.5570073730468748,9.476250170898437,9.829295120414296
3.083809997513056,-0.5219359619140624,2.5474305664062498,9.471461767578125,9.821935025935275
3.086296941059438,-0.5363011718749999,2.5522189697265625,9.476250170898437,9.8285684571986
3.088783884605819,-0.5410895751953124,2.5522189697265625,9.471461767578125,9.824214350904162
3.091270828152201,-0.5410895751953124,2.5474305664062498,9.457096557617186,9.80912104722644
3.0937577716985825,-0.5506663818359374,2.5426421630859375,9.466673364257812,9.817645706539574
3.0962447152449637,-0.5602431884765625,2.5378537597656248,9.4618849609375,9.812331076263485
3.0987316587913454,-0.55545478515625,2.5330653564453125,9.452308154296874,9.801585563681193
3.1012186023377266,-0.55545478515625,2.5234885498046875,9.442731347656249,9.789877414112924
3.1037055458841083,-0.5746083984375,2.5761609863281247,9.437942944335937,9.800078941497079
3.1061924894304895,-0.5746083984375,2.5761609863281247,9.442731347656249,9.804690486855971
3.108679432976871,-0.5698199951171875,2.5617957763671875,9.447519750976562,9.80525990842366
3.111166376523253,-0.565031591796875,2.5617957763671875,9.447519750976562,9.804982801853022
3.113653320069634,-0.565031591796875,2.5665841796874997,9.452308154296874,9.810848306590916
3.116140263616016,-0.565031591796875,2.5617957763671875,9.447519750976562,9.804982801853022
3.118627207162397,-0.565031591796875,2.5665841796874997,9.437942944335937,9.79700883288829
3.1211141507087787,-0.5698199951171875,2.5713725830078125,9.4618849609375,9.821604695847562
3.1236010942551604,-0.55545478515625,2.5665841796874997,9.481038574218749,9.837986420787487
3.1260880378015417,-0.5506663818359374,2.5665841796874997,9.490615380859374,9.846947147360494
3.1285749813479233,-0.5458779785156249,2.5617957763671875,9.485826977539062,9.840817741176235
3.1310619248943046,-0.5363011718749999,2.5665841796874997,9.471461767578125,9.827693590719585
3.1335488684406863,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
3.136035811987068,-0.5315127685546874,2.5522189697265625,9.447519750976562,9.80061002885336
3.138522755533449,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
3.141009699079831,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
3.143496642626212,-0.55545478515625,2.5330653564453125,9.481038574218749,9.829295120414296
3.1459835861725938,-0.5506663818359374,2.518700146484375,9.481038574218749,9.825333395758568
3.148470529718975,-0.5506663818359374,2.50912333984375,9.485826977539062,9.827504609331953
3.1509574732653567,-0.5458779785156249,2.499546533203125,9.490615380859374,9.829419919124454
3.1534444168117384,-13.656526269531248,5.61200869140625,9.840168823242188,17.7432881330582
3.1559313603581196,-12.478579052734375,4.745307690429687,9.739612353515625,16.525523563534875
3.1584183039045013,-10.955866796875,3.897760302734375,9.658209497070311,15.11636739887395
3.1609052474508825,-9.179369165039063,3.1124621582031247,9.586383447265625,13.632570797627451
3.163392190997264,-7.244854223632812,2.422932080078125,9.519345800781249,12.205591221289263
3.165879134543646,-5.224148022460938,1.8148048583984373,9.457096557617186,10.95545136152518
3.168366078090027,-3.2034418212890623,1.3024457031249999,9.394847314453125,10.011071889356288
3.170853021636409,-1.2401964599609374,0.9002198242187499,9.327809667968749,9.45285756758597
3.17333996518279,0.5889736083984375,0.5985504150390625,9.265560424804686,9.303534946268547
3.1758269087291717,2.221819140625,0.4070142822265625,9.222464794921875,9.495051227516226
3.178313852275553,3.6343981201171873,0.3064578125,9.193734375,9.890779435636519
3.1808007958219346,4.7884033203125,0.2920926025390625,9.165003955078124,10.34463251851101
3.1832877393683163,5.664681127929687,0.3399766357421875,9.1554271484375,10.77153854675922
3.1857746829146976,6.2392895263671875,0.45010991210937495,9.160215551757812,11.092379441827623
3.1882616264610792,6.536170532226562,0.6177040283203125,9.17458076171875,11.281667236993378
3.1907485700074605,6.555324145507812,0.8188169677734375,9.203311181640624,11.328886643686692
3.193235513553842,6.311115576171875,1.0534487304687499,9.222464794921875,11.224695583270794
3.195722457100224,5.856217260742187,1.3072341064453123,9.236830004882812,11.014679757177328
3.198209400646605,5.204994409179688,1.5705962890624998,9.279925634765624,10.755266583845742
3.2006963441929868,4.4005426513671875,1.8195932617187498,9.313444458007812,10.460207595310452
3.203183287739368,3.4859576171874997,2.059013427734375,9.34696328125,10.186125828078788
3.2056702312857497,2.50912333984375,2.2936451904296873,9.399635717773437,9.995481970419037
3.208157174832131,1.4987702392578124,2.50912333984375,9.442731347656249,9.88469460674651
3.2106441183785126,0.49320554199218747,2.7054478759765623,9.442731347656249,9.835033056390197
3.2131310619248943,-0.4644751220703125,2.863465185546875,9.447519750976562,9.882853811169802
3.2156180054712755,-1.3407529296874998,2.9927520751953125,9.4618849609375,10.014062632921101
3.218104949017657,-2.1212626708984375,3.0933085449218747,9.466673364257812,10.182642960380285
3.2205918925640384,-2.7820623291015623,3.1603461914062496,9.481038574218749,10.373897594364708
3.22307883611042,-3.308786694335937,3.19865341796875,9.490615380859374,10.547570022725719
3.225565779656802,-3.706224169921875,3.2130186279296873,9.495403784179686,10.687482366102419
3.228052723203183,-3.9408559326171875,3.208230224609375,9.519345800781249,10.790784546574582
3.2305396667495647,-4.050989208984375,3.1794998046874996,9.533711010742186,10.835653105173794
3.233026610295946,-4.0222587890625,3.1268273681640624,9.519345800781249,10.796923618852823
3.2355135538423276,-3.859453076171875,3.0645781249999997,9.514557397460937,10.715121072623477
3.238000497388709,-3.6056677001953124,2.9975404785156248,9.533711010742186,10.62439335307754
3.2404874409350906,-3.265691064453125,2.916137622070312,9.5384994140625,10.49531170720401
3.2429743844814722,-2.839523168945312,2.834734765625,9.5384994140625,10.3480231972339
3.2454613280278535,-2.375048046875,2.7533319091796873,9.543287817382812,10.21254288571064
3.247948271574235,-1.8722656982421875,2.6719290527343746,9.552864624023437,10.094642451943445
3.2504352151206164,-1.369483349609375,2.5953145996093747,9.5384994140625,9.979685044522874
3.252922158666998,-0.9002198242187499,2.5330653564453125,9.533711010742186,9.905476337273571
3.2554091022133798,-0.4261678955078125,2.4899697265625,9.533711010742186,9.86271838545064
3.257896045759761,0.0,2.446874096679687,9.519345800781249,9.828791244087629
3.2603829893061427,0.373495458984375,2.403778466796875,9.509768994140625,9.815974536297285
3.262869932852524,0.689530078125,2.375048046875,9.495403784179686,9.812186197694055
3.2653568763989056,0.9337386474609375,2.360682836914062,9.481038574218749,9.815028464761918
3.2678438199452873,1.1109095703125,2.3511060302734372,9.447519750976562,9.798849375518142
3.2703307634916685,1.197100830078125,2.360682836914062,9.428366137695312,9.792852591574835
3.27281770703805,1.2210428466796874,2.370259643554687,9.409212524414063,9.779691035042061
3.2753046505844314,1.1875240234375,2.370259643554687,9.409212524414063,9.77556261366555
3.277791594130813,1.0869675537109373,2.379836450195312,9.423577734375,9.78002746971126
3.2802785376771944,0.9433154541015625,2.403778466796875,9.442731347656249,9.789441775065276
